h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.0217821734,22.4726444906,22.5292617896,21.997850369,22.3674736025,20.339431313,21.2166859424,27.3105931332,36.0030855334,42.5664772459
16.1606915576,20.5167313688,20.4245957108,16.5725317191,15.7299350286,18.6120238368,25.5660857856,31.8364844642,35.1590594318,35.5390089624
16.8854017383,18.3619577964,16.4951448591,13.4864112208,16.0929011152,22.4953646994,29.3947982972,31.1738659103,28.4756116666,24.5225623354
17.6924542163,17.6137804976,15.6154722156,14.6933636296,19.6520967113,26.3304910925,31.0308711502,29.5313598288,24.3478071513,19.3992150184
17.6019567971,15.3720916284,14.1288350856,18.5992518424,27.6138384205,31.8637319659,29.4910095168,22.7075187065,17.8137457479,16.0223284988
13.8261419672,16.8755984326,20.5692943014,25.2765588009,27.6856260262,23.1426889794,18.0154793658,16.9373004168,20.8414628533,25.9174708482
12.9390269745,20.6813511328,26.3871118819,27.3795036898,24.103756042,18.4902381252,17.7475133787,22.2779370912,30.0774541388,36.3503927524
15.6058154078,22.6015626058,25.1348377175,21.5912118941,16.8136498274,14.6143081819,18.5132493642,24.6337984737,30.828640411,34.3682372339
24.5708528392,26.9137719548,23.5866690745,16.9807285833,15.4087434383,19.5873096651,26.2045636802,29.2306459842,28.7792203346,26.5006933782
20.7854093105,18.5641926332,13.779508247,11.1379984011,16.3472098123,24.1229394087,29.6518561655,28.7913350877,24.1583408285,19.4767971241
20.4298755841,17.2153551493,13.2199161523,13.1155200184,19.1745780146,24.636782299,26.9655575081,24.1952100944,20.3943014676,17.7262355253
17.7731556469,16.4214667151,15.8393050902,19.1218095248,24.63364182,25.083421245,22.5322768769,19.1106505287,17.7901353137,18.3330833855
10.697929571,16.5994903542,22.0003531898,24.0631063536,22.9719025545,19.6707437807,18.305744273,17.4651793262,17.6557739406,18.3350459755
15.2781584737,23.7052507489,28.298353054,25.2542282864,19.2841698255,16.4730231569,18.0332272963,17.9469287426,16.367854318,14.4460997027
28.374083278,31.5736690836,29.4852071287,23.1755574192,18.5540345533,17.5880592799,18.7909579877,18.3692670941,17.1621245566,15.7852328479
22.7230355507,19.7182052987,14.5993553954,11.5937713072,12.62338779,13.0881497837,13.4432658905,13.0170191271,14.0250038831,15.3841749535
18.9709628022,14.9452015754,10.7637204917,9.91422366174,12.3978705901,12.0850179149,11.3772692727,11.8093986847,14.6002965996,17.6750024465
16.6004630957,13.967333296,10.6833945703,9.65585139386,11.6058203923,11.7733166547,12.0834801018,12.2416791775,13.820609067,15.6820218775
11.8283438968,13.3776557002,12.7417023458,10.2955062433,9.56224334565,10.0257770874,13.1329111672,15.2675742483,16.1323333038,16.0962040787
13.8657353818,15.5698482744,15.0632070027,12.4422723893,11.333494649,11.4942265923,13.9747049534,15.4865587865,15.82977375,15.4749423171
12.7867394921,12.8604604559,11.7531133367,10.5034411045,11.2912215284,11.5710493144,12.6499787375,13.0189464551,13.0833473674,13.0896302949
19.280829439,18.2398144078,15.3935005915,13.8762119695,16.6094891028,19.058567554,20.7309938937,20.7063498162,20.1541837176,19.619531977
15.3537434461,13.8725507201,12.5612250795,14.7557336529,18.9742986218,17.9037777688,15.4163906148,14.770125656,16.7495075324,19.6046210588
11.1219563274,13.7753091786,15.122663482,14.7539204505,13.8516157095,11.3680613531,11.6267630733,13.7101976025,16.4696359819,18.6288818107
11.8957769111,15.6028867419,17.2551956512,16.2522175671,14.3022372013,10.5913677004,10.8598307695,16.148649436,22.9572736193,27.9293354224
12.7308134241,15.1811852162,15.0254591169,12.7779089049,11.7316702592,10.5969253889,12.9668162126,18.1562283544,23.1703776667,26.1890413842
9.47558930279,12.0509046931,11.8605621062,8.86226352401,8.33894074248,10.2225170454,14.7502539837,17.5345886723,16.8908485995,14.8531930467
11.3590366309,11.193429352,8.39310353106,5.02000704855,7.04990631452,12.5684645053,18.4173560435,18.6013386415,14.3234708203,9.56352931963
13.720307463,11.0809224719,7.41123191358,6.73688477337,11.0098488033,14.3391874429,16.1081160627,14.6434886611,12.4498105819,11.0106183742
13.1449514782,12.2391388124,11.6002212908,13.6722040749,16.5211912174,13.834841033,10.7634967115,10.541180298,13.3120628807,16.8590524541
10.8759384559,13.6476679691,15.5495795942,16.2947274525,15.6412478961,11.6157220953,10.0154855011,12.1638072674,16.6767473839,20.772916545
7.90476595851,14.1353607916,17.1513987984,14.4713798761,10.55539749,8.96005795494,12.6132147166,16.9393346923,20.0328223965,21.1937180749
12.0925871113,14.1343904405,12.0384866097,6.73006580187,5.50537162996,9.51375257316,16.0773052279,18.6245720074,17.6326942102,15.1518851425
16.5970542958,11.7961650383,5.65919965927,3.41085282239,8.60350014876,14.2023458718,17.4772156336,16.5949941268,13.7842893086,11.3024630901
10.5367478646,10.1722009814,8.51237966037,7.39035782126,9.55091171902,11.734060055,13.7091403547,12.9264767065,10.7301167721,8.89490982989
12.7555989176,10.9114982225,9.20482045448,10.3308887605,13.8774913276,13.9958998191,12.5762498115,10.3979450036,9.55484212316,10.0045106766
7.03701521324,10.4389690039,12.5402481502,12.0940733011,11.4420837377,10.8409910074,12.0273565155,11.6168726367,10.0586328506,8.65409170429
9.79045548463,13.4902334021,14.985308124,12.9108144124,10.8792694889,10.5246959812,12.1014327179,11.236242299,8.98884503434,6.93072832036
10.9952278257,13.1179162241,13.3824876065,11.4923497815,10.7244209871,11.0799722718,11.747905903,9.55909921034,6.50670543932,4.27998298864
13.0308203916,11.1103890747,7.88227815172,6.18858441289,8.95930554282,12.1276218546,13.5475055888,11.3698451321,8.74740667419,7.07570134357
10.6582951537,9.08978624779,7.6475777222,9.21623283878,13.0071292378,12.8067843253,10.5464735517,8.17980174853,8.16133766351,9.7167754716
9.02957302455,9.80829887794,9.53907240755,9.94723228354,11.6515669499,11.3259012254,10.9820020109,10.2059169559,11.1119734805,12.7846151637
11.5197411481,13.5394628274,13.7285722853,13.222449467,13.1470325877,10.6328440854,10.1858305326,14.0411838434,20.5829473558,26.1049960559
10.6150489707,13.588280967,13.6505302614,11.8910593138,11.209808662,9.70359716324,11.349024846,16.9976280494,23.8350378662,28.7792287918
9.78210317166,12.0252815738,10.3273035893,6.179029317,5.67950870266,8.43275765659,14.4635053575,19.1607388436,21.0539444575,20.9586206807
11.2844851385,11.7539003839,7.94353756932,2.32574288476,2.65523837253,8.40236501114,16.643973003,20.3359695947,19.4889775414,16.7892417291
14.3588798912,12.5748021489,7.98897015209,4.91590626487,7.63308523528,11.3877459106,16.0135272785,18.9342251998,19.9774375721,19.8836922791
13.4435623074,13.2166855381,11.9451786616,12.5621854213,15.9018812628,16.2981655894,16.7347927951,17.6318432389,18.4705571784,19.2989221058
6.2085595404,11.9300703748,16.2554984392,17.1303420853,16.7350597067,15.6925390821,16.9005193968,16.7956775928,14.5374042595,12.2931022662
3.48632392421,12.4557463104,18.3154994128,16.7325305134,14.0743152918,16.3266817273,22.1542801245,21.6246342055,15.5070628289,8.89878863569
16.2618589835,20.0097641389,20.3600786554,17.2981246877,16.2574672099,18.582746047,22.1694300357,21.1762085378,17.4292323533,13.6556188113
18.4407107232,16.4476585322,13.7884990618,13.6889835067,16.4017695822,16.4583245904,14.8879763547,12.7451036032,12.6454205326,13.7525127037
12.230694704,14.4687922632,15.5216934961,15.1877439853,14.2174956079,11.6741773991,10.6410969275,10.3803815683,11.9003665595,13.7748106569
11.6553868797,15.3510267182,16.6106802458,14.5557525059,11.998452834,10.4339273597,11.6150276968,12.1162921037,13.002066545,13.6834166428
17.6336032128,17.9575704426,15.048067563,10.8385326051,9.83687372011,11.3751686395,14.1074259403,13.9116187385,12.8046624062,11.6192006935
10.715380356,10.0267164146,8.30666036378,7.11382782059,8.93585798511,11.119976448,12.3104822805,10.0547464622,7.66636299125,6.29350837263
9.08709585127,8.55312858536,8.29120835586,9.35045169813,11.690246287,11.6349889734,9.71074926394,5.89215430777,3.80624838867,3.68876114882
9.66103360898,9.80450297702,9.39506412921,10.1058599265,12.1248407442,11.8632326584,10.9141811979,9.01089722284,9.04958891556,10.2908567518
7.89625018028,8.99013288605,9.26756836826,9.52350848201,10.9752148298,11.2339605102,10.973791432,9.00662179704,7.99578118423,8.08090688268
9.21364929553,9.64911077946,9.63055505433,10.2260584129,12.072285466,11.752578491,10.6294068717,8.99227893686,8.79891786153,9.65001863902
8.69163324649,9.64553025918,9.35707777656,8.63327618223,9.98850276739,11.1604032128,12.2500704112,11.4125850613,10.009334528,9.06673876846
7.64297313628,9.16647487932,8.80805552137,7.01925176282,8.01197940267,10.5595248515,13.4599655333,13.1056680565,10.3640291326,7.66586281417
9.66876887126,8.63666225945,6.46592741544,5.46987671575,8.64047331939,11.9111208051,13.9200421586,12.1758348967,8.50375956917,5.58014256461
9.12930548187,9.12484447176,8.21052693963,8.03886483405,10.5068581977,11.8123978368,12.484857428,11.3461496611,9.47495896008,8.27146985037
10.9325975258,10.6624208083,10.1475014791,11.6173811948,14.3066080767,12.4698780066,10.11150358,10.2375485911,12.7955541225,15.9670361812
9.69148023725,11.912100027,12.658089695,12.4901601056,12.8248770103,10.9996806386,10.864165331,13.3575612108,16.7543902805,19.5286252019
7.96447310516,12.5722479713,13.9960681134,11.3246099665,9.39070126089,9.157495184,12.733968544,17.365722622,20.2573675497,21.224024162
10.2673945404,11.1231433512,8.38071586318,4.43056885476,5.4310629711,9.87576152167,16.0365525212,18.8224794519,18.3633650676,16.575862483
12.805273942,11.2956594372,7.15040650051,3.90775290963,6.50695952192,11.0955774335,16.0036203508,17.5649090438,16.3686739076,14.4445584326
11.8918448529,11.0617675529,8.48342551612,7.65823844834,10.5240731938,11.8198237942,13.3879637336,14.9705884717,16.5090381396,17.7618508888
10.0468106418,12.0982574047,12.5909835915,12.6713138253,13.1917817323,11.2819280642,11.4875725185,13.8232214046,17.1215134954,19.8905457469
7.07270089504,12.7703362888,15.6007257375,13.9907295147,11.3746050757,9.41969757773,12.179739772,16.3844258465,19.4315542789,20.803037936
5.2025730521,11.1636159224,12.9146548234,8.60734385949,5.52405772242,8.18962159419,15.5733551126,18.4335551698,16.5331878983,12.9074445192
14.3802689152,15.9728186918,14.1362231071,10.399721572,11.3963063982,16.8964565361,23.1465176239,23.212222472,19.1255316193,14.4824752768
12.0892788028,10.0424108311,6.36991199658,4.54055986241,7.896840837,12.2277258386,15.4382400511,13.9307158113,10.8629500747,8.37680810951
12.1722582273,11.6701829394,11.4052915527,13.1166396453,16.1504486828,15.733564873,13.9500433708,11.2294803728,10.0734404077,10.4019923915
6.70710708776,11.0728410469,14.1454989881,14.2826859954,13.3667313521,12.4626222851,13.4206611565,12.2485831495,10.5515303305,9.33474186704
11.7308919535,15.732416878,17.6126145632,16.0612682872,13.4507143696,11.3205135251,11.5553381554,11.0211899451,10.8264970471,10.8523166506
14.2134653918,16.2631551264,15.8120152953,13.0281999432,11.3861530858,11.2070157794,12.2967531739,11.128501051,9.36414218636,7.98125919194
11.899992602,12.5497934896,12.077526984,11.441233215,12.0487419541,11.6230633697,10.7204427764,9.00330955843,8.9487860527,9.86443612865
11.7417089219,9.261050184,7.32162381901,8.7146534813,12.7114357997,13.2328296604,10.8067427562,6.94235959041,5.55922045118,6.249519187
6.91191731412,8.64338354028,9.08709047213,8.36322924069,9.24719312189,10.692321138,11.9860874257,10.1115714245,7.54109295639,5.78730884604
8.03270142294,7.82516341905,7.55481943194,8.27257601057,10.9310470518,12.0263923419,11.1202644725,7.33478126905,3.99661433583,2.45392975995
6.53181480444,6.6850916643,6.40788620384,6.23689036114,8.64206684148,11.2229629457,11.8451728849,7.63335789129,2.03720110875,1.70953094131
6.98598432183,6.96074301293,6.29086898411,6.0067156468,8.69109898906,11.4118515989,12.0548658677,8.50763306192,3.96294553132,1.73706896479
8.1480890209,6.72262936995,5.68089177812,6.95841614655,11.0824547604,12.6218025928,10.9901066121,6.70274718694,2.73396309001,1.73627398909
6.34208134935,6.69760533853,6.23674764024,5.84912743333,8.46084229856,11.2622742325,12.34269506,9.25835240177,4.42642304815,1.73658458161
9.10775280307,8.02338683276,7.00260574549,7.75571606224,11.3814891427,12.4972521044,11.2476956234,8.81706405802,6.2550153992,5.00791135496
7.52673077089,7.74577309205,7.28982957075,7.01390070248,9.58819572322,11.6113939944,12.2187794278,10.1883982593,6.47716519738,3.68408818387
7.65832107119,7.86353135347,7.3533913506,6.96787636979,9.51657500864,11.6060949721,12.3008134496,10.4248551072,6.78008797164,3.97586373206
7.6757236851,7.6900907523,7.12901666278,6.89266329627,9.62828547692,11.7498437591,12.2517494009,10.0498310221,6.1314826981,3.19535161449
8.40953549266,7.93154296224,7.18564605215,7.40938048737,10.5590671445,12.1501909623,11.8410441038,9.69701286106,6.43159722671,4.22946113202
8.74397538357,8.06039782176,7.35518182616,8.00063587426,11.3558975714,12.4429951388,11.5156661149,9.29562851049,6.38800036259,4.6474263401
7.86297465489,7.99637076394,7.67892520267,7.62737323516,10.2251934046,11.9112016007,12.1564296719,10.0386690728,6.26866088245,3.45271282101
6.90010455935,7.66624131628,7.50968551475,6.70342592301,8.74843734944,11.3285638919,12.8129180324,10.672918886,5.96722300676,2.06509382216
8.0129391419,7.45834348729,6.35583242004,5.88122163419,8.99788643136,11.9162000069,12.7748789337,10.0570363991,5.2524630274,1.74330804466
8.57506939008,7.57885030585,6.66380591298,7.20826995848,10.8124487075,12.5330588688,11.8079322217,8.85163468396,4.82507343227,2.20004614321
7.98867579369,7.29127502753,6.56276455409,7.01707740288,10.4464723415,12.322991194,11.850166764,8.74585451495,4.41628563362,1.74276426193
7.15050653435,6.93741183169,6.38354639803,6.33151521603,9.35535268736,11.9083835814,12.3362711831,9.02925497183,3.79191304269,1.72702741129
6.94971118202,6.79391937223,6.06357300207,5.65158850233,8.62381944378,11.6506492963,12.5527308758,9.39776827604,4.08140539613,1.72814722839
7.6132962563,6.72020912694,5.64976772608,5.89697679868,9.56244053697,12.1021270509,11.9469399011,8.50317240723,3.82718965837,1.73474897382
7.97508703964,7.00126764901,5.88390106291,6.38169365262,10.1463949544,12.1727874383,11.5940947635,8.56526640856,4.85734576927,2.64572988577
7.72101001597,7.52042976785,6.61914794527,6.66406844769,9.75937075041,11.5865293525,11.6669915124,9.81801206619,7.31728817259,5.83359039844
8.15660043796,8.29824147076,7.53732912543,7.32610336245,10.0068865553,11.4630128357,11.7516873126,10.9273178109,9.30515722958,8.26791159564
7.83919086218,8.49858620761,7.88429213174,7.11337315589,9.27533998067,11.0634554466,12.1557379345,11.8116119451,10.1136522563,8.70915970644
7.48923956772,8.31347889432,7.83753622039,6.8916100227,8.89272024432,11.0096477953,12.4506393494,11.7734481335,9.27617422716,7.1250841489
7.236413044,7.6618228051,7.07728527916,6.43465568829,8.87778668992,11.2715528368,12.4089149045,10.7564760938,7.30040134406,4.59119996764
7.90238735067,7.47150177547,6.59934754768,6.64593973531,9.81759668417,12.0112157628,12.2942746214,9.63761304282,5.57892406661,2.7399479698
7.15614397725,7.18937635828,7.00891496377,7.48672550453,10.4162977814,12.0725588618,11.9215511529,8.78217851438,4.31530475419,1.74026467832
6.7845379824,7.18400817744,7.24685360893,7.53513305528,10.1419488034,11.9176103946,12.1335081143,8.97697230575,4.15632129598,1.73456804205
6.61323870545,7.56475288874,7.80701475549,7.69354278575,9.68867530674,11.4671686343,12.2027541925,9.48263749687,5.2291447964,2.1331510023
7.50381994707,8.24456575101,8.18184428793,7.81243387265,9.74321772038,11.4329738483,12.1269201821,10.0647069484,6.75942769915,4.36333025256
8.85420494244,8.90752821306,8.20092664353,8.06582824394,10.4241756798,11.6037951767,11.5655940187,10.1313864974,8.74975888155,8.20148065682
7.6715672667,7.65419059989,6.30739644804,6.19163707323,9.17473267392,11.0895454702,11.8447724623,10.4548537736,9.33982644709,9.169828634
9.03808290257,9.87629398471,9.00298505024,8.09539400888,9.49409058775,10.0474226737,10.8485126679,11.8974704855,13.6716635633,15.4196391206
10.4571872121,11.1333648658,9.74004403582,8.33413543243,9.61654766021,9.78022600118,10.7320906041,13.8876835427,17.9064089725,21.1134415636
7.72280534561,10.6311809472,10.0682437131,6.69476726049,6.1804455507,8.22746662873,12.920341106,16.8615139981,18.418806839,18.3880819362
8.11188482854,10.4278044823,9.23123894155,5.44667640338,5.48997745214,9.39769439602,15.4158992662,17.7791334166,16.38074005,13.7391493252
9.32769024989,9.03952238759,5.94908582956,2.3216277137,4.37020572915,10.6583398626,16.9748033762,16.0864425464,10.7120270735,5.28805125217
