h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.06333985058,10.4587126229,10.4162775941,10.0175473352,11.1470655964,10.8495607518,10.4934180982,9.6150140309,9.99764013888,10.3543855448
8.94774015125,10.3686002905,10.4868383619,10.1780732101,11.2969690059,11.0534836718,10.7049662852,9.74708421484,9.94185577871,10.0834845958
8.56299403322,9.42754818169,8.99643134027,8.57171231958,9.76030224888,9.50254857672,9.34390922599,8.65653015095,8.97768928477,9.22564091658
9.42736267432,9.27476345958,8.68117387663,9.0349916767,10.6058255785,9.44451918862,7.93383540592,7.55443177732,12.0106043149,17.5435863139
10.3901069678,8.90786389937,8.21014197838,9.78791207377,12.012269274,9.77965154109,6.59439412074,6.6280344677,16.3399353684,28.5928563637
10.3632207954,9.45776382437,8.82411946569,9.97884275018,12.0095431623,10.0331186408,7.19197564583,7.08526199953,15.554465597,26.2036173776
8.62392519399,7.56118063171,6.46642991567,6.88210741735,8.39596211339,8.38721317968,10.4521385544,12.7504562904,14.7345600012,16.1680969148
10.2012485545,9.29588579436,7.81124554025,7.38305165262,8.66283720626,11.4585926889,19.3924735459,24.616304073,20.2484974696,12.6863584359
15.2655293552,9.66982436656,4.97742885462,6.58586466423,14.0575619373,21.5259007834,26.2561861433,23.9540222117,16.4552871692,9.96737647402
15.6787465519,9.18923500148,6.23633070232,11.3410753834,20.7323747808,26.1263700656,25.0501426812,19.2244642321,16.5185015118,17.9965056744
7.56252318317,10.2413658704,18.2186928954,27.4476261354,30.8090605142,25.5685981071,19.2091449998,16.5296723491,18.8583544746,23.041453174
9.02344881401,14.5876101829,23.1485059463,29.6045637834,29.8958315412,23.591754056,18.8932107295,19.1234128125,24.0335964926,29.4224600592
16.1790506901,18.7134924549,21.1282025084,21.1251271233,19.0756305942,16.4842152675,19.1609424535,24.3526479007,28.8166637709,31.4971438705
26.9448857792,29.3183257514,29.6493234126,25.5519596687,18.9852065753,14.3195581542,19.5547380433,28.7603394261,32.782508689,32.3379222502
16.3896804884,18.646763972,18.4910742627,16.9118473047,16.9948000129,18.3170263917,23.7092235307,27.7802246121,26.8305458496,23.7202744822
12.5516063761,15.075415931,15.3102111728,13.9930166254,14.5919286605,16.3628069184,20.5663133822,22.2859690257,18.8861578896,13.5527392228
12.143689405,11.6738529947,10.3426387759,10.3943424707,13.7081953668,16.4079914206,17.2983184224,14.8198719277,11.5978463531,8.96299130754
7.73314346493,8.11738830101,8.28469445622,8.50052060122,9.65024388764,9.52668660275,9.42054386149,8.41724557518,7.87861419054,7.21247666631
9.57567509001,9.92711630022,10.2708713937,10.8346741,11.9974101685,10.6269934678,8.58773010504,7.53700086832,11.5291623379,16.7105311631
11.9023274008,13.4018867874,14.0640537177,13.9711744604,14.2784730882,12.0200681216,9.36019200899,8.41914569206,13.434909256,19.5416209065
16.2265810866,18.8246333153,19.2868322581,16.9626481496,14.2091566039,10.668388171,10.2510817236,12.1202752747,15.4079048933,17.3804336459
10.3649367242,12.9357623698,12.8575355736,11.4371572903,11.8593041186,11.9561214779,13.5276206588,14.1740381304,13.4836525647,11.7042543234
9.49863697566,9.27887663099,8.71177173623,9.09239272827,10.6750002823,9.73684716277,8.67842706967,8.63017334531,12.9367449871,18.1333232524
9.99377103943,8.12746781598,7.98453225974,10.0239143336,12.1616708387,9.93989260321,6.42837201486,6.10011575487,15.8284874502,28.2678227588
10.9377776408,6.4200040946,6.10670008675,10.4490239947,13.7117949804,9.81671442967,3.84824428935,4.30809537558,22.051343455,44.7734467781
12.5950070878,11.0095454041,11.7856939431,14.505593038,16.2037804359,13.4990401441,11.2271311671,13.4514792931,26.2136123636,41.5312917189
14.2857647468,17.2081454941,18.620423814,17.6521368189,16.5535428932,17.3709745107,25.1405798993,32.5564207068,32.754644797,29.4651555021
20.4915095975,19.1734478483,16.837914683,16.7583023179,21.545915723,32.914202129,52.8009387342,65.0804411005,55.6734396021,38.1472701579
29.8303097694,21.1333061142,12.6610143302,15.0610301123,29.6235506728,44.5315373471,49.142213992,40.3982254471,28.5739711838,21.8640566755
16.9790851335,18.3769139105,24.5892710085,35.7958855837,46.2586213014,47.7119531403,40.8846937335,32.1074237323,28.4996259764,28.7201613016
12.5459184354,20.3535228177,31.8205106168,42.2282681631,46.2540763452,40.3098509037,31.2788364063,25.2799486101,24.007200367,25.1197259387
10.2998864768,22.2915639752,36.6522799203,44.1607002667,40.7330838383,30.2007871831,25.7043909863,27.8061024452,26.9799820185,23.2373100479
33.3662663571,38.3468786902,41.9018616851,37.8258274955,26.7225441577,15.945133321,16.9075714918,24.9908110806,26.5122868134,22.1226842053
45.6433490044,45.6666127765,40.8462268737,32.165485953,25.0370346058,20.5726638985,20.1159728228,20.3600822256,16.9392684637,10.771272756
59.0398023529,53.1029331556,42.7977189444,34.4110609677,32.1915575303,31.0066216599,27.7451668201,22.9226916681,19.8138729376,18.001471236
20.7292299176,19.643824058,15.3943437989,13.5418948995,17.8580180015,21.2921916278,20.5299685261,15.5619703491,11.8564913805,10.028552741
15.5269563746,16.0787079719,13.4808696411,12.0752390527,15.9737780317,19.7342103967,21.0671416581,18.1110157471,13.8935115038,10.4187935043
11.836113562,12.1083996674,10.4133718528,9.411914803,11.3855257998,12.0850529505,12.1799343045,11.1872450934,11.4191020114,12.1486263933
16.4895372939,17.5860487756,16.3900927876,13.7930429435,12.0672612624,9.86043542737,10.8823533528,13.4560155919,15.9985340282,17.2862148242
12.7585279974,14.3469421218,14.1266033985,12.7522859857,12.166750082,10.2856465479,10.0973237051,11.173468308,14.0871054643,16.5325306668
10.7909190028,12.4204276885,12.4728089286,12.0148297586,12.9107979987,12.1880980343,11.9709005649,12.2163360295,14.9574044912,17.8646018083
9.96367752992,10.1124864267,9.3027335192,9.36948126452,10.9600250144,9.70681293158,8.11669962468,7.92261940623,13.1620657897,19.5475040968
12.7782055531,12.1265462705,12.1505601175,13.8786725905,15.9351004478,12.6036918059,7.33770053452,6.90453870336,20.7537630694,38.38041256
14.8356224295,12.6537062028,13.0155360581,16.7305912318,20.7956779491,19.415372292,16.9377107629,20.9267447925,40.7963056567,62.794291716
15.2169599661,16.1397773013,17.2857670963,18.3485116988,19.7987713688,21.7092981663,29.1907054336,38.4909832629,45.9920141485,49.8850211208
12.1151394782,12.4718316759,12.5959466146,12.1304702279,11.8759625139,16.5810494756,33.2099273014,47.1266528543,42.0337398262,28.8280541821
25.6092700801,15.9238541555,7.58816409916,10.2750567117,23.5254443262,37.5691521367,44.62196434,39.2740081956,27.1983797264,18.4440511766
17.9359152407,13.6207078503,15.6998454205,27.243864622,42.6346316467,53.6446835906,58.2325675771,57.9471425033,56.6265534719,53.1954452756
14.2037959076,12.4722418391,19.5196764787,35.2607447583,47.0658655076,44.0618287403,31.5052566003,20.9482242522,22.0136632461,30.5540683084
7.00255719645,19.0948455116,36.8408436331,49.436813127,48.6621069866,35.9204954003,25.4473343353,24.3294876654,29.5295935589,35.1718145774
18.2411473997,26.8005183145,34.0851691893,34.6133465921,30.1205352769,23.6875370082,22.4711712764,25.5935515002,28.7329744761,29.5873780661
46.4110557592,44.9447899975,40.362799703,32.3298717507,23.7174436541,20.7370394194,30.8430173268,42.3767273184,39.3355498387,29.4457782942
88.8857162549,78.2070802006,63.1271287596,52.840050309,51.3434140324,52.5881713381,52.1898681193,49.3975682407,48.1509608557,49.4107959825
20.6172076548,20.9789675234,19.8207022193,20.5892496769,25.4979780085,28.8056530105,29.3985575435,27.4240269592,27.9582553516,30.6632184301
18.681062472,21.4325859837,21.6591200905,20.6152653959,22.2425162063,24.5185227138,27.8269435031,29.2073618084,29.3059458678,29.1118119821
19.6498727079,23.1804388277,25.7103719594,27.2311336337,29.1495126254,30.070985921,33.4907921541,36.2570824017,36.0519056761,35.2061724832
16.9800776845,15.7156017815,13.865927735,13.4684907974,14.9089494625,16.9411561807,23.7543869165,29.8575600587,30.950277683,30.4285212028
29.3752771446,29.5805183448,26.693371965,24.0107693413,25.9764138504,29.8287054582,33.9927654157,33.9672900341,29.6841173489,25.0420145259
23.6139984392,23.2818618028,20.7013466167,19.0450677079,21.3382452083,23.4785084828,24.6806072947,23.6031246125,23.0440829797,23.3552655702
11.4544271157,12.6222312306,12.8239379034,12.9040606956,13.9906113955,12.2109211268,9.74470552293,9.15866215391,15.3671656382,23.1105217507
18.1767352424,20.5337004328,21.3374203057,21.2925918024,22.5275667175,21.7379929463,21.2308301099,22.7919296738,31.1232583032,41.0498882545
17.9618026118,21.3881198131,22.7848088389,21.6480698812,20.381356581,18.4403049462,20.9342317436,26.6621929832,35.1840659312,43.0859405648
17.88311305,21.3208500943,22.4621826042,20.6621631919,18.5304229494,17.794070183,24.6527498991,33.1285090445,37.0004839982,37.7193861025
17.7524801842,19.7364914494,19.4486734245,18.3522313022,19.7444113439,22.5890412896,28.5798186939,32.2118312057,30.9140802683,28.0150939942
17.0139069836,19.1510904247,19.3886377281,18.5413598373,20.0708507395,23.4686242097,29.3761082317,31.8899419074,28.3804162209,23.1473326852
20.8426098093,18.8180164393,16.2000216823,17.1111304008,23.4937044827,29.3985368972,31.213979407,27.7316392534,24.8729364886,24.4481819548
12.7704571516,17.3150464292,24.0224151481,30.2774200754,33.1738829789,29.7621207291,25.0926222208,22.4073778287,23.3078216678,25.7214162967
13.0678356549,19.9529165692,26.9456450225,30.6783672472,30.8390113123,26.4514542777,23.3492179276,23.2680195654,25.894744151,28.6324089019
33.9183079698,37.9195981618,39.6666430864,36.3327027358,30.484543314,24.7880216376,25.0304720776,29.1597551407,32.4518310883,33.3637265386
39.8337024518,42.9600541743,42.4123133375,35.4712846074,26.2131668246,19.577879949,22.4352158507,30.1873844987,34.6492440017,34.819943375
20.4212570055,24.2842013634,24.5218171652,21.367578653,19.5452302932,19.6761293024,24.49776366,28.6191939364,27.5871316175,23.8624723369
23.430216012,22.6223742247,18.5765333298,17.2715714831,23.2678038718,30.1507586346,33.6093330695,30.367779393,24.168266555,19.3335904204
20.8839933255,17.9339922723,13.3142391232,13.5906973986,21.4188731316,28.1985733351,28.7220240923,22.9146049209,18.7250806757,17.9090336158
13.9000761753,14.5615899465,14.5582779649,15.746494563,19.1445478934,20.2136970394,19.3676540887,17.0063902276,16.3822804639,17.0862208065
11.3383372009,13.7474052553,14.6311128389,14.0885134321,14.496829928,14.2957390308,15.2994751564,15.7808200333,15.8478859394,15.3004031254
21.176950137,22.4543453006,21.693772567,18.6410758842,15.6955304218,12.5697635529,12.5713105348,14.399619049,16.6378535111,17.6048393952
21.0575019112,21.6404228459,20.5313131659,17.7361880648,14.6975315396,10.0761792753,8.12949382901,9.96119594551,16.1565893262,22.0396253333
13.4213049123,13.9209191962,13.6480903123,13.7954071061,14.7528685361,12.5164929651,10.9302139444,12.7860670193,22.6033043227,34.0837290896
14.8739765204,15.7975347934,16.3045278577,17.1339576912,18.2397350264,15.3127626948,12.4758225103,14.1634871293,26.9569223705,42.2449246329
15.3173006338,16.065714815,16.5515860025,17.2633654478,18.1365577253,16.067050522,15.8801185203,19.8504163592,31.8089931741,44.9599263414
16.0083489609,17.1750725541,17.9111817499,18.251868216,19.1468423209,21.3770554304,30.8683571303,41.8536180555,48.2571145373,50.1953845194
14.9231113828,13.1200096291,12.3917114214,13.8290109065,17.0616795166,23.2634132507,37.3804931758,49.7569120278,50.6438635453,45.1343851229
24.2276145148,17.325975994,11.3689210554,13.6748227089,24.2766237271,34.8674220629,39.6837921419,35.4864936063,28.4749563143,24.6983498787
17.3230252811,18.3464427289,22.3873591276,29.4811039764,36.4509215801,39.8508729483,42.1261013006,41.4006415816,36.211465502,30.7144234588
15.8145460728,20.6016114626,29.3931991211,39.8832056946,46.4994217108,44.2193561514,37.806773224,31.5177269718,27.4273296877,26.1231042696
14.4793425602,24.5059814494,37.8098842529,48.7595640947,52.2233923544,46.1286545907,39.0496344232,34.757496309,30.8763159754,27.9702365351
25.3681003406,31.0867612958,37.6113763387,40.6529667088,38.0412879761,29.5379871995,23.630773354,24.1753937724,29.8455684803,35.7619013066
40.6922578215,41.9003422479,41.3988263556,36.8115289406,29.4225813572,22.632549647,24.0575731827,31.0483485471,36.973448504,40.0532771572
49.2666501607,52.9139770041,51.7790010672,42.5080904329,30.1874579929,22.037287174,26.6357277464,37.4404674622,42.4848835608,41.6216664388
29.009900919,31.7116811925,29.9057306081,25.2913995481,23.6859090261,26.1229716789,34.4479111624,39.944371216,35.325867387,27.0741644172
24.9610544739,22.3790734168,16.2821967988,15.4280280857,24.6852444806,34.6419331567,37.9420180888,31.6152672745,22.3675235427,15.8836818734
21.0511443151,17.4511041871,13.0360040098,15.0736037703,24.9449622043,31.9762162724,30.0615147201,21.219385213,15.8245555789,15.2111855499
11.1182556999,13.1723920486,15.1636695326,17.4298032007,20.0150225341,19.0257826558,16.4395060822,13.7046855616,13.3479123054,14.1016845035
9.19989132173,13.5165217328,16.8795791718,17.8961242597,17.9295813754,15.8274972637,14.8730408552,14.3792695012,13.5167564403,11.8723458494
23.0910601058,25.0283370632,24.2213794577,20.0584152458,15.8291576314,12.1966455593,12.4736525129,14.4437963705,15.1025887026,13.6624023818
23.9312243632,24.2701011846,21.8999266316,17.8016147922,14.4343312044,10.0772820681,7.9039023974,8.38353481146,11.6255310154,14.1911189798
12.0297237148,11.2494027934,10.2055550352,10.9156829291,12.8007073259,9.9372522282,5.72234103682,5.62465317301,17.374964066,32.2135502004
14.3747898454,12.3611190474,11.9615127057,14.5345143321,17.0281819445,12.1367256422,4.55932404433,4.57480838225,25.0962654407,51.2499404063
16.5363690496,14.2916808074,14.4909750848,18.8441568474,24.7685964299,25.502489494,25.1949949385,32.1193745478,55.9825580852,80.0951984251
16.2435950933,13.5931278311,13.3195783387,17.0043929517,23.1233623803,31.4691833737,48.6033400769,67.980400854,80.9658798127,84.2415568417
14.2491903959,12.0655569233,11.0666298193,12.2575463066,15.5575872849,26.0093334166,50.9377418322,72.3383020068,69.2938393793,53.3499671414
31.6395863317,19.2316476665,8.14071969812,11.3335913769,29.1215224156,48.9607142151,58.5057041312,50.860245482,33.5441517884,20.1634587106
25.0295411743,16.2130535992,15.7725705801,31.292833521,54.3541685486,70.2208764728,72.7718692649,66.4633536821,61.1160456661,57.2566354647
15.8746073754,21.680726401,35.6431776688,53.980911455,64.6720477849,58.6857642093,43.3851434418,30.8455383719,27.6051370651,30.8799087103
18.7196656651,35.3181029832,56.15474228,67.4434936989,61.6778637777,43.6690842514,31.5972652217,31.8547455219,35.0641504066,36.3891371983
53.9792641178,66.1785796356,79.7629074963,81.8547869844,66.9024578087,43.8868923264,33.2755386567,38.0976643394,40.6880773212,37.9859352854
71.2597498337,70.3649841187,65.9146258025,55.2661587882,40.6000336646,28.4913853666,28.2042143571,35.6519174129,37.8443175071,34.7442667511
101.741432957,94.2177196092,79.8696950537,64.1055538338,53.1735233233,47.397288401,47.1588355537,49.3884735662,49.57343259,48.1083235504
64.6203421223,58.0897856962,47.6396683336,40.7019269154,41.0539781103,42.3781789112,41.9989530907,40.3784194108,42.4319169008,47.1581372712
46.7991062996,42.3118462074,34.8748737866,32.3677118521,38.0308350575,43.1599224279,44.5192794305,43.315441145,48.0576937861,57.1710792692
35.7924451695,36.5005918165,34.5834136519,31.6052724476,30.4043250134,30.2926436577,35.677857645,43.182253287,50.8217148109,57.7278908705
30.4300280566,35.4488258522,37.6471901247,34.182104252,28.9962408574,28.8831008368,43.2093921372,60.8325926303,67.4215444805,66.5147587794
31.6736144095,31.1413202899,29.50367435,30.9202604416,39.6069813136,53.1977325042,69.7076544857,80.8924274479,82.6480734245,77.3082282271
27.4839336707,29.8180086404,30.7180471984,34.5692060938,43.8674404844,52.3063012157,57.4293316649,55.7250160016,47.7834722597,39.5288015699
25.0664391672,25.587959392,25.5723677037,30.7037211057,41.3535362119,46.4566319478,41.9500509628,31.8898183392,26.3566773034,26.2326471343
11.8601611027,21.3763542485,33.7805274754,44.3803499797,47.9684840494,40.7938679106,31.4041279449,25.9994102996,24.191368582,24.1599643623
17.1666631091,26.557307684,35.6465226161,40.1519314148,39.2991688615,32.363623125,27.1011915419,25.7704435553,24.8993313634,23.4335159223
43.7823993562,46.6537199048,46.7903055672,43.0255342214,37.5405328842,30.843322215,27.7329509107,27.8240010265,26.5588958441,23.6700343563
57.6613432078,54.454411826,47.4129245083,38.9020803117,32.5326375974,27.2760825071,24.923059144,25.7337857867,29.3169134002,32.5767537334
38.2229340427,37.9950808779,34.8962260447,30.7533125185,28.2710353897,25.2996756213,24.1221111525,24.6016185108,26.3848425985,28.0358599504
30.2416209669,29.8424128659,26.2805199424,22.568184291,22.2807499546,22.1401841261,22.5415992234,22.5093675152,23.3432077027,24.3993250832
26.7948666355,25.8430247265,22.2621150599,19.9393303215,21.8075623778,23.4854536117,25.2545497966,25.8570636499,27.4028786529,29.7580939598
