h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.93869897293,10.2395358099,10.4682743634,11.6561492087,13.664712985,13.1001251827,12.8595879391,12.795407945,14.0894025572,15.6801821573
9.4069820765,9.22695591748,9.46730085291,10.9430500195,13.0788257567,12.640078818,12.6871685555,12.6236816965,13.5920948347,14.8880424713
9.76532943888,9.71261502329,10.3496159089,12.1693645034,14.3527937554,13.8715690065,13.8428051043,13.6198664245,14.5243485912,15.8105526798
8.69323693577,8.26487453121,8.46532440541,9.98927027709,12.1719394513,11.7223707021,11.7877608171,11.809815511,12.833282562,14.1438742609
9.59211898471,9.27186419134,9.56311412268,11.1747816247,13.3654974819,12.9287508239,12.9964953949,12.914290133,13.822992279,15.0627785136
9.91824194196,9.57331603096,9.79470941784,11.3328476551,13.47202083,13.0072288586,13.0698178366,12.9848482401,13.8796675755,15.114119505
11.2845804045,11.0927608054,11.0707298276,12.207483714,14.0729698267,13.5109003666,13.5280601607,13.3917363874,14.2544902863,15.511986258
10.2633903589,10.2192361061,9.96319487972,10.7518659172,12.511675049,11.9323443736,11.9278936584,11.9261137517,12.9657558241,14.3559697009
10.6717457054,10.68071949,10.2158239484,10.725836718,12.3477569588,11.7499168854,11.7652429253,11.7896746901,12.8199332683,14.2072736318
10.8671917331,11.0486724138,10.4661787511,10.7076607159,12.1578773888,11.4894513987,11.4389986376,11.4572424833,12.5604484095,14.0443786206
10.316172387,10.4665190547,9.90690255774,10.1995038757,11.7127020139,11.0746860628,11.0356455807,11.0940263801,12.2395676393,13.7408206607
10.2678127208,10.2459392634,9.89893827711,10.5476746241,12.246586443,11.6709057306,11.6727593038,11.6920004733,12.7571882211,14.1715939335
10.7389479974,10.891611344,10.9284511837,12.107655611,14.1300601125,13.73935611,13.8175736101,13.685346378,14.5483302364,15.7877339251
10.6159371949,10.8358989313,10.9724617523,12.0837405653,14.0067363428,13.43312472,13.2537262724,13.1470082038,14.311115698,15.8136643605
11.2931276875,11.3622728268,11.4277089487,12.6454342995,14.6274586101,14.195749208,14.264252353,14.0825725215,14.887270121,16.0948417539
10.0862146058,9.98039814311,10.7193690361,12.4965835619,14.4742558673,13.7953219234,13.6288329535,13.3436001954,14.3111216853,15.7020487561
10.7324349107,10.6185514869,11.1042261271,12.6147029711,14.478948068,13.7912336445,13.6564364341,13.3948578865,14.3272608074,15.6924293322
10.501623679,10.0942532779,10.0814379675,11.2994567983,13.2228917065,12.6550319432,12.6825071919,12.6201497707,13.5448337619,14.8257559727
11.8197368666,11.6024901792,11.4679712327,12.4288752889,14.1485902753,13.5109063304,13.4994498575,13.3513963965,14.2109512656,15.4876055651
11.6476394256,11.6206800609,11.3914791646,12.1760342714,13.8366310431,13.2006554374,13.1751751332,13.0525887653,13.9643052995,15.2902975193
15.6426030746,15.7365399152,14.9935253962,15.2274810266,16.612255861,16.0048649722,16.1269168899,15.9220706037,16.4579836635,17.454571425
13.7756137617,14.1148481865,13.3629176916,13.461717781,14.8121220382,14.2184898296,14.3143600469,14.1657313598,14.8728582311,16.0478870586
18.3264025819,18.4768255599,17.4678777201,17.6778695484,19.1545282218,18.8712029959,19.4335917165,19.0840860545,18.941966492,19.3480327106
15.3229127491,16.2105209818,15.9847725881,16.4720801368,17.9061834026,17.3385226932,17.2989284506,16.8128811544,17.3966872484,18.5799619475
14.0360564299,16.1194280597,16.7578054402,17.354347015,18.8294274046,17.8115423811,16.6655086451,16.2044475723,18.1241707347,20.4414568936
15.1957430193,16.7091397883,17.1596085849,17.8739198427,19.5882835779,19.0240233924,18.375636976,17.9337064618,19.4019540541,21.2469968277
15.9494473448,16.1978715236,16.4549277398,17.8986420764,20.127218944,20.3161024433,20.829013333,20.2954754483,20.4215757629,21.0454566801
15.4127159016,15.9396658202,16.2700870466,17.3471553545,19.5136039583,19.6768244139,19.833611803,19.4832004558,20.317218678,21.4627926092
15.060630809,16.5603501682,17.5215186722,18.2361076738,20.3307535966,20.3736841715,19.663641035,19.4160565639,21.5505752275,23.7226744802
14.4736128162,15.4572941426,17.11909252,18.7948030584,21.1544757898,21.3428537805,20.9164518627,20.4282107089,22.0666018996,23.8623950542
15.7498286715,15.1537052537,17.0643199936,20.2282688606,23.0942417565,23.9551172069,25.0169470526,24.0959667966,23.579423598,23.5931817142
16.3342916807,16.2267207479,18.7561097256,22.6103130002,25.3832235228,25.5165315398,25.9609597659,24.6941848488,24.2417523121,24.5159934391
14.8242668891,15.6529950497,18.2401837551,21.6964110851,24.1773053532,23.2057389067,22.1950666717,21.0886112957,22.0717807295,23.6337112808
16.9193407744,16.3510275429,16.9116508782,19.0761566675,21.1397683104,20.6129099975,20.8601037886,20.0884299804,19.8305373199,20.240629978
15.6679665111,15.3323868732,15.5427514556,16.8559889784,18.4224578388,17.6033889853,17.503602845,16.9596421253,17.4254392504,18.490511964
15.0021601551,16.4204669188,16.4641601073,16.0440412884,16.6540657123,14.9356848296,13.3100692282,13.0622361304,15.5761911108,18.4378913546
19.4520859138,20.8308835362,19.3600627972,17.5083657415,18.0080343148,16.8314377726,15.7748858353,15.9830785798,18.1933667907,20.4621496238
17.0638463725,16.995499938,14.7665339679,13.0345077515,13.5900763728,12.9017603988,13.0837909079,13.3481038847,14.2592209298,15.4702042433
13.9791259831,14.2448553028,12.6750108364,11.3210620576,11.6100408373,10.3816258943,10.0817897084,10.1014100787,11.3446705017,13.1066386718
13.4923460152,13.4932129303,12.2540042821,11.4684192536,12.0743736487,10.9557612757,10.729261853,10.7045969006,11.8274967977,13.4532323642
12.6154127608,12.8771859879,12.3961325493,12.2048872884,13.0288835883,11.6242542508,10.8092324537,10.699679803,12.3470718835,14.4202151076
11.7161688742,13.5674065254,13.9745094171,13.6744838029,14.5845454698,12.86733381,10.8350658207,10.8311384018,14.1534189456,17.5935119416
12.3589435094,13.625707733,13.4251048562,13.0391555342,14.1725517352,13.134979527,12.0547828152,12.1098007018,14.5258632768,17.1173618631
13.7104260697,13.4898929954,12.7164146797,12.5317187612,13.9637523166,13.944753759,14.3737678214,14.4112925739,15.2940426811,16.4696975414
12.393476531,11.1357012924,11.1906218935,12.343290532,14.1992937895,14.4179636945,15.3428724335,15.1135797181,15.2019898534,15.7261571053
13.0576271929,11.7705199575,12.0378052619,13.8661645579,15.969504648,15.8091359123,16.4359420819,16.0298754651,15.9467942311,16.3841713274
9.95523772413,9.00863797377,9.07628301282,10.5909639959,12.587941079,11.9392542514,12.0021694933,11.9384728205,12.7346608133,13.896807913
10.0259179888,9.20488341616,9.30051100036,10.6318517473,12.4503799528,11.6809038796,11.6029782386,11.5694780278,12.5963528186,13.9714491542
10.6987683589,9.73926950131,9.4207843314,10.2714440674,11.8232817449,10.9404452061,10.8470136856,10.8921283519,11.9653186297,13.388196902
9.90162295354,10.40093282,10.4101423693,10.7058130858,12.0053097579,10.7211554039,9.69158391084,9.80378234406,12.0617738374,14.5223497326
9.40029110046,9.06363168923,7.88062401665,7.45450743884,8.55750870711,7.63954799579,7.5177425244,7.88242293562,9.33078872998,11.0425962774
9.70247750853,9.48853368183,8.62654938841,8.57509231625,9.85511886309,9.04301907429,8.95416856337,9.16992557058,10.481646954,12.1086914189
11.9391278162,12.059191348,11.0598937582,10.6884499954,12.3945838839,12.476329538,12.7504829109,13.0662359656,14.425769156,15.8918677992
13.8408052564,17.660488523,17.226235648,14.4687955053,15.2274260618,14.4628264342,14.7036704027,20.6762338342,31.0456229053,38.1722514452
16.5640665439,18.0379428961,15.2522536658,10.3104245785,11.1959304323,12.707022263,16.0709536893,25.1873793801,37.5542890701,45.0376599702
18.6786534762,16.6672419172,13.7620224389,11.3619649644,13.8520627089,18.765769267,27.3749433736,35.8543373456,42.2396185732,44.5241488043
19.9463158972,14.4622407216,12.2715381445,12.7671187774,16.6069142896,23.5840094174,34.5504037633,40.657968005,41.5182696072,39.6774553597
19.4317000408,13.9009076502,15.1684534098,18.4238090901,23.540948083,30.1231973123,35.8223923224,35.154718376,31.9959059942,28.9291254791
16.3212353419,12.2647514418,16.4868178043,22.6368538752,27.8461704469,31.6981823822,34.5655200641,33.0184457165,31.051745762,29.4686665553
15.6835902882,14.0305270692,20.9673004283,30.2073014221,34.6296254269,34.6493190893,34.9456341837,32.2964048542,30.4606000322,29.7329992753
15.4061091403,16.64122434,25.0240012701,33.5453373601,37.1445309843,35.3324130782,32.5973858994,30.1059849314,31.7987548857,34.1628119599
29.6588545466,30.3244210179,32.9345260727,35.7209296081,37.5640618631,35.5460180358,32.8241437867,31.5335510067,33.5720371997,35.6870955202
61.0772222283,55.7903869616,48.6687655353,45.2846209274,45.4567940277,45.1709023204,46.0914266239,45.102282214,41.8638046844,38.8435622542
39.119543999,36.7289981614,34.1686592384,34.0991796024,34.9002921375,34.905959661,37.0357002172,35.7412297027,32.047079129,29.4496682529
40.0168887799,39.1120972977,36.673512769,35.8898945256,35.954586788,34.8984293248,35.8548193873,34.5469295864,31.8694290554,30.2644600828
30.55542652,32.0926746827,30.6782404265,28.6160135631,28.2101889155,26.2526034344,24.7910707758,24.0973116849,25.2811185771,26.9727749249
26.657322539,28.622478959,27.8284991843,25.9498482285,26.0264116265,24.8303968578,23.4146008313,22.7076121439,24.5008283764,26.7385430704
20.0643382975,21.5098935726,21.3922062081,21.0324305893,20.9921658613,18.774330098,17.3714316278,16.4624469854,17.6641267083,19.7399875845
19.8819622715,20.3575842988,19.8629293871,19.487072642,19.1300026276,16.6074089262,15.4488673384,14.4766341379,15.0683999822,16.7119554617
22.7977407339,18.6830209553,15.3917576355,13.359304572,14.1231673945,15.6676343628,18.3222384796,17.9921388649,16.2367928168,15.2391690089
24.8383576712,20.9946607999,18.2456183269,16.5350432043,17.4249736559,18.9269899464,21.2115573511,20.6481177791,19.0766199304,18.2529708299
28.6118457244,28.361470991,27.9317170076,28.3385596794,28.6936742649,27.2718858214,27.0993531823,25.4984225352,24.3448789471,24.4184117026
25.49620409,26.4775685823,26.7325460245,27.1691380907,27.5305062984,25.781639219,24.7931307043,23.3027659907,23.3806553649,24.5428158576
26.0467102015,28.0374151692,28.4027812079,28.2197494214,28.2945025311,26.1377815903,24.3157195619,22.9602089369,24.0965941516,26.1250473353
25.0962774174,26.2097106205,25.2409194274,24.3387747222,24.4598736102,22.9679749213,22.2906227369,21.3871443273,21.7539004783,22.9430717467
22.9483100576,23.7961248009,22.6627838229,21.6738609646,21.8057969693,20.4184923767,19.9308466766,19.1796684104,19.5873609553,20.8006261387
18.3910213443,18.9475581292,17.6347350646,16.4777595473,16.6007674218,15.285685276,14.9477661669,14.4837863362,15.189554647,16.6503858941
16.3213409702,16.8559381836,15.6621289895,14.565336353,14.7926358422,13.3941889798,12.853262058,12.5635536569,13.6873847037,15.4437344758
16.544473046,16.8813312816,15.6470099855,14.7539205925,15.1705065053,14.0071103541,13.7658322361,13.4700452022,14.284213307,15.7422119726
15.699259796,16.1330766512,14.9463945319,14.0639101039,14.5453393028,13.4196114073,13.1477275074,12.9184536618,13.8869981731,15.4551149769
15.51472079,16.1247138201,14.9189486049,13.7766388631,14.0679729445,12.7365804295,12.1945917462,12.0119453065,13.3138262393,15.1821940558
15.3366589489,15.9329541926,14.9848184274,14.2680329999,14.8444617565,13.6792743153,13.2394644965,13.0034076919,14.1732302275,15.9027385973
15.7279768112,16.0841896825,15.2421253969,14.8816214592,15.6568760694,14.65707473,14.4435976027,14.1278926348,14.9654490958,16.4026700079
14.6790717732,15.0397516263,14.1181872523,13.6798444143,14.4848698189,13.5142985786,13.3197040582,13.1051568431,14.0425868789,15.5359851751
13.453661015,13.5773039334,13.376886471,14.1116050289,15.6616537011,15.0154995548,14.9836142299,14.6947619152,15.4397160894,16.6833541461
12.0444691041,12.9521336305,13.1686230613,13.8370502655,15.4526085192,14.6222667107,13.9601586471,13.7847385912,15.4320242656,17.4008736298
10.4723758035,12.2866496032,12.1843820676,11.3128791253,12.8254564548,12.2335634756,10.7800582316,11.3156698961,14.9958530643,18.3777254831
10.7951700725,11.5031492826,10.441402373,9.0788266521,10.8690261163,11.2359362041,10.876927182,11.7567605754,14.7806749832,17.3703872786
13.2256453406,11.9465549104,10.9926838483,11.0986858326,13.5685929337,15.1747539346,16.8530605292,17.2760201435,17.6867272506,18.0347620258
13.4733209518,11.5318869736,10.9213891746,11.7598203121,14.5014725386,16.4557716574,18.6995826043,18.9353073073,18.5885062977,18.2936125482
14.2183406992,13.7902276749,14.7431021723,16.1304144537,18.8890708186,20.0988732399,20.6668695894,20.4993357392,21.6546401374,22.7992786266
13.6852670941,13.2740792407,15.7471286551,19.4996423214,22.4347208255,22.6028204555,22.9068142599,21.9322795071,21.9461243116,22.4850012662
11.6795230236,11.7561964924,16.1073644109,21.5497854915,24.4711708382,23.7226817657,23.2006269224,21.6979598208,21.9754021838,23.0136142487
12.7256684239,13.074546462,16.8798368555,21.675642784,24.4256059566,23.4503564002,22.5757446987,21.240737861,21.9752420897,23.37783447
15.1106532281,15.6077164708,16.334640459,17.8186866909,19.7247000677,18.7110720204,17.8314009252,17.4893912957,18.9818805027,20.7445888866
14.7350956582,13.3769325425,12.1701671915,12.4755043242,13.8733252097,13.1810976127,13.6049878598,13.6882588532,13.9861753926,14.6494560702
15.7635223605,14.9053320601,13.0530859797,11.992070003,12.4411652626,11.2926758969,11.3663183628,11.4797101025,12.2098921588,13.4026834947
11.0185425,10.8969016301,9.06721768214,7.33273190129,7.4463612853,5.93993818071,5.38898220477,5.78542710366,7.66079338342,9.88123649725
19.519942584,19.4901864482,16.8105261859,14.4970955807,14.5306277948,13.3206253748,13.212159033,13.4870031107,14.4340061235,15.7063313311
12.8389707751,12.8907130352,11.1653820975,9.66587856486,9.91908787197,8.64990658958,8.34058053148,8.51345230565,9.91892788057,11.779404849
14.8283670421,15.2441942265,13.652274553,12.1893577183,12.3657509035,11.0871016871,10.743622697,10.6855117584,11.8888439734,13.6582527687
12.1595810352,12.0749486513,10.1528465739,8.36899123191,8.43414845113,7.02479042087,6.64146060902,6.92334268432,8.50079519338,10.5090206869
9.90657452818,8.8765321736,6.93903859417,5.38993535898,5.88710527599,5.0931780626,5.18241891636,5.63391011642,7.12388226433,8.93726673735
9.10766067699,8.78847469349,7.11571125628,5.71345494046,6.09794587908,4.75972582356,4.34299683984,4.81078072437,6.6829165844,8.86141645153
10.8014299165,10.7726350748,9.54108274215,8.83640681881,9.66545439545,8.64948953154,8.44543334494,8.65237787921,10.0455418611,11.8116227118
7.74760161265,7.29018592458,6.69297834126,7.12159736774,8.76328114034,8.08458059614,8.05447759644,8.37316436423,9.76780901135,11.3889302314
8.83602368487,9.95782002982,9.33986238612,8.18933663467,9.75435457627,9.40887431402,8.35137410458,9.18544635237,12.7703227522,15.955996948
11.1599514441,12.7313373579,10.8678125474,7.29216696809,8.79074070565,9.73889855516,8.88766469133,10.516753514,15.4201234349,19.256079555
13.71006819,14.2842799904,12.3601309044,9.53587194838,11.2905720468,13.0590732759,14.9076353031,18.5446552529,23.795485191,27.1004096027
13.3521701633,11.0204071462,8.89587046335,6.46724288186,9.2474005424,13.9781877761,18.6953751029,22.3349991114,25.4925381076,26.6714101139
13.892172082,9.5956544319,8.35004646402,7.86922540354,11.5660992689,17.3538479392,22.2617473932,23.1123375865,22.2940980336,20.927021973
13.5941381897,8.92241948078,10.8856191294,14.9643891391,19.4380742049,23.6231755111,27.6499842819,27.0559419731,24.8414786116,22.8279755564
11.6603560669,9.62520854965,16.101974198,24.5335362,28.8332406954,29.3624123024,30.0656326711,27.8682571777,26.4582875292,25.9745824149
11.9260445351,10.9205535945,17.9848793404,26.9641326574,30.9087945771,29.775368258,28.9269199952,26.5281927453,26.0007809859,26.5045896536
11.0455546124,12.5409442681,18.4058141864,24.3699188688,27.3549437286,25.1918731173,22.1728566586,20.6289275879,23.3624136229,26.510842713
21.2759164074,22.3229263528,24.7589439721,27.4560854149,29.0519579115,26.2659502592,23.4657334006,22.8030092602,25.3900484166,28.0571116726
34.7931261557,33.3199850414,29.8856936313,27.0889256049,27.1209579169,25.4363855586,23.8910851848,24.0270133268,25.8515623807,27.4052685647
26.5640381817,25.4731732281,21.9789783773,19.2531299667,19.3746080547,18.9284886168,19.780413236,20.1433339915,20.1314655987,20.3255997858
18.2129784787,17.0557750454,13.7391318098,10.7284580233,11.233085307,11.7042848007,12.8123203152,13.3558642888,14.0185635631,14.8430130376
12.7072790875,11.6676833146,9.96754093692,8.84377381318,9.28004882658,8.34781017688,8.50689837599,8.50109630637,9.22692200785,10.537197596
12.8655101392,11.4582515422,9.8615326202,9.16906761351,9.99333924307,9.3448888238,9.74337486347,9.8020532752,10.3627062381,11.4220446947
11.254820306,10.3905525996,8.73425683942,7.52640357541,7.67371292263,6.03482678139,5.61418072973,5.79002866781,7.12183737078,8.95965318024
14.0237148145,12.735123832,11.3019167203,10.586463866,10.7848113567,9.09782813338,8.7822428978,8.66264114662,9.43397419641,10.8497645023
