h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.1129938909,6.5253033418,4.89528628725,5.14434117117,7.05849618078,7.02283578045,6.18950919041,3.7331326023,3.93590578716,7.11466778879
10.7756716925,7.16501884255,5.45742961639,5.60893538287,7.45917437064,7.44178829652,6.5950303097,4.10492131632,4.29690889806,7.55885622286
9.63635905615,6.12836238388,4.60973870368,4.81765522666,6.52536418797,6.24114287506,5.20978349045,2.73121425056,3.09047560195,6.44065901333
6.43977577139,3.59939696097,2.71928017455,3.0887102529,4.45055255391,3.61808946661,2.54981857185,1.73275833745,1.7398744051,4.27811100561
5.06848716569,2.22480509514,1.74236156822,2.03872806669,3.52855140722,2.65500548061,1.74342183124,1.7235297778,1.7309837277,3.26555665007
5.18818400833,2.57659800437,1.82851308631,2.4049017902,4.19849200153,3.91607995598,3.72638463803,2.32182885231,2.78582137965,4.84244964631
4.07372406639,1.7403979872,1.73365423934,1.73883519288,2.80353785468,2.48027863324,2.32076694476,1.73797369429,1.74427156446,3.78382235269
5.19650032209,2.77465769643,2.06472692639,2.63532438183,4.60547176092,4.75102827965,5.23481982531,4.31517090431,4.59765694067,6.00036952272
5.34718687259,3.02599668954,2.40985324593,2.85633485746,4.48204691223,4.27355415746,4.4095915565,3.37495008475,3.85168351295,5.60923291665
6.37504587059,4.50304762724,3.97392115869,4.34005665462,5.7537079414,5.35093955501,5.40318739146,4.39598054882,4.86537321922,6.61221067867
9.05945187405,6.4736214843,5.39722842607,5.56041981952,7.00762277724,6.66885312641,6.19159953383,4.45460562169,4.83763275197,7.4264542938
8.91099110121,6.3760522271,5.38476054983,5.40763889161,6.46116538342,5.68357938032,4.76861971154,2.87627818111,3.51907725231,6.56160111169
12.0192565339,8.42839481057,6.61689098107,6.57263541358,8.22319817138,8.1462650935,7.2026965883,4.64250807638,4.85706103657,8.32652859311
16.5432554627,12.8349518942,10.5685454904,9.6057718951,10.3962565652,10.1889158147,9.05092993523,6.38292947444,6.75265794265,10.9667227379
13.2678676126,9.60828571717,7.70027632464,7.09679035436,8.10169122509,7.85795661072,6.84664264575,4.41171112589,4.89884984597,8.79694208292
8.30543454342,5.65751569259,4.62221750271,4.74773030461,6.03138777462,5.4473395621,4.72594015001,2.9013973131,3.46441694459,6.30371257357
4.13973509069,3.56863919317,3.69446044875,3.77381849518,4.70389928336,4.47307432102,5.94258971159,6.60756021962,7.23066373403,7.45056600246
4.23709521698,2.3205306842,1.74478646327,1.74416117512,3.58192988754,5.16438726971,8.34463059323,9.69982934776,9.7809504491,8.98905770216
5.36551403676,2.86466061008,1.86186455218,2.13717080274,4.90548271994,7.16491068164,10.545695783,11.5239247005,11.107432261,10.1352900366
5.23908622995,2.88935109741,3.25145006845,5.88590382625,10.2332395824,12.2262970264,14.0451319352,13.4304025317,12.229436114,11.3473189697
5.15809699438,5.106850516,8.92531314888,15.8156722903,21.5922980807,20.7708673129,18.1249036175,14.3228619775,12.3141301751,11.9791229368
11.1089192036,14.7318209214,18.3111765456,19.9436321314,18.6737594931,13.5031629465,9.78852745094,7.91131311994,8.77490573896,10.3779716115
15.1188861361,19.3830988034,21.3149735437,18.9763061856,14.2958389562,8.72342969031,6.52438636862,6.7079708174,8.91666638146,11.1060083294
17.5214267129,19.006009694,19.3388533122,17.3532670607,14.3411785351,10.1957050733,7.72012907677,6.36730708871,7.92155106403,11.2562101912
16.1546934937,12.8206558221,10.7628122772,9.79820106509,10.2058956969,9.3112628681,7.63427626995,4.80908946393,5.4021354195,9.83039198001
16.9366920272,13.4076412062,11.1693563001,10.1194048118,10.6488063697,10.0480817342,8.59167030195,5.79851716768,6.27141956434,10.6307033982
18.281498981,14.9259956386,12.5870644874,11.5364371119,12.2292308725,11.8090257752,10.5931349102,7.85645323499,8.06968824222,12.023530989
10.1516378704,6.74275231955,5.30537891612,5.2156403087,6.27424292739,5.37881459286,3.73161127704,1.73790697011,1.75498196736,5.80404964598
5.83455270852,3.32165899661,2.69347342727,2.96024410182,3.89632416505,2.62629278011,1.74074837112,1.7214400555,1.73117846722,3.57364115612
6.5470404071,3.18536435003,2.08100443808,2.54412184826,4.13117235803,3.37119506747,2.03746475165,1.72368847915,1.73036208514,3.67208452774
5.22702725034,2.88145167396,2.28387823957,2.7603318114,4.15884670679,3.39803744785,2.79155019268,1.74026807094,1.95431690643,4.35487912025
3.33558607556,1.74193815112,1.73985652374,1.8302828962,3.0881848864,2.08846059288,1.7434344461,1.731735104,1.74011646597,3.3292950873
6.10541315919,3.12482605694,2.13765543931,2.83012048145,4.89447837879,4.71536127704,4.26231249915,2.41311246802,2.7262758313,5.07369640531
7.57015900462,5.15002671675,4.20846352925,4.64497439157,6.49382573524,6.47649338839,6.52257963994,5.14447007096,5.35405563621,7.24584815562
7.31453268599,4.60623936714,3.59089663962,4.03540523866,5.87464058751,5.75812460007,5.54297989259,3.93628071488,4.22857773164,6.43595829531
8.93141297299,5.47770425734,3.98732566467,4.34250980851,6.41495642512,6.59110167698,6.19422381919,4.11402268427,4.26380780421,6.93768600889
10.0654176773,6.38105564907,4.71263909594,4.87649515181,6.80674489215,6.97315948801,6.41092653899,4.14866078209,4.33257002781,7.35263324776
9.22007848248,6.26186835123,5.01162391537,5.15069049017,6.67272012448,6.39095993163,5.77071829189,3.81514666818,4.20425883333,7.05398927779
8.81032472937,6.71951216059,5.83852264362,5.93780406637,7.24848976313,6.91960970635,6.79659591858,5.48681166468,5.87337494237,8.02573561503
11.0417175873,7.91078978406,6.3751055535,6.07253186649,7.4120527245,7.50889779053,7.33730958017,5.65659831582,5.99012894301,8.77455329019
10.3037498966,7.28398411956,6.67252426094,6.8690200039,8.08113696377,7.63869643969,6.35859329875,3.91611428537,4.40732655986,7.97257220142
3.92689877074,3.17508414771,5.26861027424,7.10820751784,8.26121313336,6.51520935113,4.5730381506,3.06608926965,5.17167394783,9.15990847263
1.6922411306,1.71137852199,2.22968006342,5.1394819676,6.05903997535,3.67440958752,4.54111541165,9.57313992942,18.8414132525,25.8026957273
1.72114720021,1.74312153872,4.07589123266,5.58184582762,7.00233287337,7.45503100028,12.5230792665,19.660712754,26.3107833647,28.3847803919
6.86030831254,6.33713510749,5.77272716505,4.9729849441,7.14690356856,10.9787174704,18.022186552,22.3359260401,21.5662488349,17.3615722536
9.45020600951,7.37328460247,7.02060979951,8.89752700133,14.1243634242,19.0650209911,24.8405664471,26.6846037902,24.3024741233,20.2980336751
7.71577476142,4.97946667892,8.59759884919,18.6191064574,29.5189447542,33.1192567087,32.3314100383,27.4276510388,22.5456066862,20.1826339297
9.37736539621,12.4276396901,20.2046167492,30.0741754926,35.3084852476,30.7084947013,23.1689986156,16.486357077,14.1254880462,14.7354066993
16.4606207432,24.3419923453,31.8394758545,35.1278077831,31.6706025804,21.8841042968,13.5343344482,9.67619630943,10.7983873591,13.2676852878
20.0732318477,27.2629796738,32.3365419871,31.7897058491,25.7778596466,16.3728243755,9.5444718234,7.11564573294,9.37543566675,13.0206996996
19.9054539511,21.2316160582,21.290182789,18.6747568272,14.9304181878,10.4636372846,7.60870238089,6.1039658543,7.95448545461,12.0877647804
16.804206259,13.3556519144,11.1695747057,10.0732830502,10.45098751,9.69748506715,8.13598661631,5.35191516642,5.92152233407,10.3889335426
16.6763850841,13.1713411864,10.9803297714,9.88695412412,10.2689358831,9.50500793564,7.90326113647,5.08124587438,5.66778003859,10.1867528193
16.4985984807,13.1800002368,11.1380511074,10.0617299085,10.2626471341,9.18168580439,7.29729620915,4.37454412791,5.06507713008,9.7198047036
12.8100382303,9.50838523548,7.79280815705,7.4172362786,8.45874127601,7.91689738198,6.66164367285,4.11609430536,4.59254768752,8.41264517485
11.7579866007,9.53314363858,8.23395124752,8.02617568857,9.33579569075,9.27571835898,9.34254934895,7.9663857291,8.11370518555,10.2066592599
8.31420884343,6.5259702437,5.70689271265,5.91923090387,7.53994287878,7.6337426114,8.24194300532,7.45112396523,7.60272986756,8.90884504223
5.68505433348,5.21224798559,5.10989633121,5.50080603792,7.07302675171,7.2463255064,8.94370568489,9.42127586111,9.53736838066,9.28866535018
5.62231233708,4.22914665853,3.71294790219,4.48872310327,6.92627476344,7.72331602838,9.45044928313,9.43163807604,9.19486376654,9.03997061888
7.83910818945,5.25631315202,4.04605922701,4.89669762221,7.88812676838,9.09659101098,10.3592226819,9.39391602614,8.86941818563,9.4851830694
9.31442486406,7.57420363028,6.64685670215,6.92716238404,8.84900873213,9.30666652036,10.2928454527,9.61556662232,9.47407987814,10.3280019859
10.0142975525,8.62606690485,7.84472128617,7.71372211413,8.88711018332,8.82757443185,9.51779016675,8.94301039951,9.14009202587,10.3815518935
9.27572767145,7.45075349846,6.57616410254,6.66853517693,8.11019481887,8.0558850975,8.42020336358,7.45013342601,7.64693174027,9.23983209458
10.918673027,8.52498468389,7.21482370473,7.26869750675,8.99404976857,9.23358237863,9.50213965068,8.13090125137,8.12209341137,9.98241054953
11.2891051792,8.75203439211,7.3424697059,7.37033000272,9.12570273537,9.39822950646,9.60308373062,8.12036172881,8.08969303501,10.0639890076
12.0353066721,9.03410850626,7.3331548129,7.42513654278,9.50602007748,10.0682786456,10.2535124539,8.48735001354,8.28055036803,10.390542876
11.4856450967,8.19335557607,6.45383720081,6.65745761107,8.85254059871,9.40186640508,9.36302127233,7.35916139424,7.19579065848,9.59430115437
11.6201114898,8.58575745575,6.92374655864,7.1025989689,9.26856117406,9.85966249028,10.042115067,8.25857470895,8.04344496308,10.1391678555
10.8454699033,8.22275380355,6.81468460002,6.9658359037,8.90929501942,9.31089531589,9.5958590456,8.10937695709,8.01597434116,9.89696789563
10.9209736948,8.65000266484,7.37089210212,7.42662209371,9.18179303544,9.4900765115,9.9292780732,8.69852044061,8.63959407395,10.2824498382
10.5407993499,7.9412826803,6.53090009684,6.77862417128,8.930272083,9.54320480529,10.0941336884,8.74859797503,8.53804905033,10.1139107577
11.2609384336,8.47099924356,6.87267474541,7.15943203499,9.5738400644,10.4756183146,11.1973651579,9.79251892785,9.38728774007,10.8268232723
10.2466179275,7.26387784614,5.71973430049,6.14006572623,8.61858181031,9.43998622196,9.94296526399,8.37433934831,8.06520505703,9.75485056837
9.73151114583,6.93983871101,5.564809788,5.92690144582,8.1322824409,8.66116527405,8.98746397691,7.46547823036,7.33824683453,9.16157398201
9.84726558428,7.05253666549,5.67178439005,6.00824556674,8.17257084145,8.66793936817,8.94824575141,7.39867166028,7.28904612231,9.17073400016
8.48529492295,5.75733735695,4.60635116373,4.95779286468,6.80359866282,6.79574819228,6.62139846237,4.96003680098,5.15958882352,7.40322551158
8.44560411869,5.50377264477,4.27108311121,4.67336254721,6.61845930767,6.63532785654,6.34715509503,4.52252001749,4.70682527016,7.08885877588
8.8543321134,5.54183059147,4.14270847445,4.50734246945,6.42884115539,6.34144199107,5.68173824625,3.48893705987,3.733361625,6.58934850004
8.65138421513,5.32474976591,3.95008440942,4.32687728212,6.22350209963,6.07660063771,5.34750720804,3.12224184422,3.40302703614,6.31645581142
8.71682346374,5.28640520562,3.87358216662,4.23802194239,6.11046943099,5.90896226101,5.05003675032,2.71253239102,3.02580724535,6.09560737333
8.85781679587,5.3760230915,3.96067566831,4.25714200724,5.97301486744,5.59686408298,4.50507462015,2.03550230987,2.45057739317,5.78654104246
9.98677023721,6.53946225692,4.93627628666,5.26251360318,7.37419187004,7.59569292855,7.14051507503,4.92355338755,4.97678989024,7.72758441727
8.56880945443,5.62499027632,4.37228081841,4.750583664,6.69119508987,6.7309990837,6.46708204167,4.65191736296,4.82779564506,7.20458161456
8.55843219397,5.9621081861,4.75499731747,5.25897693387,7.58230582519,8.17314453071,8.74604919214,7.47536399582,7.32661044998,8.77270192461
6.77701739546,4.1506497916,3.14627091966,3.75865601451,6.00083908725,6.35458687238,6.76213681317,5.51748973737,5.56508248319,7.0871946972
8.13211494761,5.04878551221,3.67423941382,4.32712855808,7.01866864673,7.91274972328,8.5728546771,7.16537489552,6.89709477872,8.32883214999
7.44387114712,4.82943103275,3.78160808598,4.29600038099,6.48070420352,6.91017542112,7.40257177749,6.208926393,6.22731028312,7.73736227284
8.4582418511,6.3251407103,5.36144097237,5.79523228591,7.84500705688,8.24150886441,8.88089529698,7.86821555885,7.81332499279,9.09768205901
8.07262202583,5.94267532518,5.08676626617,5.41409805691,7.07873596692,7.00291628954,7.14357108814,5.93488737012,6.16341044631,7.95023898033
9.8442204895,7.15812703151,5.86916995226,6.11371889262,8.00169232793,8.21086480536,8.23939196793,6.63278054801,6.68337308119,8.8101920644
10.75771111,7.62170089965,6.03867504482,6.26204227994,8.32657962487,8.70096396019,8.59094912241,6.66252711641,6.61501638049,9.02696253471
12.3230664258,8.61454739591,6.67952812486,6.70331582944,8.62655883502,8.85847890325,8.17017831357,5.65060719762,5.68473636387,8.92576439485
11.4719934147,7.83605029762,6.04554013786,6.10458556887,7.90333784253,7.91628216497,7.06527445559,4.5417099803,4.71304877504,8.0477167868
10.5851920955,6.96485468706,5.25108976691,5.46742298536,7.44936355838,7.55262244818,6.83897592318,4.40591541098,4.52937050803,7.63537950647
7.97948680712,5.37321277727,4.33645409962,4.66458386725,6.35678988589,6.17287807598,5.91347910342,4.30482111801,4.62027696931,6.9105161853
7.31622042402,4.50216283262,3.40085996446,3.95320062917,6.06229982461,6.19008259767,6.16681107109,4.57555346714,4.71720386094,6.72277446807
7.4595394145,4.36513583908,3.09567043104,3.78197227646,6.27553383602,6.76490520143,6.95452099694,5.3088588168,5.24373654324,7.07055015894
6.58952328725,3.75484045446,2.71901929504,3.40178229801,5.68186836738,5.93692843812,6.07913609141,4.59284394661,4.68133448263,6.46373722508
5.85743158329,3.95375689667,3.41569413702,3.96564178277,5.6667899869,5.43336951614,5.63824979839,4.65448591487,4.99719530889,6.50176191005
8.95070661493,6.55060594686,5.47887046437,5.80070148352,7.65032792261,7.7919369577,7.95677257158,6.58303351652,6.6748241165,8.53762330288
8.88098639139,6.46326216566,5.43933899175,5.64437712093,7.17981026621,6.96709690345,6.74035466038,5.19684771743,5.5023612873,7.78736008705
9.48747401072,6.80939586329,5.58038296248,5.78464229491,7.50518143963,7.50247678914,7.32854318109,5.66037745041,5.84702534698,8.1713946645
8.76695743539,5.91089006892,4.70402978538,4.93598935988,6.56589393799,6.32786410214,5.82413032711,3.9582450468,4.30070816866,6.94974952454
9.5573959699,5.90284084834,4.25742633789,4.59302128395,6.7072094165,6.87786936619,6.29508250079,3.97439270455,4.09619016779,7.01411714154
10.0968301296,6.38190782423,4.62759121243,5.04878324439,7.43740235794,7.89627517394,7.52954002251,5.21158684383,5.12972878972,7.83013084526
7.57381830775,4.17713087722,2.95481937435,3.36407286428,5.03357998685,4.47485698817,3.28600994608,1.73620436872,1.74155250573,4.71792852451
11.0329027764,7.48429969909,5.85221387137,5.86208145506,7.35094650612,6.97306574173,5.75026489599,3.12031373681,3.51722267139,7.18506561606
10.9054423447,7.53474754782,6.06206958232,5.89630175753,6.89045048533,6.00733047866,4.34465826309,1.74374405751,2.31233724199,6.41927495512
7.01060538191,4.87092603418,4.82743801258,5.30636507204,5.922191967,4.03104418479,1.74419744199,1.71759245129,1.72833416619,4.08661820194
7.26491122077,6.9292918274,6.94860650832,7.04918425063,7.95268783052,7.49413065202,8.37668380966,8.41349957678,8.82342806917,9.46727211699
5.47091064786,3.6090032876,2.9764145904,3.06200478272,4.77517485823,5.53129805498,7.39869252596,7.73427996278,7.94840628199,8.22852026205
6.97456882899,4.4441065448,3.18614035306,3.31873744409,6.19696931937,8.77193078596,12.4294288053,13.4526084778,12.8367146498,11.7228276121
6.96954427352,3.99092881089,2.6164578303,2.37703968129,5.02014175557,7.88375665931,11.9107438335,13.2613358738,12.7896731336,11.7166850967
4.69643329847,2.70365779064,4.07843459699,8.17288140134,13.3774388148,15.1038858479,16.0369237479,14.6317475634,13.0095566198,12.02595171
6.49435739703,5.19928852739,7.37250856429,12.515790926,17.8831417886,18.4925949915,17.5793873002,14.7813794493,12.9826856242,12.8197865795
11.694161416,13.6496916628,16.4929881062,18.4311786806,18.3869435106,14.7478311125,11.6610088106,9.47015583977,9.8542901557,11.6847878913
16.6273120637,22.4798505333,25.0621415633,22.1143775063,16.0341809056,9.31362698105,6.82292583313,7.52764023214,10.1446453029,12.1656518363
15.3957752866,15.8502154475,15.6135390359,13.9776477259,12.2328230793,9.67531828349,8.64792181519,7.90822067777,9.09191879379,11.677887569
23.8347464841,20.9939519314,17.9744893579,16.3484076958,17.6819817375,19.2254589368,20.6779415271,19.4653902436,18.5822029912,20.1647306372
21.938324163,16.9186653885,13.051931052,12.199137979,15.6854493239,19.5284834033,22.1787524717,20.7141211701,19.0280706643,20.2971361079
17.3816107491,13.4123039686,10.585989037,9.98543120422,12.7504096122,15.4141668517,17.51709714,16.4248518976,15.4003473472,16.658816943
16.7134995924,15.4150181099,13.8341684919,12.9808244561,14.2952940425,15.3516502746,17.3492130502,17.3095217655,16.7541866535,16.9922363686
14.9425028622,15.2627531923,14.6871480128,13.5674959422,13.3636167148,12.6011851615,13.6412936284,13.9069018163,14.1771920001,14.7035515822
