h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.9036105769,14.6696953414,16.6901428431,22.9480594523,30.4014557244,30.6385784444,27.1554731397,24.006914865,25.4857345759,28.5079279263
23.5268001918,26.0378563372,28.0630411834,29.6605115373,30.1095025743,27.1823033242,26.3258107422,28.4820152304,32.9203171283,36.33494628
29.173629847,31.9519187296,31.0734186354,27.8679644708,25.8390206264,24.4656060966,27.3543244176,32.9303304548,38.8885742533,42.7973023363
25.5177745802,27.7876803307,25.5144547165,20.2675153901,18.1636055501,19.8246687107,24.4804047945,27.1083728895,27.0159461856,26.3953237695
32.9488513183,31.8312206371,27.3312109517,23.0946704253,23.5042854,26.8964065596,31.7217714354,32.5087212337,28.8262161938,24.6551462756
18.8224841081,15.9445525372,13.5916301872,15.265476666,21.9409527519,26.9085762784,30.0344439264,29.6787371377,28.0823353941,26.3979151379
13.0855229131,13.8244476729,13.983084511,14.8627362148,19.6304648042,23.1941857799,24.3669539059,22.2437512347,20.7423525056,20.944376583
14.0444666896,13.8949644198,14.566575517,17.1931738216,21.7259693464,22.3664677704,21.3364093809,19.6934741378,20.2933050157,21.7567972243
19.73318096,21.9117389229,21.6730946163,19.4346023878,18.1469267674,15.9866172477,15.0544883063,14.6213717883,15.7153022507,17.578118957
24.0725820016,25.3472019458,23.3961979458,19.3686431817,17.255001272,15.8670385704,16.0698623821,15.6067190923,15.1398719596,15.5042149952
24.3220073074,25.7607775865,23.7766924825,19.668998137,17.655544349,17.0953762038,18.6717515144,19.4585358075,19.6431761745,20.072936712
22.4232817813,20.8563551292,18.886897672,18.2213718074,18.1574064026,17.1207856316,18.7149806881,19.837577139,18.9373938711,16.8001445539
12.6905362606,12.5149551276,12.2410740752,12.7676432428,14.7581871724,15.6769522138,17.9430525562,19.2918982235,19.964976693,19.9671951419
12.2318354608,13.502119543,13.5271781316,12.8142634308,14.2197637855,15.1995556271,16.8560086404,17.6045716041,18.9942852217,20.7660142895
12.0373421208,11.8719380269,12.0665745081,12.995856585,14.4774404875,13.3816298157,13.5349675063,14.6241124481,17.3222391273,19.750528887
10.7990226237,11.8246267301,12.5070278043,12.416686622,12.1802091922,10.4978548042,11.0372101546,12.6090720282,15.4420571921,18.0402388166
11.0615503101,13.2577348199,13.9184171657,12.590044921,12.1055661765,11.8105923693,13.4641751505,15.1960290029,18.0102022209,21.0703372016
10.6226550208,10.9743509671,11.2307635664,11.0476514226,11.0270051075,10.5677689967,12.5745316103,14.2104463625,15.2584952,15.852379167
11.1079448256,9.88561064734,9.48647649147,10.4221147358,12.0672794478,13.8520280461,18.1148534292,19.8147892741,17.7566603358,14.3930705439
12.1723211432,10.2386203188,9.24621225803,10.5713307509,14.2729887944,17.6455479688,21.7117250249,22.1467182432,19.1091378034,15.4409834673
11.9526845183,10.4904870328,9.64887237557,10.8400307628,14.9826752924,18.3240919493,21.336097078,20.7624776985,17.8232632127,15.0397025089
12.5689458109,10.3779236869,9.68692862299,12.1450736229,17.1452812953,19.157499223,20.2432029256,19.5074750587,18.6364702109,17.9740064294
11.0424562909,10.356436701,10.740362274,12.6200743049,14.7788508948,13.7860520463,13.8142802963,14.2499079853,15.4492525278,16.3312165366
13.6569153287,16.6417967074,17.1054977702,14.9206653936,14.1207870753,13.0865862849,13.3424292891,14.2768155329,17.5461938859,21.6341857278
10.8938666149,15.68829183,16.8941052182,13.4575315023,11.3913712003,10.3889649339,11.0325115946,12.5862917345,17.3333388782,23.3786664528
15.2085187619,16.4655330947,16.4124023076,14.5900911278,11.5362735029,9.20125603152,11.5950040014,14.5370260713,15.7167858215,15.4378363558
11.145482902,12.3195227381,12.1837388533,10.7512773699,10.5618001721,12.5085051777,17.3529523965,19.5127170974,18.2427405648,16.1343094086
11.2027597329,11.1374595909,10.5248107481,9.98059933192,11.7479129863,14.6698367946,18.8363376968,19.2627602271,16.2121414338,12.998636441
11.9082213376,10.5382259912,9.71663891594,10.6307974604,14.1220079312,16.8060636986,19.5926763719,19.2873743595,16.8321854709,14.4105149569
12.4770258242,8.63203064174,8.09153270487,12.313217935,16.9087089928,16.2212721246,15.8908637418,16.0044454427,16.555134039,16.1151232192
10.3176008326,10.5457497352,11.16659324,12.0522607269,12.3966061892,10.6681758496,11.3473252925,12.450176778,13.1232241605,12.9637351992
10.5862099502,14.4022670502,15.2207441426,12.475972433,11.5077636146,11.7868693152,13.4724486298,14.3333945338,16.0183373609,18.6745422384
13.7296809148,16.0600578677,16.2681352329,13.9182485411,11.5487817071,10.3329190293,12.6267051504,14.5810886933,15.2035417902,15.2711248231
12.304263865,12.5339866352,12.7694473154,12.8004069565,11.7003586381,10.1476626798,12.5676135956,14.9608111416,15.1057785244,13.6108645728
10.5549165575,10.163388623,10.2634884502,10.7017715047,11.5157890105,10.6775590351,11.4398682365,12.0313696174,12.7770372512,13.4778545166
9.57663726703,10.5532383534,11.1848092987,10.5443624845,9.86252516074,8.06801809672,8.22744026214,8.88612645294,10.7004752521,12.9755534422
13.9299930349,12.6008064916,12.3582396294,13.6300964782,13.7529220504,11.8706504218,13.7023774182,16.6216180941,18.4086371372,18.0465245865
9.93574292061,9.75411105278,9.832019003,9.93484152352,10.5134964574,11.0397378373,13.7572368142,14.7450220598,13.6654178303,12.2167000251
10.5599496414,11.2797517353,11.3084523144,10.5080639934,12.075255224,13.2141776101,14.115350372,13.5747179864,14.4582645712,17.0019070429
12.9504274744,14.6725544772,15.0546152463,13.8398093221,15.9547543605,14.329198755,9.77049746507,8.62849227393,18.1745593241,31.703014523
17.5432808074,13.8774916832,14.7880293064,20.6269530812,22.4142199001,16.144778651,16.2595360626,27.0577641473,43.6557480085,54.7084520777
15.0908800561,12.4769492069,13.1605442164,16.2828894417,13.9741095499,11.5289027921,22.0905517075,37.9147068568,46.3661265976,45.2262237587
13.4949346292,14.7941028709,12.9195748097,8.82128487649,9.77164616638,21.1965996375,37.8816165302,44.4973574175,36.9533200001,26.2580983101
12.990178744,13.8642339441,10.8411404393,6.37510308034,11.7881168153,25.9002920539,37.4600221145,35.3403489245,23.4616461384,13.8041742638
16.2622148259,9.9737032871,8.39339297677,15.2138197295,27.6116828549,31.9414268411,29.1862771432,23.9343954053,22.8322032676,24.2247597685
16.0507620935,10.9838231687,16.3816083381,32.3606078993,43.3732148284,37.3903490856,28.9270114498,28.2073674939,36.0449711161,42.2663817256
11.3380962019,17.4632352237,26.3077124364,34.1304067989,33.8459202063,25.8594116333,25.9345024875,35.4654007327,45.1808461316,48.8869357503
23.4284430674,36.068766725,35.8542835833,22.3649735495,15.1121475691,20.9885637334,33.2391775044,42.801093882,48.1148794483,52.4368887538
39.7506993341,45.5444029742,40.2023104779,26.5128422053,20.24019381,25.5939524517,34.0989770377,35.6736029156,30.3220668463,26.0348584737
26.1227626353,24.2241553914,20.3601514944,18.5292276378,22.9013195898,29.6255391986,35.7858001419,36.2842039356,32.4006284204,28.2610591117
16.787498317,9.58148039416,7.1630582953,13.5350772501,23.5731284821,26.5755032823,26.6984388741,25.6825106162,25.552792946,24.6827370225
14.3184902704,12.266624793,11.9678428293,15.0783572086,20.9872814668,21.6890974392,19.6998301773,17.0816312996,17.1655973172,18.4030216976
14.0554127537,18.8802226739,19.1887708808,15.3798904254,16.4163637302,19.0969692077,20.2690939442,18.9147608243,19.4772338613,22.4668659805
29.0766820947,31.7593704067,29.0648814289,22.4582518884,18.3516742622,17.3749648317,19.0469557912,18.9239133058,16.5347664734,14.5429007392
24.5899905468,25.2148123386,22.9577582591,19.3653644452,17.3648955669,16.356013058,18.0336435925,18.6975531903,17.2682233996,15.3542978667
10.7814526786,10.9721393796,11.3611482746,12.0023980193,12.4575387224,11.0199553818,12.292987662,13.9603230982,14.507585317,13.8491107827
20.5114742973,22.3252381146,22.8215339544,21.8002814042,16.9340875313,8.07019828109,6.81186505954,11.04188318,11.8695543882,8.90430543388
14.0393748226,14.991107498,14.6745804732,13.7681773446,14.192671187,13.1520796694,13.9103618043,15.8885557917,19.4561144842,22.375840667
11.8984986007,15.4768201102,16.1432267898,13.1528469605,11.0650457951,9.6651248653,10.7064896664,12.9776310593,17.6086196198,22.5896345836
11.104529849,11.640362422,12.1860086714,12.1341029505,11.3041522628,9.0781438706,9.92145112884,12.4001959108,16.074963831,18.9944301167
11.1526978559,10.6521977117,10.6388279729,10.5354362069,10.7510530866,8.870624995,8.47903047675,9.52766738517,13.3039538922,17.5823674325
11.45570193,9.23521764363,8.83067815234,10.2727948072,11.1518804465,10.3659161936,12.7340441641,15.1547378423,16.0261825867,15.3072105062
12.1281256857,8.75356332091,7.21880684106,8.59594474141,11.8146518457,14.8079107713,19.2815004707,20.2465575717,17.1584108474,13.0729098089
12.4782782893,9.11063800072,7.45309177041,9.12691333422,13.3943230099,17.7416348514,23.012002611,23.6309345016,19.1901484259,13.7098066859
12.9215422869,10.0469437796,8.36392215002,10.0209228893,15.4261531416,20.3718683675,24.778176926,24.1109018272,19.1298843589,13.8247977897
12.4497687534,10.0919557958,9.71677326889,13.0749650109,20.1344200492,24.0468871702,24.7567442668,21.2058806813,16.8038964606,13.9001909341
11.7995870369,11.6120856017,13.2007937327,17.302467913,23.261067555,25.454540277,24.8275254776,21.2216215109,18.0923003698,16.5200562381
15.7573575296,17.6375167573,19.2577100716,20.4948081494,21.9266156772,20.6812625555,18.8583689599,16.1678309794,14.7053573946,14.6193101982
11.9457744676,18.4036858648,19.4175551753,14.2660455334,12.8259029177,13.1073790304,13.008677621,13.3056410398,18.8218277132,27.2699563018
14.6151945924,22.237811083,23.5124651965,16.7745747828,11.738060854,8.77771974833,7.64245509403,9.7622195989,18.9317423285,30.5802414826
16.8590721466,17.5384565573,17.5501377067,16.0538683847,11.2716986299,5.64299464386,6.73459192848,11.9871322989,17.4948470544,20.2042985196
11.4289865444,12.666239231,12.0701440383,9.48764364909,8.42425335519,11.7642668716,19.079846081,22.4222852218,20.3020612075,16.867278559
12.6026320084,13.5031866539,11.5220521123,7.80282443892,10.4299138021,18.1796333557,25.2027559048,24.5044053799,19.0079091563,15.1298848797
14.813569717,12.2069088512,10.0230673375,10.481412631,17.0691246415,21.4844781316,21.9515701844,19.375778782,19.307013591,21.8129095374
15.7867527139,6.39012030208,5.46686767841,15.5183802626,22.8892944246,18.5228047602,16.1682324619,19.6651865987,25.654366424,27.3465313246
15.1215919121,11.0103127993,10.6466769616,15.4014640005,18.4361558805,18.6310680423,25.4568889301,33.9413791277,36.5311949827,32.7415564338
13.3704649081,17.0688780491,15.8971536265,11.0361290249,13.1288494116,21.2582958539,29.1126734538,29.8315379435,25.8597044445,23.1465539401
14.8055416569,19.5748325191,18.304312569,12.5665071911,14.7832132457,23.5904044909,30.7738340172,30.350795247,26.8331767367,25.723181006
25.0041495991,18.718610299,15.6460272307,19.9171043661,26.3675644683,26.8003134408,26.574581056,26.7850049623,27.6259422982,26.9770404344
15.9540191793,10.9561686717,10.1787060895,16.0731012267,21.8232038766,21.2678523238,22.9410682646,26.9491997897,30.4077916102,30.1393801548
12.4966726667,17.6050300123,17.8863082715,13.5505092974,14.1888174432,18.7916925255,23.2315831126,23.535149631,22.7109444768,23.610639452
17.7788590758,23.5246563769,22.2363542502,14.7107586581,13.0385087942,17.5615554703,22.740797665,23.3592852167,22.1683363338,22.7274183736
33.8333343684,32.8531457791,28.6032572432,24.2616077975,22.866089862,21.9305037417,22.8168221333,23.0436800872,22.1165829196,20.8553953428
14.1778961138,12.5577308875,11.8886034591,13.0777345065,15.6405750021,14.3437537787,12.4016520181,11.104707791,12.9651933177,15.8403058992
12.1547665772,14.8966068537,15.4130090921,13.357260871,13.5511790992,12.5697464992,11.482795571,11.9487821288,17.6044595537,25.1597614637
16.0027526771,20.5294417644,21.0582299416,17.3634549374,15.5214904493,13.7870078068,14.4422627537,19.1254487745,29.6579506328,40.2479768734
17.7676408617,18.6801709002,18.4312692837,17.0907914369,14.6078929931,12.1177501725,15.854028662,23.0915047381,30.1066277763,33.6017304139
15.1507038381,15.9768262134,15.1926009683,13.7571509144,14.0706371418,20.1479808324,33.0777577661,42.0605732033,41.3264683343,35.6266845723
14.3977890864,12.8897163131,10.1910168833,9.18349758699,15.2278776063,25.447441262,34.3512100107,33.8516559718,25.865341635,18.1432460027
13.7080015789,11.2496262331,10.4508242152,13.7165113415,21.7096913007,27.6324264137,30.0120022715,26.4648923326,20.4418261178,15.6647775986
13.7273127499,11.469006416,14.0845450169,22.9332928368,33.5746365782,35.5290994231,30.7706847681,23.5411845375,20.2123057838,19.7183722013
12.0932666063,13.0929714977,17.8510732679,25.5005625233,31.2297163239,27.927624352,21.6220400154,17.9771161477,20.9412432842,25.57186832
15.9489734455,23.3836011761,26.1080435318,22.6984280337,19.8357909976,16.3490387948,15.4827779171,20.2899905234,32.4229889438,44.9663655293
22.1247507486,33.0694688182,34.2960920776,24.2136499628,16.5246313285,14.4709933738,17.855680123,26.8075210116,42.2002979654,57.7028982892
34.9954290394,36.2008419295,34.0319021978,29.3445340586,21.5043762326,17.5920367088,26.6929775472,41.1225288527,49.6975422661,50.389762906
37.6865543544,34.5402934026,29.3461819544,27.1051395443,28.8682234071,36.7338886166,52.6030413695,64.9816381381,65.2206548395,57.7695442769
20.6245513361,19.6570382621,16.0505266728,14.8507608439,24.2272432703,39.338996133,52.609884337,55.8035358131,50.7886838605,44.6170571979
15.2835178281,16.1330833892,18.5724836118,24.4303142011,36.9230546076,47.477905433,49.3041358894,40.8648198304,30.4050569257,24.1281960524
15.7551015985,17.6757728194,26.8653417976,42.1721190098,55.7842449579,56.9190382464,47.9757295284,36.1227782099,30.1879197108,28.7975063837
26.7804075654,34.6328614853,47.9908111921,61.479093103,63.9739612739,56.0176461114,46.9841978364,39.6900613184,33.8906879475,29.008177564
25.4925071113,41.2760242047,50.9341866344,48.4054832618,41.1349534898,33.1713508816,26.0110111139,19.5757631729,14.4473204962,13.7924205022
46.7665668575,55.2214463808,54.9097272986,45.7231738335,35.7048840325,27.9288785539,24.5891609569,22.7729630241,18.7829902884,16.1147769648
60.9617834175,55.6998314258,46.7800254718,39.9700739167,34.170328644,28.0106721732,26.9212021617,27.6095056798,24.8221283854,19.6991738037
56.5968138582,49.5735729418,40.2187036634,34.7027826576,33.6189932041,30.1985282934,26.8348282948,24.0141316771,21.9054457183,20.4259268849
34.199812178,33.3788928032,28.3811431299,22.5318453504,23.2212663962,24.5890437228,23.5640859132,20.4826079501,20.1758839827,22.9799209057
33.0423796844,30.665432555,25.5153615379,21.292426021,22.6583534624,23.6334478436,22.3191225351,18.9646983314,18.1783328212,19.7967058629
31.7875983659,29.0646415338,24.1778466799,20.2333801747,20.7759524142,20.8636325669,19.245413637,15.6259366508,14.1902150179,15.0971047785
25.9225437532,24.2267558981,21.7120034259,19.7735108065,19.1890814228,17.4191781715,16.8839250405,15.9513605617,15.0305941269,14.5144899747
21.6623534187,21.8929325284,19.9543235392,17.424492666,17.9343937883,18.0572170589,18.2037223562,17.1935599261,16.9201379471,17.8029894909
12.5448465687,10.6608776129,10.0514891146,11.2859952476,12.5753411263,11.6450910559,11.9149734419,11.0794451698,9.46035889013,7.66312300574
10.9778144852,9.55624781272,9.78019762662,11.9065709176,13.2104652927,11.7945808194,12.9375174261,14.5256681938,15.2469350044,14.5409133049
12.392183393,13.0265439927,13.1116874005,12.7428827021,14.3790559759,13.4886589942,12.1084789249,12.1727198901,17.1192543754,23.6535753502
12.2740135341,13.3546434524,14.1651582641,13.9486609892,14.1228844867,10.308952702,6.71397084374,7.85023267608,17.4393850828,28.7062535438
12.0777045662,10.1757073659,10.9690581436,13.4610768988,11.9315769192,7.23254340476,9.25238871077,16.2607552313,23.5961567475,27.0065953958
12.2971964319,12.3561173695,11.5241630601,9.88703462144,10.1185172111,15.106664558,24.6751094313,29.8974259884,28.1655635941,24.1738148469
11.766973751,10.7827882424,8.77475051256,7.12861906201,10.122920624,18.3331934013,27.7280737745,28.2540462466,19.7877537405,10.8802840024
13.5022753263,11.5406218111,9.32525910725,9.33568352708,16.4543224567,24.5160397789,28.8844304809,26.1484954141,21.0428180448,18.2086913282
16.5929049091,9.69935070453,8.96597992206,17.7142863133,29.110924414,28.6355882457,22.5119895331,19.2868909874,24.4982486989,31.0740090022
14.5662660316,12.2235559134,16.4186351338,26.6012082802,31.819331669,26.8146260338,24.8761851256,29.571958102,37.0508223415,40.5110688446
