h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.0993822274,8.54440762597,6.35694295068,6.56521925118,9.03118581395,10.9172573541,15.3348026493,15.7644439964,15.1914840243,14.7025532995
12.0977925612,13.9725187641,12.9988890686,12.6074078133,13.4810992524,13.2615246574,13.747564024,13.4341488887,14.2089463424,15.8498156925
11.9891719764,10.8744619837,11.3466577414,13.6260081222,14.6680028105,11.840928202,9.75078987578,9.01027164661,12.0373725809,15.9113104969
9.48046585206,11.4261967443,14.7121228256,16.8314902493,15.0647355254,10.6949415905,9.28593799759,7.91774263537,7.8515500777,8.54497510392
9.39711560058,14.2349473622,14.2046399703,12.8966656338,12.1139945927,11.3393527318,12.790677576,13.1195424819,13.5758451044,14.5220580739
13.4118199292,15.822115042,12.1796282886,9.07413288214,8.95544188731,9.0464845748,10.7610945525,11.2215105786,11.9852720516,13.459534732
17.7964876258,14.1248900832,9.25292707474,7.81029185703,10.3803034236,12.4561072017,15.8139644188,16.0489368765,16.1225887679,16.6637189183
10.6291352801,5.79980230004,2.48580086282,2.90487915933,6.19394791647,8.31989166906,12.6333915155,12.9037055769,12.5107180067,12.4114378475
14.5329879391,12.1788971841,9.79450885036,10.2933906385,12.992178154,13.6265329935,13.9399841606,13.2892892518,14.3161744014,16.4242529306
13.9780336438,10.7809636225,8.4339235962,9.45182088099,12.3281163463,12.3777453595,11.7021814427,10.638701503,11.8810521599,14.4537509552
11.7229438456,9.82898925889,11.0538105733,13.7585168637,14.1575952202,10.6069265299,7.87917749587,5.9011458418,6.63730182657,8.73954374175
11.7165311373,9.96088584071,10.7126093972,13.0666328484,13.6623296533,10.4828822167,7.88919398175,6.05312046482,6.94105922141,9.21681294631
9.54668976408,10.332977565,8.69705598672,8.65233858152,9.8912974269,8.67017100493,7.05653887402,6.12611524761,7.72072801667,10.797186858
10.5290860701,6.94639872229,3.57338500568,3.95109763393,6.93613941604,7.41123079433,7.86564163726,7.23026244771,8.36037600323,10.7346984418
7.29414869471,5.15846018435,3.83385250673,5.10226431323,7.17408696356,6.73111973451,8.63668702694,9.08746506012,11.0985016443,13.2650230903
6.38023173971,3.82377488638,2.01840500039,3.58390767502,6.32247158479,5.85142607309,7.80240902403,9.24851264089,13.7345764816,17.9236732448
8.81935337644,7.0337795255,5.69149809978,7.3682777745,10.1407177519,9.88973715525,12.1142507034,14.1620787401,19.6747644866,24.4713827838
5.42140090736,3.11541994851,2.14033504848,4.74232029986,8.05431188863,7.56274848308,10.5893832962,13.5657535354,20.7842900991,26.5568642389
8.44460475723,9.52681508779,10.4112303553,12.1315076492,13.4771794733,12.8415415209,15.8600420548,17.6772001819,21.3320820693,23.9451402004
9.4742745372,9.38905578699,7.90466927007,7.99447528682,10.2062220253,12.0754653464,17.6147571298,19.8089891491,21.8946901163,23.0018138581
7.96140509617,11.1326222486,12.6295758587,13.1706709557,13.2618928945,13.3376530055,18.0073256919,19.3484191507,19.6196322922,18.9687755035
10.7364295428,10.4480241053,11.2731075507,13.6555568921,16.6350377543,18.673173461,23.0212656693,21.9961979189,18.8463261945,16.0836962919
10.4229737176,12.8502676631,14.839160401,17.581275124,20.5577393546,22.9501732587,27.3551187535,25.4611666748,20.5409989776,16.5498091142
14.7826078245,16.7484999305,19.2034358227,22.6832555603,24.9944640266,24.3005463991,23.4002483835,21.3444689632,20.9577424344,21.8488208799
13.002598267,16.0638246836,18.0223547566,19.2048699873,18.5731837631,15.8055755988,14.3644095935,13.5394163709,14.8432070001,16.885660436
10.4072586621,16.3453666106,21.3876167483,23.068519419,19.6000696456,13.9632381028,11.2326101771,9.69395357466,9.77443934168,10.6716036546
10.8204557828,10.8980577746,14.0629295462,16.8947528424,15.5714915176,10.8815718403,8.71904162776,6.89929181608,6.93099928165,7.91809432383
10.8566852768,12.6088096019,13.5851341354,14.1084604929,12.4443246492,8.38117387391,6.52906273641,5.26779097083,5.76653381329,7.33868367977
9.89728353616,8.01792112622,8.24234202809,9.81573103397,10.1168887,7.85466251039,7.96935848419,7.01664641976,7.14231460454,8.09323082148
9.52101543915,2.42568787594,1.724117499,1.74378004547,4.63792429635,4.04976340824,4.59796575164,3.50501271411,4.02641133799,5.72379709551
11.5967893304,7.35529846144,4.5152073007,5.62414569541,8.6427750235,8.45643247774,7.83010270271,6.70956613502,7.95335626741,10.6235731982
9.8052672441,1.7230732902,1.67141026194,1.69207436987,1.74417931547,2.36331144299,2.41432818632,1.73831205173,2.30538920592,5.18160053549
11.8996522133,7.07053053254,2.69549452584,3.22897482395,7.37723163766,8.43502763936,8.05943544839,7.13485866302,8.79623501874,12.0341594517
9.19239054787,2.89193338125,1.71356145114,1.7255158072,3.85702101489,3.96427751852,3.06429398216,1.8009526903,3.41219262984,6.76078113938
8.72969304869,4.86329855847,1.73408809909,1.73468964613,4.10555784409,4.87187778708,5.33796058781,4.8128397836,6.20257394616,8.96860210947
8.51361213934,6.5451642016,3.18611121079,2.91395833726,5.95847457994,7.60751345721,10.0857624015,10.1575860392,10.7124813389,11.9897323421
5.73200111448,3.24076741379,1.73437568422,1.73857746319,3.63379656997,4.24844405919,6.6255824987,6.48684675089,6.67645714035,7.52703213954
6.07225106106,4.38073862959,2.47197393977,2.81750634165,4.968028764,5.89112638813,9.45140971788,9.63957910958,9.26896261642,9.15814615512
5.32902802979,3.57909600105,2.33867119332,3.16211366519,5.0479436625,5.43596322187,8.81911933165,8.83064206191,8.24848064777,7.87626456367
5.90519540638,3.16637512283,1.74438549407,2.89331021185,5.14817177816,5.22320743202,7.58408609058,7.2078707021,6.9646776304,7.22213591936
5.88069465043,3.11041185295,2.53002744447,4.29850745438,5.98756385872,5.09621794788,6.78822866888,6.12195475955,5.79648082667,6.0156481485
5.73749961413,3.27985055843,2.29544478836,3.64853282189,5.38589002734,4.80668778949,6.73304746666,6.24923539739,6.03429473213,6.36856378991
5.41146707674,4.35743210074,3.33719649125,3.94960515751,5.26112843211,5.07193836741,7.8518837527,7.8156811716,7.46844647866,7.46406467856
6.15582879541,4.04245523638,2.49061515099,3.66851556026,5.8707230114,5.59042780252,8.01199934139,8.90469411697,11.4164432305,13.8657926593
4.54457155403,3.44819057292,2.79404063169,4.0631323246,5.88834300685,5.83806467171,9.60539851721,10.7326802261,12.336714673,13.4343581372
5.2712146304,5.13460346879,4.52157078583,5.00084307394,6.36138840562,6.99977933483,11.3934696735,11.8970058731,11.1454288041,10.1966457276
7.11168114376,5.13809428821,3.62265424836,4.23708913404,6.39224761496,7.52641911808,11.709879306,11.9584325305,11.1883632257,10.4615525568
7.42593476227,5.19823468631,3.73935207678,4.59890127935,6.80362789343,7.53856535618,10.8554102721,10.8209057155,10.3129948994,10.0537154983
8.45543019164,6.61444338729,5.70724198744,6.85141818861,8.60533412087,8.35281732146,10.1193289781,9.65249641524,9.56693996627,10.0355106949
8.66664032525,6.5179947546,5.89049906496,7.46605169334,9.04009031919,7.9326052476,8.74314897394,8.29534646304,9.21928496072,10.7432182957
7.02936712284,6.59580920769,6.24165525636,7.10145321974,7.92650774371,6.84563431819,8.14317825424,7.71104735169,7.7364190421,8.36248560141
7.17997279972,6.29731274486,4.83840163211,5.28827251745,6.76411679803,6.23143773532,7.26331265727,6.84108438973,7.28543900842,8.55371871551
8.40880513052,6.60751314574,5.32687911881,6.05713737182,7.59841986624,7.35586183577,9.28506470553,8.98967490139,8.99284264946,9.57172798866
8.00720684585,5.25647018045,3.3942360426,4.29128860997,6.596208584,6.85715885909,8.90649722631,8.54193965511,8.58957973044,9.26318798394
10.432837601,7.21029174961,5.49264158573,6.64020924749,8.8805193234,8.78810132344,10.1583259284,9.49004893416,9.58776824245,10.4051386737
11.5949735306,10.1708902793,11.4560689211,13.7441989515,14.2357439725,12.0681035733,12.0606134318,10.8767342928,10.7038356612,11.1906195353
12.1075347434,10.8703808528,11.5182900079,13.3733718828,14.1553772551,12.3985748376,12.227321741,11.1260018523,11.2778689786,12.2113086508
10.5611495919,11.8280606921,12.4260969889,13.2453718167,13.4042993578,11.7557331864,11.7836072047,11.0522973745,11.3660564065,12.42177828
13.9197595537,14.3415711218,13.5129897924,13.7334369999,15.0676554245,15.2784015158,16.8541510506,17.1147095448,18.4153989747,20.0392064832
11.8748770013,10.1923891993,8.48642833193,10.0153461888,13.2440317703,13.3983083469,14.7789388077,16.5529198839,22.3561528972,27.7101527511
14.6467221008,12.6934614131,10.6364684747,11.5799853681,14.0184137824,13.7624027432,15.5637567969,17.1860815713,22.1359457745,26.4500381377
11.7188918035,12.0929357453,11.936706663,12.2925577385,13.5709427786,14.8244416638,19.3127864798,19.7420395011,18.6441791153,17.2350775557
11.8151982272,10.1325729727,9.63695014895,11.4822802944,15.1608330847,18.4217440443,24.1527616799,23.6058584943,20.4077976117,17.4053961912
13.7863987945,14.5350103347,15.3768102977,17.0386913139,18.4997344406,18.0695382056,18.6753143438,17.9286238243,18.2336122848,19.1023332691
16.2774093523,13.2365136756,14.5470854918,19.7794786636,23.6159730847,21.4859085883,18.3532072857,17.2584505826,22.0987011549,27.7747680411
13.094981814,15.2870841705,19.2094550301,23.2168001265,23.0644011473,17.8314048787,14.3260264176,14.8998251683,22.0062890958,28.7889814322
12.3675903559,20.5210854675,24.4348367255,24.1123332835,21.5324355628,20.0553670635,22.6985329101,23.1400173727,22.1385096297,20.6769124851
30.9942805509,34.1129041214,27.2466498691,20.0387545978,18.8815730531,21.6559318032,27.1478738049,30.920696167,32.6236621988,33.1344803197
28.2883944901,26.5012586485,22.1377006528,19.8072712641,21.1360004329,23.2839327447,27.2995654863,27.5400490892,26.7063956409,25.8576477375
14.7146147008,13.4133993909,15.9106376298,21.2361119991,24.8929222262,23.7926916502,22.960716842,21.8498470608,24.388196338,27.3837430198
16.500391037,11.1545282424,11.2052055902,16.899958605,21.4107706341,17.9582049594,13.4111131998,14.4316822082,25.6702801466,36.8187924904
14.8786466623,14.5838310011,18.5482275825,24.8044490645,26.0878129453,19.1452214244,13.3368831126,15.5185073357,29.4548914937,42.2737558668
20.2616486817,24.2549504135,25.7006338831,25.108213309,24.0840999859,24.3645247629,31.978093488,43.7381844183,57.3111554739,64.9200568642
27.521222712,31.548560023,27.1232319239,20.0938783267,18.4430293109,24.3309296692,39.1081528054,50.4000354717,55.4150305642,54.7405789295
20.4427462304,20.401562185,19.3526834105,22.9264961964,31.7587408962,40.4868479931,46.8288002363,43.5553784128,35.8145507726,30.1744313745
19.4729447692,18.372041566,18.9929064885,24.7556047578,33.6046412726,39.9638994138,42.7902323897,37.6486162368,29.8539472821,24.9645665405
19.2354334828,15.6533303996,18.0541380345,27.0336296235,36.5378999046,40.1105797091,38.6881893575,32.2933054427,26.7459757998,24.7949930064
21.3899701069,20.4562096077,27.6971296828,39.2168663909,45.6560095226,43.2144220267,36.1890729986,29.9178331676,29.3903511227,31.9574925435
17.3661327267,28.7651210554,38.7281432644,41.3777791716,35.0730393147,26.9712664789,21.8026787988,19.5365245597,19.3443091078,19.7618130529
36.1965089944,45.0258780748,47.9931482285,45.4000922799,38.4034142703,31.6058702141,27.1251275924,25.2828289759,25.1655261953,25.6811445366
41.6715662047,44.3618631496,38.4382608494,32.0655123808,28.1694085297,24.7683766043,21.5227346359,20.2881242725,21.2684106971,23.468980326
35.6000673152,31.8782114768,27.1961608496,24.8207931881,24.0532100515,22.0108519294,20.4844431436,19.0049980246,19.3706223641,20.7639466267
16.826458878,13.3478021454,14.0916784263,16.6554408749,17.8154604346,16.2708782875,16.239681931,14.9345778977,14.8813730341,15.5470666397
17.4900020899,14.616104717,14.8749391775,16.8263649522,18.1802987294,17.4704499441,18.2032292454,17.280998972,17.2334980469,17.7689517084
16.7580872673,12.7848685113,13.4670708032,16.1913206657,17.4629675914,15.8635367563,15.7683263961,14.4019806822,14.3435566761,15.0301493744
16.1914686144,11.6845538787,11.5770249846,14.2171364264,16.0997299153,14.699964495,13.9794758428,12.464729481,12.8391398855,14.2278207551
16.7124376228,15.0984006029,15.1884750624,16.9939494657,18.441852114,17.0822387869,15.5911594279,14.1549475114,14.997627841,16.9882390285
16.3066169297,14.3922929083,12.1566756843,13.1192011378,16.5417559754,17.390845478,16.4200557269,15.0648957098,16.0685754742,18.6197387828
15.6213831036,13.509116944,10.656707632,11.0138378009,14.2182108201,15.0952920632,14.474889062,13.5927004101,15.1146150055,17.9967050792
14.2472358849,12.8231993854,11.3857972359,12.039150962,14.045298406,14.1524048113,14.5372215751,13.8780028035,14.6128167879,16.2708151854
12.956315767,14.3104451709,14.2425638067,14.4274727964,15.2520047755,15.4555749492,17.5356294673,17.4989183114,17.428406695,17.6511820121
12.6629826284,15.6511475037,16.6872940205,16.8293863505,16.8433468797,16.7461525698,19.2940801394,19.4326758631,18.9644350708,18.4987873227
10.2980669205,13.0194946924,12.9505817172,12.6214734566,13.3526305051,14.1525948375,17.6210928714,18.2168500022,18.0295620292,17.7311528819
9.15188307566,9.37217800459,9.47229014723,11.1040039139,12.8998454773,12.3297013556,14.5641942345,16.124569933,20.1244501727,23.4285265925
8.33282627084,4.87923423084,4.59388008576,8.89822202262,12.6016408381,10.0032521287,9.50279431996,12.5069690498,23.6712857527,33.501772361
5.92618160447,3.62513536441,5.10590069146,10.2385004307,13.2471646078,9.94788751385,10.8812807418,15.0201148693,27.2467910138,37.0621316379
4.47575105987,6.20144813473,8.49818005338,10.9080353965,11.7616435504,10.965148829,16.6307639195,19.8492797167,24.0764639985,25.987807628
6.28565506573,7.36114268286,7.57849784216,8.72736479658,12.2436437219,17.6500754092,28.6699825082,29.6411309326,24.5471694836,18.3795168528
8.03783353429,6.07996293024,4.94578848832,7.00709667398,12.2256404755,17.7204097863,26.3576686147,25.8299003086,20.5577772322,15.4334063409
12.3334560345,8.17143626681,9.41243457269,16.3126832044,24.0217341842,27.4358553338,29.7629709574,25.8726950769,21.2111939487,18.5422406403
12.2620770764,10.3198257872,14.8755815888,22.5282835414,26.09561246,23.1213887693,19.9741927707,16.6028694261,16.9730858123,18.8960626015
13.8269515006,18.7771314171,24.1991908222,27.0877257822,24.5722295794,18.6612410323,14.4236711298,12.8307550717,14.7386638567,17.4207669664
13.8354126476,23.537867937,29.0009999119,29.2814625441,24.1362306415,17.5103206788,13.37364965,11.7577274166,12.1939567997,13.5586731378
30.3708677722,32.085690804,28.6632287764,24.7826326425,21.1310484954,16.8402262432,14.2826844566,12.9579366101,13.4119922132,14.9585494684
25.6385688844,23.8987051802,22.7656498542,22.1688319368,20.2476805016,16.7883609302,16.039600049,14.6784075255,14.2514827073,14.4668079972
22.7680901603,20.8374455988,18.70562724,18.0799186733,18.1942223828,17.0666850237,17.3537065267,16.5564624624,16.717545949,17.5904003837
23.25969085,22.0067977215,20.0343388273,19.3567097107,19.6389182498,18.8543680609,19.0978920592,18.3605958199,18.6473056976,19.6444788549
15.9218969859,12.1093499169,11.2597503727,12.9620660192,14.9757148123,14.7438040321,15.6544831023,14.8185435301,14.9883732276,15.8760660857
15.9087425096,14.0963685307,15.060736034,17.1457945331,17.8184482925,16.067539013,15.7758761607,14.5952725092,14.7188967204,15.588621854
15.2801765488,13.4109182185,11.9701508219,12.7445304861,14.8292956535,14.9910818215,15.3741048945,14.6933946246,15.4349038607,17.0966857799
15.5430814031,14.0631491999,10.9239850665,10.7088701662,13.8685996239,15.4047006568,15.8133398889,15.3745241306,16.7414952476,19.2530576903
13.7361375937,11.7222478281,8.51181736908,8.50068277179,11.6121218482,12.6860167388,12.7876686174,12.2114044634,13.6212936453,16.2853048344
11.843637076,10.7083127785,8.00966221847,7.86679545012,10.4496004605,11.4083010895,12.3376254417,12.0312178204,13.0320766721,15.0170919718
10.6494368622,12.5970416179,11.3498130217,10.6537540426,11.7626084958,12.4108203113,14.4863867154,14.7050509202,15.0880858397,15.9530220084
11.296543021,10.5870671757,9.9207986919,11.4577707669,13.5282718605,12.6660088689,13.236947746,14.1707228921,18.4836991863,22.7384196949
9.6393118705,8.80384979768,9.42997355607,12.071776861,13.8763073293,12.1103030178,12.9628886373,14.3669458685,19.6054095821,24.2002405313
9.68167588974,12.4180648584,13.6655975094,14.1396061178,14.2319250617,14.1446407736,17.9496119098,18.8168406285,18.8683488292,18.364157835
11.1250774548,13.0700359173,13.9902727345,14.3304624747,14.6257932151,15.0961853827,19.2630152009,19.7220683095,18.5805191577,17.0789127369
13.6384813215,14.7311557725,15.4877307044,16.5680004793,17.9519118843,18.8607218489,22.0286826135,21.675656197,20.2584714385,19.0136170282
15.5454770448,15.9272203113,18.0748796058,21.7812544274,24.6494553291,24.7544211747,24.9596125808,22.8762563475,21.6072224032,21.4392452523
16.2260613675,16.0426745882,18.5519878697,22.4908868533,24.3034569415,22.1601873932,20.1545037628,18.5837975756,20.2343949845,22.7679139659
15.6069144483,19.8644272312,24.1706961761,26.2501901913,24.5845841442,21.0087014656,19.65783801,18.768213398,19.5842445216,20.682779419
