h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
52.3032081215,53.6207196462,59.1785103069,65.1145226494,66.5430151535,61.7751318357,57.4001390514,53.9105217221,49.7232354888,45.6204138813
57.0286627913,58.6414154215,61.6868836266,63.0146515747,61.2184649368,55.9310542746,52.8531596114,51.0992628492,48.6090816207,46.086829293
51.8110969534,51.2452244075,50.7389122655,50.7820616542,50.8953638806,47.5032731096,44.5015446736,43.2244205429,44.5235383959,46.3748353212
41.4027346344,40.2641948826,40.5998361708,41.7867352248,42.5841332891,40.4712918497,39.3134440248,38.5877621534,38.2921689102,37.9910463525
36.1553379593,36.4977920673,37.4364845723,37.0006408437,35.6075030688,33.5323130406,34.5610389903,35.2776812924,34.255579963,32.6439957665
34.9775031454,34.4846356506,33.0049371237,31.4118131347,31.3618784103,31.0507171647,32.2080403414,31.5426154743,29.5236375847,27.8955664592
34.9008736702,32.9466211427,29.4237170027,27.3578177352,28.7734745184,29.8209731246,30.8631975285,29.1636680902,26.5988379499,25.0963063581
31.6007502961,29.7256426745,27.0756326238,25.7288782478,27.1061197991,27.9619003313,29.2256081416,28.03893084,25.6977196733,24.0436369503
29.3396369717,27.9234965332,26.6397380072,25.9992744279,26.8164874215,27.011117713,28.4563716539,28.0318270188,25.9705736787,24.0533816547
28.8333543413,27.9292145811,27.2264513059,26.7939086153,27.3019069071,26.9354244153,28.0118298077,27.8746822359,26.588914342,25.3221740303
28.1479219661,27.3411154302,26.8871288436,26.6895858833,27.2149908349,26.5062640726,27.1532198613,27.1389366566,26.5115558101,25.8619809339
25.961951294,25.3769623163,25.6221269637,25.9724476922,26.4374151381,25.3778268362,25.8903235756,26.2619154642,26.2522482638,25.98187157
25.7154572443,25.719329151,26.4451849698,26.7164115773,26.6924279554,25.3200678743,25.928593123,26.5194435833,26.5376292074,26.1821026384
20.5255416698,20.5603714416,21.7626246115,22.5616225883,22.8113245096,21.8297068891,22.9935636924,23.8520394237,23.6632030479,22.899603611
22.7898819232,22.9768087836,23.4380740159,23.5375990799,23.7881140219,22.872206599,23.6456635836,24.0408906803,23.9494608731,23.6731746663
22.7225121725,22.8448691982,23.0317500367,22.9277595281,23.2685501545,22.5955045253,23.4826644877,23.7047848681,23.2983272808,22.8158175798
24.2385258628,24.5136660274,24.5976207646,24.1964724434,24.3051920884,23.5160367914,24.340123987,24.482927903,23.9539822616,23.4126959127
23.5789802157,23.8271659185,23.9996058488,23.7501819709,23.9400998632,23.1350231877,23.9208463042,24.1225662799,23.7611336437,23.3529045949
18.806369398,18.9578385559,19.8991608351,20.4509120785,20.8343196773,20.119107032,21.3109296422,21.9842320194,21.6527339882,20.9129914899
20.6530673362,21.04434847,21.8305919016,22.098157148,22.3010412357,21.2646467096,21.998512034,22.5649848611,22.6941627656,22.5551755418
23.8372930572,24.5025111606,25.0385633087,24.9214358386,24.8851430781,23.4812365563,23.6995099493,24.1002438505,24.7384215921,25.2909978933
23.0276974737,23.834753153,24.6238121353,24.9046171616,25.0362800882,23.3758539074,23.1988664697,23.7573640883,25.3972580523,26.9139017727
21.0651406278,22.1225303285,23.7220693851,24.5070723096,24.4193265122,22.5135398432,22.5774939195,23.5966836993,25.3733581442,26.6964758153
20.9206704982,22.5212509879,24.6880286033,25.1501707626,24.264765701,22.3474987416,23.2700580671,24.5435480954,25.0372633661,24.8330951915
21.0479824233,22.3665498995,24.1621256171,24.7397481614,24.3125467319,22.5464592818,23.1464548143,24.2256277624,25.2054384702,25.643306739
20.2606965241,21.2610308668,22.793032162,23.9089978382,24.2453142703,22.2335335881,21.7439157815,22.7310227379,25.544505585,27.9999001914
20.546092951,22.0898177792,24.790612105,26.9872507607,27.7049758817,25.7046319149,25.0010666873,25.4517576987,27.2106312124,28.5837851441
19.5505893019,22.1335347109,25.600375327,26.6488718716,25.3165389585,22.9176750753,23.8511230641,25.5642679375,26.5721265126,26.5614275464
25.0620298319,28.3852112529,31.3678711925,31.5711906878,30.0890997835,28.1522019643,28.9860313615,29.8429972971,30.1569289034,29.9080695806
29.7328199159,33.4650074459,35.9663304923,36.0500003485,35.1219417496,33.3756477969,33.1666943043,33.2032779301,34.5181123296,35.7756136182
35.7880478734,39.8620328114,42.0647544077,42.2140985646,41.6128432525,39.4510770537,37.8642616013,37.4062741336,40.516457768,43.9368543867
44.0358294877,49.5507859157,53.219787488,53.6894626953,52.0843176727,48.7641957653,46.4894080152,45.9645585495,49.2605145415,52.6864983846
55.6640654314,61.5137777971,65.0879718516,65.4408066437,64.6501595105,63.1496515404,62.3099661487,60.4130169072,58.7995137658,57.4783509436
48.3274149835,51.9486493284,54.0612443661,53.4868135442,52.1988660452,50.7979057667,51.4717613967,50.9640700141,48.9810544589,46.7832601344
45.7111059474,45.0729957217,44.3946006911,46.1605918568,49.8820622688,49.8935678931,48.1511960795,44.9421861175,41.6449844504,39.3975370375
37.338264355,37.1081802348,40.1678373643,46.472438052,51.515258926,49.4107169423,44.2683313337,39.226719081,35.8911544247,33.8590415675
40.5816326105,41.4328279995,45.4215255218,52.0063658155,56.8001096243,54.2162111758,48.6900875758,43.3768517617,39.6427860713,37.296241536
39.7046161866,41.9766472823,46.2207874959,49.7350243569,50.3769897842,46.6426859258,43.7356557678,41.784974534,39.9239977853,38.2040301423
51.8186386337,55.0267895656,56.2112153459,54.1285224129,50.9061061086,46.3958338821,44.610191421,44.0106316187,43.7711091985,43.8802880531
67.4574355816,69.6587016887,66.1007730755,59.8118961308,56.0941636437,52.4043305397,50.1251065651,47.9983086917,47.5460960644,48.8836547087
69.201070412,68.3149775681,62.9049241329,56.5709999388,53.49789694,50.7299827045,49.0188341613,46.2161494248,43.777777016,43.1218204821
60.867264928,59.5943355474,55.3235331293,50.0580027595,46.7561091751,43.7649301143,43.0476011105,41.9686048196,40.9743679597,40.7431020965
52.9604592796,50.7696294232,47.6259380259,44.5394905379,42.3326082794,39.2815611637,38.2928611781,37.581793955,37.3017023787,37.284022122
60.3100657355,57.9382034349,53.7146634066,49.9896048686,47.8526813552,44.1861428926,41.4927849223,39.4004102105,38.9399046511,39.4636104864
58.7982357093,56.3188832229,52.1438545139,48.489681817,46.2511741745,42.4860091371,39.8550575616,38.0653840302,38.1241778507,39.0259927023
54.7413389524,52.2103668806,48.4807229079,45.3819409698,43.3803624625,39.8767701463,37.7389150976,36.4430261911,36.8983711491,37.9231275584
48.5267739823,46.4124250247,43.6835429751,41.1794300626,39.0692840333,35.7267139571,34.4168724888,33.9458818939,34.6521141232,35.4702431122
46.0220837576,44.2872625795,42.2889726478,40.3323720185,38.5774501066,35.6505746721,34.857950007,34.5441258205,34.7117433559,34.8691508917
45.427323389,43.6897554717,41.8055375387,40.2368684217,39.1556788191,36.7468747338,36.1505366566,35.8322031875,36.0254407839,36.2657889621
41.2136211597,40.1718687929,39.1978291959,37.4454168005,35.3753496813,32.7045658752,33.1807268156,34.373246551,35.5520958449,36.1306129745
34.1225494959,33.4170859073,33.3324977832,32.6778498019,31.1398504807,28.3847093976,28.7079490598,30.6034328765,33.6204530966,35.7624436124
33.0644465581,32.9327443462,32.7841936444,32.4930011642,31.4266915381,27.9720129476,26.703153626,28.6016093031,34.6594749027,40.1509721429
31.6166743351,31.7049650603,31.8712651258,31.6116087367,30.6767535605,27.9972036731,28.2892428952,31.5053243229,37.7417253235,42.7915411861
26.4873020253,26.7693423734,28.221094332,28.4089857845,27.8942760435,27.6867272953,32.3995773495,37.668108454,40.5455458601,40.8900926559
26.7210578116,26.3344900549,26.8020094055,27.0724833216,28.6917747471,31.2038649523,37.8244581115,42.9108445967,43.1923710647,40.9700367475
28.1773819558,26.958095887,26.7102365439,29.5475115472,35.1106587491,37.9590024335,40.3074594095,41.2455548233,41.1040323567,40.3747829238
31.7223967972,31.4151426496,32.1231423824,36.5949999397,42.7184298022,43.064663047,40.6470640163,38.9721911767,40.6128085966,42.9174753172
27.6513524425,29.7922483599,34.3827192551,39.9483560368,43.3466247152,41.370518331,38.9986210098,37.6105345985,37.5222918697,37.4107347117
31.6942127728,37.3137083343,43.5061794434,45.0472182965,41.8755237724,37.2762494018,37.2461070287,38.1931807533,37.2076294488,35.2156501411
42.3712281962,49.668426382,54.4035939214,53.5263985871,49.6495242636,46.2484088257,46.2748765241,46.5160956127,47.0550255871,47.2620032164
42.864659101,45.7209392769,44.7644701706,41.8308333767,40.0020661679,37.1479304403,35.5931386413,34.859282492,36.8066341435,39.777039156
34.2496491999,35.676511556,36.6132865907,37.0391140794,37.211525748,35.0800642348,33.9347311519,33.1314329424,33.4463653388,34.1419950198
37.4206019584,40.042470648,42.2157395232,41.9352411551,40.1406952865,37.2784302917,37.2426420707,37.0524266533,35.5609334036,33.937167256
32.4780483492,34.8360206092,37.0223506312,36.2462308223,33.7287508526,31.0089934786,32.1502816082,33.2300256357,32.3162096237,30.7197898284
39.9508414083,41.0905597707,39.9509005112,37.5343357551,36.3019596234,34.0842065158,33.2045259046,32.5576628322,32.8789573824,33.8985222411
34.7213458446,34.5848319473,33.6345250002,32.4137600343,32.2301973041,30.7277486116,30.3981145673,29.9988372919,29.9721269594,30.3104589124
29.5737822164,30.2458082958,31.3491745086,30.9945282789,29.8572405777,27.8659328252,28.6509365553,29.4190797919,28.830800003,27.7433900065
26.7355450857,28.0386837303,29.3229781717,29.4274049521,28.7228569543,26.4309394287,26.3528570036,27.2236176922,28.8431977946,30.1318493631
29.1732999684,30.1575912917,30.2852184947,30.8670604788,31.600238705,28.6771800047,25.8940285305,26.2215772559,32.1568945835,38.4813741435
30.4342016467,31.692653761,31.7474680155,31.6718011612,31.6237116128,28.5141570902,26.6427827725,28.6954307868,36.5318504553,44.0929163925
20.367039925,20.6239621097,22.3268738977,22.2178385223,21.704606368,22.7762307833,30.2465224918,38.0986220753,41.500238806,41.1951273574
22.8518472546,22.4797737708,23.0566331648,23.4983675709,26.1146772081,30.600010366,39.5004868066,45.1787179525,43.2162244067,38.3289981051
25.1650621595,24.9314841993,26.8290705083,33.557821592,43.6234322534,50.1304164499,52.6480686972,50.4162497078,45.5703584327,40.7604746986
20.5149479625,19.9179093806,22.7200518063,31.6264920361,41.2500560495,41.9128395354,36.0086250216,28.9507181647,25.1943899961,23.8348422138
20.8850844462,23.2092793786,28.7161059925,35.6008413745,39.7936220803,37.500466886,33.5868619165,30.3740308747,28.6626529181,27.5705357116
23.4835561772,29.4721996758,36.0211539815,36.5248662479,31.5895380351,26.3404370944,27.4665677114,30.7093177901,31.9779706409,31.3935123205
29.608025572,33.8146132664,36.1237693791,34.8237449592,31.9660632243,28.6117369416,28.6983104819,29.7409146888,31.1425527435,32.3122022387
34.2887634065,35.5536735124,32.8271360211,29.9934940991,30.2796060844,29.7687120458,29.0454302387,27.4170985115,28.2029083199,30.5521227784
32.7853610191,33.9315238849,32.45032179,29.847488898,29.1639034888,28.9486181382,30.275402059,29.3969303026,27.3183819326,25.9838413968
32.9925767986,34.0942647461,34.1084256331,32.329976676,30.8775121414,29.8177306878,31.5054932663,31.5535346764,29.2127314757,26.842812204
27.1461655104,26.8919775468,27.0373883434,27.4458126465,28.3731252156,27.824282841,28.312136712,27.7402880154,26.3068645061,25.0065963482
25.2529120795,24.3384459813,25.0801647146,27.1405994594,29.2707035946,27.9859935608,26.6407990423,25.8273088273,25.9559899168,26.2449388989
23.9198222668,23.9776111108,25.961071136,27.7034461723,28.0478827138,25.5111155011,24.6553374166,25.4899731631,27.0662049268,28.0325275927
21.5493647982,22.8023383502,25.6078600584,26.5945126278,25.4486479573,22.9511544807,23.7628542059,25.4451309038,25.9509546334,25.3923729021
25.2551042921,27.0883354989,28.4048847295,27.7730367413,26.5086130914,24.5203573675,25.1365550502,25.8553663103,25.9220133344,25.7175613986
26.2315555942,26.9564302848,26.2380236545,24.8798634539,24.8506472709,24.1797121918,24.6929688179,24.2907810574,23.718150773,23.6132859691
23.3841891811,24.1516592713,23.8158432648,22.7336890141,22.7200196115,22.2890104833,23.3370105535,23.1737014861,22.2122876038,21.5231211635
19.2172979101,19.710009869,20.3510776745,21.2114060551,22.1708661553,21.0486513228,20.9590224812,21.5156238485,23.776761963,25.9604241921
17.471001818,18.1509801109,19.228323281,21.3364112563,23.0877088224,20.942497317,18.9414393959,19.8569835415,26.0355332411,32.1778120757
14.7594331163,15.743602271,18.2254246473,20.2659487845,20.9822861391,19.7322257651,21.3058150456,24.8466599566,29.488084525,32.524868834
14.6141900356,16.2981050628,18.6204743992,19.316265917,19.0104352745,18.5384614019,21.6745779274,24.6057898062,25.7102618983,25.3956498525
14.9544928539,14.9848004811,15.3884342904,16.1316951284,17.6926279008,18.5484614234,21.4165600659,23.7649450959,25.594290284,26.4747495202
14.7166631156,14.959252417,15.6374966853,17.6324983463,19.9123460275,18.8114167267,17.807061101,18.8728731343,24.1515563051,29.3027752677
14.1694478808,15.201816155,17.8619835398,21.4977871788,23.980564553,22.4351634008,20.9663061235,20.9667500244,23.7535534329,26.4339546652
11.1382910372,15.5289697704,21.5896367415,24.0345824718,22.1322533002,19.1787751592,20.8454136538,23.3315791213,23.9787603307,23.0174658246
15.9377733612,20.0798437405,24.1796919149,24.4728537667,22.0027897789,19.6399502704,21.7680316537,23.8173607748,23.7263673474,22.5347145479
18.1510612564,19.7804056494,19.9455448656,19.6455906873,20.235714888,19.5973584328,19.8663112289,19.8516240846,21.1664712713,22.8914506613
17.2221471229,19.0781756576,19.2990043087,19.2479404956,20.0585916664,19.3289048154,19.2945967578,19.3491172799,21.6683137603,24.4548407008
13.7395927793,16.5575546475,19.5984525583,22.2677125833,22.9565901095,19.745317644,17.7625524111,19.6067103966,27.2866977126,34.5168262309
18.8934214208,22.722372016,25.2415830555,26.6465518584,26.523478396,23.2190407922,21.3180980753,22.7725186588,30.1026890893,37.3540544209
17.6004751195,19.8622629916,21.2348673935,20.1072944142,19.3825756614,20.6725144031,27.2402678829,32.7917733983,34.4495882645,33.7644741194
16.6912502921,18.2312252333,18.2335670043,15.9262108108,15.4635355846,18.4613747873,26.3525319862,30.4702455167,28.0348500028,23.8403857022
16.3049858409,15.3519344766,15.0946597396,18.2800665711,24.6330509504,28.3220474529,29.8141077356,27.4086026561,22.8459872994,19.1017020442
14.1174015288,13.8577707125,13.8478014319,16.3843593864,20.7126064611,21.1795009977,19.4483356099,17.0695843987,16.9375128734,18.0186988263
12.555708965,14.7077660051,18.2816280947,22.0409606016,23.7476880911,20.6763013153,17.972400776,18.6254442556,23.8083302574,28.760569163
8.02515816214,12.3753154878,19.0188709988,23.6929292496,23.0046200174,17.3820166571,14.805740867,18.5978558272,28.5660452193,36.855934835
15.5139745717,20.6909527955,25.215102355,26.1962840794,23.9758584376,20.5602093005,21.0810670799,23.4561428763,27.2159624001,30.0377172665
18.3573968812,21.3101653624,21.0020358415,17.6497840471,16.5325833363,19.5155718321,27.3425504028,30.7575918221,27.9731022033,23.9878774803
20.9812193631,21.1666855801,17.6979590139,13.279790389,13.9130958577,19.1168715202,27.6077850481,29.9662554768,25.4127428029,20.2766840848
16.3561365204,15.1514083083,14.1655443812,17.8578872722,25.2109859655,28.3012840827,26.9852784987,22.11985317,17.9144698747,15.8192513092
11.5820206535,10.3673606515,11.6624315532,18.2833322921,26.4625842268,27.7547321813,23.9417185531,18.8738676587,16.6112734148,16.2481227542
9.33583628591,12.1449794331,18.1645043272,22.6296910768,23.0836357103,19.943011006,19.1775230332,20.256298583,21.0475937946,20.7258921262
11.5888596579,14.9860519609,19.9429905075,21.5793856088,19.5451823002,16.2463656081,17.2887290292,19.9635348081,21.5137260188,21.5593004848
21.0370624578,22.1045337795,20.9110830761,19.0854675763,19.3635598958,19.5566086374,20.6405974684,19.8745825178,18.5362155902,17.9865420825
18.4841364231,18.0121837447,14.1002519154,11.2663038685,13.3685882088,16.4225867162,18.8118266743,16.5468238839,12.707184986,10.5347915248
21.2462183206,20.6937744668,17.8067316996,15.9127406103,17.6714930308,19.1269380909,20.1787739471,18.6306955037,16.931863862,16.4715072555
16.2702888866,15.9719118607,14.6489615421,14.7600771185,17.0552204733,17.4741470046,17.441314063,16.8716822835,18.4717573885,20.8055272239
13.4051337099,12.6989929638,12.3803401771,13.0742843207,15.0321902962,15.3639928079,16.0997703372,16.1069345439,16.3855460044,16.7989011714
14.4577865368,14.1058666405,14.3896963148,14.9913927481,16.2496343587,16.0764755232,16.932101774,17.2416511995,17.1326989284,16.9159567991
