h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
93.1217111458,86.8812122308,75.653936369,63.7723820724,54.6674728855,51.2220172631,62.1339117415,78.2828991531,85.8784354438,84.7943920437
83.9981303038,78.7343683891,69.4767935828,60.2192293711,57.2833523083,59.1245203881,70.2302231274,80.1769957017,79.5154074015,73.3354416622
76.1001626241,72.1209878449,66.0810333205,62.1476788503,66.4061244767,71.8139102655,78.9698872531,80.3611558048,72.8591822608,63.9909034109
69.5189877966,65.8225697752,64.1139708576,68.5797763735,79.3087998475,83.6869902841,81.8077483834,74.3982837427,64.8435298106,58.2568133994
66.7009982983,66.2329471312,68.0435205765,75.1856081593,83.5165103708,83.3896374944,78.4806001934,71.1235893695,62.3733639143,56.2117168596
81.7255495591,81.9784264499,82.3765764833,86.1087944577,87.3041863826,80.7683748527,73.1853682992,67.4909438403,61.6704761148,57.228699062
90.2200531689,103.503523878,110.547336602,107.421938439,95.4135659827,81.3083708919,74.0575280178,70.1533453334,63.6519552672,57.3062506691
105.809796403,100.741095379,89.4668972356,78.2292943835,69.4219354503,61.6126678427,58.7212228819,57.8780328388,54.8053605038,50.983833806
92.4329903015,88.1470836083,77.9075074113,67.1996571376,59.266904215,52.5772544417,50.4619046702,49.6322185594,47.1205433908,44.1911824091
76.1310581476,71.7264259361,62.8651939431,54.1798653376,47.8493429413,42.3008137712,40.2944623053,39.1627816942,37.4267088426,35.5077498748
54.4106031837,52.44261193,48.2738949601,44.657288965,42.3045380782,38.3876303081,36.0386075125,33.3148943885,30.4153464451,28.4376027951
51.1946436943,48.5637168638,44.762808329,42.256859928,40.6579628513,37.0669437106,34.9550652579,32.6822805468,30.3191023513,28.5850446483
46.9409086801,45.1123564984,42.2072934556,40.4616604819,39.7937618039,36.8151029157,34.5877539524,31.6670195679,28.9153674919,27.2411028771
41.7734735301,40.6297090954,38.4029529583,36.7635347265,35.132469248,31.6110932441,30.442914431,29.8176108116,29.2433476753,28.707374595
37.4591844951,37.090606179,35.2448503086,33.3917801836,30.7279497634,27.046267376,27.3169156289,29.4267581755,31.7361300341,32.693362037
33.1080844442,33.4303649716,31.9038616666,29.8101433619,27.9779206172,26.2484223525,29.1637500405,33.1884057211,36.5423338922,37.7185774547
29.8830579368,30.5014951467,29.0839687609,26.8578659417,24.8733015701,23.1786884887,26.8905399162,32.9544726254,39.4777176169,43.1136920622
28.9479638633,29.9941110269,29.1547250819,28.5175717051,29.0297659004,29.4634950933,34.4719795853,43.4322994439,55.5003962214,63.417403337
26.030221964,24.4865180176,22.4933634425,21.9146679588,21.4642172319,22.6610460328,30.9605423303,44.5673337744,59.1625828801,66.7763854201
26.4010125,29.7838927139,32.2549717665,35.2432974691,39.5159648198,44.5965688126,56.2723461919,70.4369904899,82.9440333516,87.9262446519
21.4964475033,23.1261288062,22.8639214934,21.5213927333,23.8100892602,29.7257531673,43.5149688138,57.4835245743,66.9445972766,69.6626191448
23.1166478177,24.4211554281,26.3757727273,29.9512796464,37.1493066464,44.3614185648,53.6745749851,59.8351098068,61.5712519487,59.777502096
24.1787962047,25.7446055929,29.019205172,34.9663535743,43.4136970735,49.0335898943,54.5130954753,57.4354016203,58.4436690226,57.5420695562
22.2617332593,24.7437365968,29.6806532267,37.3570586308,45.8879257076,49.6203366497,51.349425994,49.1962049415,44.7877897391,40.7527683443
21.4502277589,25.0516359845,31.5590965414,40.929678133,47.8555591255,47.8208320281,45.5802184346,42.0930192244,39.1085315493,36.9881176081
18.8870248328,24.2665660064,28.1113188919,30.2041173137,31.6175762601,31.0188048955,32.2682494822,31.788325862,29.7041197172,27.8590963773
24.1941215094,25.7694559027,26.7764048958,29.9985645091,32.2775350017,29.3722788544,23.779745934,23.338702313,33.8190138233,45.0567000592
47.9715252241,48.232563941,43.3882891352,38.8234413697,36.5109463102,35.279227359,42.7820840407,65.3132640969,100.289055462,125.918401387
37.8556498876,37.1737870802,34.8653304441,35.3426356478,35.2528234693,35.6891716641,46.431315862,74.4283928313,113.404495493,139.520722818
29.4170622683,29.3811228513,28.5553419896,27.1043611879,27.927501026,40.1920714969,72.2439592832,107.537080128,124.729128489,123.013138521
28.4018901495,26.3266977094,20.9675700313,14.8151920284,22.4673347281,45.6960015363,80.0787851671,105.151668353,109.172737733,99.7163708858
48.7876423664,34.1091645391,15.7764507028,9.52379075125,65.7005979529,131.819035711,156.704723967,133.029085029,109.643666119,100.526823264
38.7583132636,31.8582986762,37.0171813524,59.1495745072,88.1007800859,102.989741216,97.509625226,83.7926227629,75.2532709388,71.4174538346
34.2750093126,32.7568941298,48.7246340374,81.9629644044,100.548660364,96.4364804539,79.4310119482,66.7355402551,58.4399894891,52.2132877207
43.4623292896,90.2489288978,132.618818655,148.695319086,135.469890374,113.075953061,99.4272932495,89.1218357421,72.1149899654,57.4895129439
68.7330019349,92.1205336543,108.401410888,110.920255175,101.702011479,87.2083748545,78.2864153414,71.8373988937,62.6376038176,55.8304276285
139.961700555,135.755936808,119.510890109,101.137580527,92.2329451253,87.7212273823,86.498401299,84.7274329344,80.3961708046,76.4084093487
159.375890055,141.212434087,116.773828754,100.334694232,94.3822246087,90.6743962871,80.7713328072,70.6323498347,63.6928627117,59.2539712641
109.184352964,104.959205586,93.0589211965,82.7134001542,79.9312691845,76.7200269667,69.1175497249,61.1794042134,57.7812711206,57.922385301
133.715567587,119.284008294,100.737376562,89.2830793112,86.4401960298,82.9590485751,73.7235075623,64.2155507526,58.2831422743,55.4465292296
88.9423194109,82.9751328756,73.2767936063,66.0258861648,64.5922085225,59.8770553976,52.4892468453,45.4826092846,43.293770572,45.0133074017
80.1117392375,74.3422208599,65.1902265288,57.6274155429,52.6823795099,45.6951320094,39.2885574172,35.0798714368,33.799262586,34.7059172534
66.7225987734,63.5513264024,57.7359416963,51.7338342267,44.5135876618,36.1390911451,32.2765076915,30.1619812159,25.6918615736,21.7310237301
66.9526800355,60.9522734453,53.4308103154,46.0192753432,35.7838387281,27.3863167512,28.8175527588,32.5353440347,28.5367726106,21.1287285638
52.6949891356,46.9222571709,39.5342040456,32.7156211344,27.6747457571,23.9298088805,24.4415354933,23.5450483138,18.5335674696,13.3602879039
46.4201318865,44.4050612123,39.3374484039,33.6461018955,31.5525899194,29.2193237683,28.2020321425,25.385022048,22.3058949601,21.1025191166
41.9092627206,42.365081547,40.0887293787,36.6131843081,33.3239493989,29.4525543658,29.0024571231,28.436699428,26.3829302242,24.4798230245
38.8149283019,39.2480702893,37.5406952406,35.2199710396,32.1664532998,27.3688946716,25.6557026404,25.606875393,26.7323470415,27.8877817834
38.441654707,39.0889373781,37.4048074255,35.0123559971,31.4980795691,27.0246253534,26.8600438595,29.2583958663,32.6520803599,34.6608985042
37.5433132899,38.2434188926,36.046717331,32.6726181608,30.271850343,28.562886341,31.3439360304,34.5959294238,36.8909939806,37.3783244435
34.8550231049,35.7534554075,34.778010353,33.4611342823,32.9492344709,32.0088156497,34.6886528794,37.932406368,40.7571576216,41.787238801
33.810427266,33.7335543978,32.9014709518,33.6759167982,35.1058481749,34.5545606459,36.3455001355,41.46223068,50.4778582616,56.9161744671
33.4822737677,33.6487747426,31.5984349223,29.408820802,28.8319527834,29.39960723,36.0267878707,46.0182962562,57.0237480964,63.1940218221
19.806665278,23.286734669,25.3157307964,25.4548226131,25.6616873098,27.3834378932,37.0909284955,47.5182639756,53.1897676633,53.660888519
17.8556199396,22.2814126818,24.9253658486,24.9512937305,26.6484643625,30.4319983692,40.6016237627,47.1219162684,45.5916591879,40.6122788936
17.9709759682,19.5723025301,22.2982228841,26.6045834501,34.2649350456,39.4535864621,42.3119240053,38.8515586773,32.5086346311,27.4805924488
27.4459888869,28.3666657397,31.7547997272,38.9491646824,48.266600134,51.0316559865,48.2317119326,41.0007893377,35.4244216881,32.9462135625
14.227952841,14.3892217955,18.4658099669,26.3239422125,30.8173279219,29.0393855705,24.9560956775,20.5171444319,18.2157126325,17.1689139307
19.1509786851,23.5050631883,27.7579716446,31.5676389423,31.6205242782,27.2109347467,24.9003769134,24.6251263565,26.5022291438,28.4014831978
18.4765518159,22.3421368659,24.8995003863,26.4176859301,25.0866812782,20.561961671,18.4676095176,19.7462961318,25.0715774748,30.1819375737
28.7288333976,29.8109578475,29.0739426722,28.2532190568,27.322668523,25.0006234506,26.4427725306,32.1503116307,42.3609581314,50.1963717448
20.8531649199,23.122145895,23.5511503407,23.0450540178,23.3140670898,24.16934954,30.329847726,39.0312955234,48.3970136623,53.8834750286
16.4436338618,17.1925520478,17.1718659614,17.1724752557,20.9039711684,26.5930444591,35.1287079052,40.2311197604,41.6880722072,40.3797881254
13.1147755552,14.3156620114,13.7746293105,11.5279130369,15.3646016333,23.6261484512,35.1001669768,38.2808081591,32.6198469247,25.1296503248
16.648920283,16.717876602,18.3935469819,22.6385973278,31.5591566686,38.2294643087,40.788611925,35.8542506042,28.7777713615,23.6392423753
17.1471301002,17.5822793364,21.0063490125,28.1945513754,36.8526263642,39.8006261735,36.6275929761,27.9537085112,20.1598562817,15.9888385908
17.6799182374,20.841831634,26.2288519671,33.2065790572,35.4717292038,31.3370010364,26.9844307172,23.8993625986,22.7115568668,22.5336921048
16.3338484768,23.5022338867,29.5036606043,32.333296599,28.7121735099,22.0944670168,22.1561098144,25.0854251593,25.9130845383,25.1360490326
32.2284159907,35.3696793256,35.7504064733,34.6932214508,32.1455471445,26.9035294517,23.6108328986,22.9405060478,26.1599487012,30.1098795606
24.5654348825,28.0708757886,29.2254395451,28.7111091875,26.5907571891,22.1591328139,20.7369286589,21.9722501348,26.5972093805,31.1002280859
29.2838662121,30.3469957076,28.7888905398,26.771942357,27.9962841814,28.4078531984,28.5794913204,27.4628136161,29.1076907759,31.7729979195
38.3590082107,39.3358204151,36.2125085543,31.3550432869,32.7776067475,37.2284190738,44.2106938387,46.3683692338,44.5169457631,41.6072458283
18.6333641112,20.4004518633,18.9053006387,15.5055126496,19.6129377221,26.2625104936,32.853288442,32.4217308898,29.0711605506,26.6420429367
18.0110762092,19.1021049058,19.2087093416,19.8013596442,25.6080726355,31.3014971292,35.5010689877,34.5927233132,33.0740273062,32.1439361419
18.3681987064,20.2059734004,24.0337062241,29.9410092235,34.3958450468,34.4384117506,33.585940883,31.6221398808,29.9466857091,28.6614765431
16.7743177402,19.2467928547,24.0735405054,30.7227450197,32.3229401812,28.2677130639,25.0726826847,24.1594832988,25.2019903958,26.0427363258
15.6528122265,21.2900408214,24.8350807558,24.3219313343,19.5480520743,15.2038476248,19.9035271476,26.1072641704,27.2807291573,25.2644533397
25.3787404592,27.7240588762,26.7872616296,22.4029108951,17.2549068463,14.6140628597,19.7121540665,24.6752836467,25.194139683,23.0855973618
29.5963347283,29.8196596056,26.456831731,21.3772864664,21.1063421675,21.6852584371,22.6986783345,19.8008430494,17.3609123197,16.9300256245
19.790368989,20.7674494804,19.2831988793,16.4830193729,16.896300972,17.3130617912,18.4438915588,16.9463623711,16.8585984027,18.0715171815
22.1968714614,23.5376148258,23.5020153302,23.3900785946,25.0142368011,25.0465458776,25.3379605642,24.695441149,26.5153821202,28.9209017648
22.4996434175,23.778149296,23.448979126,22.6327758388,23.6624923547,23.6411455621,24.4201315115,23.9723672311,25.0600220203,26.6934054472
18.2673434711,19.717804177,19.7212395969,18.8516094041,19.3355077585,18.9044265366,19.9465530747,19.9052301979,21.0467553733,22.6591751503
19.2484313692,20.0441885984,19.1043000944,17.6269529535,18.6445453327,18.6482925692,18.7292051402,17.5209694846,19.1388207679,22.0216901844
14.324393362,14.3947898653,14.7861801078,16.2559854548,17.2786088856,15.5816911495,14.2909496033,14.4200763347,19.1271480885,24.0417869012
13.3890176046,12.4512341747,12.8593509956,15.3129822562,15.7229735784,12.8301289336,10.6054800121,11.4224882385,17.6844403159,23.5560235173
10.7135924216,9.90282600123,10.4494650772,12.2669809674,13.9344386128,14.5690902922,17.2497635712,18.9508484229,20.3093999009,20.4710085461
12.2733975981,13.6139523734,14.0165956347,13.0354086044,14.5269660239,17.9413879323,25.1261501072,27.9478853739,25.5209450686,21.5963106202
12.2140981105,11.1856518951,10.051191149,9.74021111943,12.8308512817,16.2391022974,19.8470581902,20.2137899874,20.747184844,21.1670996089
11.5907333293,9.45936933822,9.016011416,11.4003389617,14.8254477636,16.3571618346,17.1127192058,17.1867133014,20.4122993647,23.287727586
11.7007623327,10.3450745547,11.8519722897,16.2828110886,15.6791279461,11.2020921427,9.26024052505,12.5405918952,20.5837277388,26.4246453712
9.5353822828,9.24940770204,12.1311577024,16.804449478,14.7779671991,10.7721566282,12.7240831586,18.3525228261,22.0991787007,21.7628817249
12.0984506379,13.9018289065,15.2029605513,14.9028001174,13.50490938,13.9856585019,20.6876696448,25.8238543621,24.882165089,20.9202058918
12.5386485322,14.6221955076,15.0184950411,13.5492695483,14.49299421,17.0790305759,23.0423988868,25.134429491,23.4389869039,20.8040582336
12.2678763303,11.7812849401,10.459419175,9.50785760295,13.8743680329,19.2507576197,23.8781791721,22.9836001841,21.2435114828,20.0676419112
11.0071025094,9.98400350468,10.7802656994,13.4121501585,15.0872333009,16.1703883434,19.6881942947,22.5295125029,23.9436156468,23.1339081715
14.0325860497,14.2732717508,13.7554219994,13.0416544861,12.8769286632,13.3024284193,16.0483020133,18.1654511787,20.0146127912,20.8179329243
16.804801459,16.6953674757,15.9289939078,16.1318768883,16.4965628784,15.0696042142,13.301848615,13.3777884489,18.9082205204,24.7797142955
22.6256020742,23.9954440113,24.5099648828,25.6590378063,22.2608180207,15.3682686828,12.9165415887,20.9491229878,38.6391796402,53.1457564122
25.3971104539,27.0937282547,26.7177090646,26.2349094668,24.3462469979,21.6207055717,24.9146084545,37.0649002357,56.0433663603,69.9047216217
15.8278243525,17.7625351643,19.1180841571,18.4708325778,16.9441628167,21.0130611198,36.763062881,51.5111131901,53.6544347983,47.4131675664
14.6090337526,15.4281418742,14.4041398249,11.37387547,14.0011144307,25.2455036006,43.0648596529,51.4418406283,43.5556341405,30.2447625375
23.3718859229,24.9064785763,23.7548143303,21.9254649023,30.9338664889,41.2256995256,46.8043697425,39.6837739794,28.1002351437,20.3502003045
19.6808409622,15.6156554078,18.7130496949,31.2994602658,45.9030399552,51.0453395621,43.2869435988,29.5957299975,20.7683473702,17.340024306
20.2855731221,21.7677846601,30.0099780113,44.5823821544,49.8249713854,42.5752965729,29.5977842614,19.8090354058,15.6047413145,14.720622168
18.5112884658,27.2349413465,33.9991613456,36.0326297087,28.6736321569,19.4668744089,19.9252169651,25.0076235657,25.0856447929,22.3103775579
33.5634434623,40.9963286117,42.388850347,37.0354404365,27.6193463613,19.0877683624,19.8895472267,23.7550642304,24.4890821389,23.888479691
61.4719019499,62.6250585045,55.726017716,44.9697354485,39.080940113,34.696471736,31.8089600612,28.1753771504,27.0098351688,28.6209554835
52.3287271371,51.6839397562,44.1117159574,34.4420416857,32.4032796033,32.8078012919,32.6774872491,29.9468895112,30.4688754892,33.1451180843
19.6252428935,20.8307896383,20.0665641724,19.1201677987,22.2486076716,25.9674556924,29.2696845375,29.8605166258,31.1419458191,32.490481481
20.4557552173,20.9408181309,18.1990607934,14.3191153156,17.0393933337,20.5692646249,22.3146331196,19.6924220433,19.2992502344,21.3409886783
20.151367622,21.7306026411,19.9050286026,16.0217200999,18.4710136311,22.789485075,27.2155937121,26.1446719094,23.6921244204,22.6477495374
17.5026405969,17.9261889324,16.6984401795,15.0990268187,15.1189885341,13.9738796273,12.7101672516,11.8346682974,15.2955404912,20.1045447459
16.8287299943,18.1686357076,19.0142401485,19.8626591216,17.8827025109,13.4424059869,11.1730114882,12.6757745086,18.4840884648,23.8673959611
13.6490166859,16.1972357988,18.2485184396,18.9127577654,15.0975755795,10.5832327479,12.8013202744,18.9210947201,24.7037111455,27.31564711
12.7416714328,15.4819071359,16.6929070672,15.7322683545,14.4215075733,13.5838979447,17.7454425488,21.3059513193,22.8568209138,22.85078986
14.9531119022,16.782362285,16.6978912429,15.1220076718,17.4445435025,21.196097207,26.8167974202,27.9949043448,26.4135946461,24.5570994587
14.8557802106,16.0258541365,16.3710681895,16.7062308903,20.331116571,24.3134502302,29.1759501005,30.4262308775,30.4261880689,29.759610379
14.2978429191,14.8916958252,14.9519088536,15.3605916767,18.7258828876,21.7066032954,25.0182630826,25.4856450179,26.3528782713,27.0950489816
13.0499212956,13.2080479875,13.5003144426,14.3272671807,15.6943910783,16.4027497845,18.819027014,20.3940421171,22.4110656291,23.5558491641
