h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.17525975677,8.7930103472,8.48684364863,7.6042246867,7.46364824879,6.20638431981,7.40776537362,9.7269490006,13.0746477193,15.8632765663
12.2612912383,10.7712355099,8.81315432778,8.50514217601,9.54459588394,9.07677545643,11.2636273744,15.9839483423,22.3767830039,27.1297716848
14.4660941834,14.4171652854,13.0757082693,12.000112042,11.7293048878,10.4812876476,12.464771172,17.1174160691,23.3263554887,27.9520669503
11.4763635429,8.50546489915,5.5280297362,5.53150954944,6.75478704579,8.67672380592,18.7625319731,36.1438656351,55.8664781718,67.9053079881
7.45427093272,6.20590008504,4.72284446757,3.45567818701,4.51170434195,10.1238538591,25.827549883,47.2015561359,68.3844508435,79.8487291822
6.08981916721,5.28729982104,5.35903779412,8.39151076171,14.8733518985,21.3807027818,28.4516859863,35.2296262549,41.3773633456,44.1418083372
8.34625901932,4.83256229595,5.15620572453,12.4661388358,26.030758133,37.6409290652,41.8299840217,37.8129157213,30.7285270884,24.2029012165
10.0475993988,5.88883249468,5.64994218456,12.6530667414,26.6257876227,38.6174411341,42.6785343705,38.0641212273,30.1475327709,23.1746291176
13.1202962583,16.0096893599,20.7343986449,27.2962105975,35.2462104609,38.7967259067,38.631934261,36.5990696082,34.6870015715,33.2755044761
1.74341513704,18.7800620605,37.0326675355,47.8933131331,50.68624949,43.7948635633,35.7551608137,32.9419562018,34.2735325362,37.017717567
17.1435801243,36.3089349636,52.6228697949,56.3626411503,50.5471954099,37.2229543665,27.8726227073,27.0991041202,31.3317037891,37.1345819548
43.1534736346,44.9233900469,43.9705011892,40.0027206067,37.1749571221,34.3582304495,33.9214464517,33.6204691462,33.2654268822,33.7312809281
75.8513895366,62.5526389476,47.1731711263,35.946594778,29.8063226447,24.8893761368,23.7707491324,26.0466086193,28.7431341003,30.2031512899
20.6238961812,19.2371518982,17.3261943741,17.1316692307,19.3993906719,20.6553853302,22.8011997433,24.6528163796,26.7529029104,28.089980665
34.1755356006,32.2198254795,29.2704015091,27.7988683551,28.4355792157,28.448072256,30.037079161,31.2468920007,32.6740355402,33.5456043045
23.0638867791,24.7000258386,26.4176770544,28.1276225197,30.3530022311,30.2388820999,29.9091359343,28.2852609261,26.8921028388,26.0278298027
30.3466790299,27.8456903493,24.9489345228,23.6489932584,25.3618239517,26.9050885391,28.7405027275,28.1108246206,26.7081003746,25.539411827
41.6295330215,37.6768398987,32.8747758242,30.0169430296,30.5012431267,31.3130770869,33.2014459141,32.9289605883,31.9344244355,31.0955562541
26.4958862269,24.9653779194,22.5223841796,21.160126805,22.107823663,22.6649505359,24.5545588325,25.7908179429,27.0337286014,27.8452300853
14.513949585,14.0849669646,12.7276521103,12.0726226818,12.5077870826,11.5401389645,13.1476456806,16.6066747023,21.425617915,25.0377186101
27.5931601667,25.5247011502,22.4113820551,20.5589428555,19.9887697117,18.5696616813,20.1467929568,23.1035427504,27.2105061283,30.2380170217
26.4321396235,29.4341387886,31.119628085,31.8664238726,30.6827495693,26.0326766877,25.0993003851,29.3708581291,36.828576411,42.7849189113
28.2148095791,25.7692486426,22.5624628271,21.8675770104,23.2191771649,23.6216079135,26.0993377712,29.8744452515,34.6338622205,37.7983859964
24.418470888,21.1282330537,18.3709436603,19.4457286513,23.7595372509,26.7997627052,29.5271607494,30.9147335188,32.2439047926,32.7219348506
21.8492454118,18.5598608257,16.7028786442,19.2216258411,25.9770206372,31.4905857188,34.3467546178,33.0083982561,30.3400573898,27.70605264
20.87060878,17.3533366507,15.6409219804,18.4721750445,25.8458456965,31.8901804626,34.5665201127,32.0354706895,27.7977781931,24.0464141418
19.2256186311,18.5694465655,19.0212740071,21.7448843113,26.5911347614,29.0724657619,29.9243093211,28.0956825271,25.9346304662,24.1903429533
22.8873497424,28.9760971763,33.854075529,35.3480180369,34.5083636405,29.8258604299,27.1409268211,27.4264005218,29.9139880149,32.6803447113
32.594866332,37.7967729045,40.8698213941,40.3950567639,37.8768710675,32.5179077403,30.266561373,31.4389002922,34.757708328,38.0678400518
36.9754686369,38.8453992874,38.5048124306,36.3107478939,34.3740966378,31.4902095953,31.2939647608,32.3645036634,34.2458165393,36.0090047025
25.9901890241,25.6506262246,23.9033908383,22.0435648819,21.9725938971,21.5790350187,22.9174692387,23.5383133643,24.1324695163,24.5656750408
28.7836850789,27.9536779731,26.1444424145,24.7622224879,26.3134194749,27.9001286484,29.5287732253,28.1799540649,25.68159607,23.6853466142
20.4108172327,20.3602431245,19.9539188211,20.2160566443,23.170709888,25.4752163693,26.9661346178,25.0888452279,22.0853346369,19.6509651332
19.5956832798,19.8926757168,19.4612023305,19.1177541469,20.7221492501,21.553923252,22.7020489724,21.719096001,20.2342243683,19.0714070594
21.3761298963,21.7604278641,20.8022306991,19.0169719745,18.2153621647,16.7370897936,17.3424848527,17.4017455863,17.7294216872,18.1792606602
23.672456234,24.074385657,22.8461068054,20.5621534321,19.2722524821,17.6217595117,18.3590517225,18.7676370741,19.425563759,20.1135493004
19.6047677295,19.6102713544,18.3159463461,16.8270022659,16.5187977877,15.4667640747,16.7360914855,18.5291385206,20.9708410555,22.8786269995
20.5403300734,19.5633849228,17.5628815548,16.6260834249,17.1297527747,16.6689817346,18.638905804,22.0728853672,26.566399805,29.7871709552
21.5065546557,20.7496044463,18.6788276059,17.4124195399,16.7349630441,15.2767168847,17.9016679738,23.6934716606,31.1964594889,36.3782710229
17.5558522912,14.4432643464,11.1898201215,12.0372979032,13.6880480484,12.8131763644,15.6290367521,23.6586119337,34.8537110623,42.7403397679
15.1595413554,12.7882651492,10.5543916268,11.4715400228,14.8334128013,17.9123533128,24.182646249,33.090397467,42.9250594796,48.7586796353
11.9702451075,9.26108944677,7.93280457961,11.6445266304,19.2169788126,25.4247786538,30.6799337473,35.2669213024,39.7310688091,41.7422335884
14.7215405407,10.7238475747,9.40907707446,15.1603783005,26.0421627026,34.5956321317,38.6673223843,38.5768293988,37.3199346097,35.2276729803
12.533006341,10.2384832281,10.8242083361,17.2066623199,28.3996996626,36.9836819237,40.0125858015,37.5326638192,33.3280486843,29.3002618603
14.9270490259,18.2911536001,23.5406748275,29.8824449008,37.4116546113,40.7464235359,40.0205167745,36.1496179043,31.8614895933,28.7614445382
16.9428455017,30.9542184243,44.1476474723,50.0972631945,50.6639813138,44.0544865247,37.4630871999,35.2198477549,36.0948039474,38.5487349541
25.0598549618,41.9171261155,55.4499476904,57.9357681854,52.5215525344,40.471121552,32.4562440603,32.7468764713,37.6713560989,43.6740917704
37.7367447668,46.9060841972,52.5348306849,50.2372806477,42.3565462366,30.4347787037,24.6139139492,27.811546355,35.6458127565,43.1965015065
42.3003950133,43.4255877741,42.5463145315,40.2684857537,38.3237677416,35.1783819481,34.6969739055,36.0484177361,38.4727103883,40.656167572
25.4828067864,24.6718559498,22.7409920753,21.2656349626,22.1702980109,22.6966403941,24.3191834957,24.7323461705,24.868695391,24.9008424611
29.2085956513,27.7782788114,25.6069156949,24.5239220961,27.0107193017,29.5144005326,31.503259836,30.1529817304,27.4398458987,25.2022911928
19.7315070893,19.2615463249,18.8882564565,19.9100790519,24.125425067,27.5682246386,29.338101715,27.0198596991,23.2721405457,20.1663289736
18.8170731539,18.8885891575,18.3355566634,17.9824806867,19.5142413389,20.2725427942,21.4710201895,20.7447153425,19.6309807579,18.7809165876
21.285170686,21.8904092933,21.0010742067,18.7910127078,16.9858089397,14.5477546504,14.8325102626,15.0141994564,15.7275118339,16.5804796683
19.7135094699,20.9880603147,20.5589964431,18.2888243976,16.6023169697,14.5905766202,15.0440576276,15.0477591394,15.2666937673,15.7440918361
15.105069552,14.5520406362,13.1259665395,11.9543253859,12.6514383879,12.5156227486,14.082241251,15.8047167298,17.9828958054,19.7797452758
20.7183676302,19.2445103125,16.8819671463,16.15820995,16.9541960562,16.6261013655,18.8551275622,23.0778690078,28.6160862734,32.5440389403
12.8815896383,15.4274684978,16.4819241408,14.1707240893,11.0940579258,10.7029174366,20.9347626638,38.2593618253,56.8086646169,67.9139108047
14.8260986087,11.9342841801,7.96892153813,5.6065354443,3.56788314141,3.04816867121,13.5379127023,33.8169745706,57.2516631683,72.128281748
6.32692695737,4.09206622826,1.823003698,1.73352073681,2.12074312981,8.09821240812,24.3123456598,46.9876411718,69.7921309687,82.4672518713
4.1842995565,1.7392053504,1.72911271232,3.992240112,13.2239259721,23.5424825842,34.3105555677,44.3271818546,52.8193142638,56.3318932109
11.1838159562,5.63745266461,4.96059870577,14.1286539904,31.4006788679,46.4753454661,52.069194353,48.3465477365,40.9943341032,33.7965838895
7.53475400081,2.77594550145,4.84690076465,17.1864110086,37.8947908265,55.5362145472,60.0509820906,50.965401121,36.6719099428,24.2557724921
1.73600687215,10.6106717399,26.0081419366,41.5968895867,56.3670462239,62.9573886092,58.884939836,47.6436416197,34.8824250223,25.6657176896
9.53183292274,34.8602602164,61.1554202298,74.5978938403,77.1110892113,67.7155380199,54.7803922924,45.8241543687,40.5562843676,39.4750654286
48.6457940896,86.8600045905,114.212929172,102.723453844,67.7788531246,34.6952515137,13.5681400623,14.5544197566,20.3617833152,28.2572267187
61.1881672522,69.990919528,72.2615287484,58.8053995543,33.5986426698,2.96219156769,1.58806091211,1.64175288834,6.51455933152,20.9311635865
71.6627583597,61.1447504546,49.08508969,39.7335860768,35.0753647737,32.7642410835,33.5303090025,34.9422924797,36.3738935332,37.324149974
39.1998024452,34.8531840337,29.1008620126,24.6859231075,23.2580069633,22.2557734997,23.7050773482,26.0951092461,28.8859231848,30.7922608062
51.9901121496,47.8896106867,42.1172032577,36.7072600026,34.1066457726,33.5570436902,40.3981734444,51.3216539673,61.2864452538,65.801216822
38.8310073137,40.3374072337,40.7760034658,39.8469904927,39.9238101024,41.3211652965,49.2365014898,60.3990047129,71.2879606296,77.0292111422
35.3976954939,30.1912906322,25.0197499597,24.6522488468,27.2688750737,28.6661083603,31.6752934644,35.7439736729,40.827597418,44.0399392503
35.3172827403,29.6890592704,24.7102953366,24.6081928467,28.4575452786,31.3746779652,34.2077876495,35.3583777468,36.3067569557,36.5306771936
31.7310234708,27.2748479954,23.9125837793,25.1692194732,31.3297205699,36.9510945673,40.0553184639,38.5310247972,35.2879108611,32.2051766861
31.8299598729,27.9205474264,24.9917257144,26.6599890451,32.9904353887,38.5154265626,41.4874217987,39.9619334016,36.8316532124,33.7242524845
28.0510215771,32.5929234211,37.1026258578,40.5193217898,43.2260735262,42.0126871184,40.0820165657,37.9939549294,36.773581658,36.2486623654
27.7434509739,36.9353524924,44.4124691584,45.7994796252,43.3455715697,36.4994877231,31.6307784323,29.4271207176,29.3758479441,30.7560201745
37.87945474,45.049841283,50.0571186456,49.5437623095,46.2079477205,39.5120705827,35.23850207,33.1232630863,32.7138141557,33.7561321041
41.8484558642,42.5951951667,41.4982637129,39.112644088,38.0204355737,36.2883389353,36.0666302174,34.9757925836,33.739623664,33.1539104995
26.8909828603,27.0509553106,25.5318649899,23.3876795637,22.9681582496,22.3431580654,23.4307527982,23.5082371548,23.3984794139,23.3542188281
24.6085318258,25.1283935195,24.052446203,22.8370975498,23.2762761745,22.9937946897,24.1456010209,24.3560927539,24.4209428896,24.3905706683
23.3621861291,23.7650106956,22.6546146025,21.5731958804,22.0654180668,21.7465515258,23.0303293232,23.8521353525,24.7719704644,25.3588460065
21.6851211864,21.5654640858,20.1749663564,18.9370964086,20.2041781235,22.4073089273,28.0764495381,33.6040702142,38.2439900557,40.2771128178
23.8014029991,22.2368098389,19.6019452686,18.4173461154,18.277480799,16.8056557469,18.4631676745,22.3606638167,27.8559976173,31.8392665994
19.4036209493,17.2920485347,14.8412651945,14.8285978793,15.9545955076,15.2507632359,17.1475878482,21.3019464691,27.2255978241,31.4504853225
19.2919436793,17.1298798257,14.9000265341,15.3769829439,17.7269893435,18.5038961452,20.7678143224,24.0027561069,28.2995913104,31.1966775188
15.6531732982,13.700784416,12.446447253,13.9279545672,18.3496136711,21.3609325481,23.5739525561,23.5956425979,23.2520895246,22.6960892263
19.6379027728,17.7475318992,16.5676322356,18.58140199,23.8122617636,27.6066930917,29.952292053,29.4965161682,28.3719404158,27.0029127996
19.2220285776,15.8723244422,13.9043399134,16.4067003925,22.3588802679,26.4439655246,28.9797152118,29.0497088498,28.7722591566,28.0164391266
14.8211012869,19.3913941004,23.0990583981,25.4197666831,26.166666688,23.1611138299,22.2379793559,25.1079827631,30.5233487731,34.9741677064
17.9320828341,26.263010871,32.9272007291,36.001674696,34.3491705058,27.1211616726,24.1824627385,29.5977337878,39.8140036111,48.2653681601
24.3879780132,28.6270735784,31.1920427191,32.1124448001,31.2305779967,27.0685589083,26.3752132735,30.911937648,38.4255334198,44.3894222765
27.5040457446,25.8677409257,23.608371634,23.4407394262,26.6397616246,29.5337434612,32.2880981868,33.4058671945,33.9018886251,33.8084426709
23.8496297716,21.0655526177,19.3492283673,21.4120003942,28.2031531389,34.2020923442,37.0823141722,34.8330129193,30.6435079573,26.8864905098
20.337102,17.4837613813,16.3404707598,19.2564531477,26.8893621333,33.3084249755,35.811228039,32.2154431933,26.4576616845,21.5777584751
14.3465618146,14.2292726622,15.2008258381,17.8530843437,22.8092651714,25.7397996133,26.5665640761,23.5503855968,19.6509579865,16.6439375517
19.2494685684,22.1816151224,24.8951665828,26.1838562952,27.2353792093,25.4935235943,24.1527049097,22.4174099747,21.3882384124,21.2407464309
28.8457185255,32.2994407411,33.6202828618,31.4074731431,28.050526177,23.1203803372,21.5007846949,21.5469724994,22.8837116975,24.7333989379
35.1484739649,36.2482978179,35.3339560325,32.6170032469,30.1536421936,27.0338762698,26.7758163685,27.0452838141,27.9241165589,28.9928710548
47.2092605008,43.1290362993,37.8351945585,34.7807044764,35.8544321061,37.6892478,40.1510484078,40.0888263988,38.8643597897,37.6279136884
27.8377906295,26.6667395156,24.2797875142,22.9384677369,24.9079063648,27.2655673159,31.3732472657,33.930366729,35.1967257602,35.1129729459
29.4114208525,28.5411252972,26.644677145,26.4810526484,30.0642429256,32.8752126921,34.7425695012,32.8433223227,29.2732481865,26.2784796364
26.7761210508,26.2187982085,25.0975543061,25.2666668921,28.135608622,30.1644858628,31.6453127584,30.050084194,27.4552053894,25.2097624207
29.6625404796,30.3235271181,30.2478071946,31.489498166,34.8324466095,36.228979246,37.0192788297,35.6009448493,33.5476082696,31.7764026049
29.6765577723,31.5778191464,31.6046704727,30.172402278,28.5573635289,25.5244242395,25.3501654028,26.6778279079,29.1802303636,31.3019184586
30.0988102002,31.0732925835,30.2952025502,28.6911069228,27.2489507421,24.7205461194,25.1292887518,27.004599861,29.9843056094,32.3281143867
27.2795601531,25.2512807382,22.3173618359,21.0697232728,21.2785429887,21.0148344379,24.8774594434,31.9056786691,40.3394829126,45.8544889907
19.6699198387,18.3076469239,15.3878650926,10.2778735105,7.21140577188,10.3827344079,25.7962493934,46.624799793,66.7378373598,77.6381987007
11.2851952906,9.78188634091,7.33550921708,1.7364020182,1.70051570089,5.36353051862,33.0191374564,69.0518548429,102.730780599,120.01688577
11.4092076194,8.79926257101,6.89901326491,5.4734306236,10.2541451354,24.3444067815,50.0155790302,76.9777551293,98.9549780154,107.804705419
20.1369919128,14.3932260259,12.6059280286,22.2121118746,43.8473338089,67.6024923293,87.2060006278,95.7782848048,95.5259383975,88.7917410418
21.8360187293,16.2979407473,15.7730764539,26.8873646042,46.7169382363,62.6596247524,67.3290558742,60.6040354817,49.3158469657,39.00030853
14.8029580582,22.7304283981,34.0045504803,45.8813526529,57.6020128355,61.9363379897,58.8970844846,52.7365659085,46.5018841035,42.1743365411
17.1172124657,37.1477484307,57.0244123872,67.6075131948,69.7636478163,61.4667472444,51.6510910013,47.7389186306,48.116286083,50.6105911352
19.4510532638,43.6452127392,66.3184890061,75.0582762607,72.0961452071,58.4853005493,45.9860992886,41.6580615341,42.6303580803,46.3469793179
51.8553510738,67.6669566413,78.0327887422,71.7727533113,54.5423463246,32.2219533974,19.0823241747,20.0718754637,27.9505471613,37.1659198735
84.122930815,79.4063022646,70.9278596984,58.7957804323,45.8976154816,31.9783158141,24.4638186283,25.201773513,28.8620381884,32.5890762322
109.756525125,89.111133568,67.1319499819,55.5498099147,53.7221705505,52.340375986,50.7624800561,47.866417912,42.47030253,37.0616511455
38.0525322327,34.9880624005,30.7179581055,29.014546017,31.5192462696,33.286125806,34.5503853693,32.8537279521,29.6309294657,26.8216106083
58.1215139978,52.9673832746,46.1919931287,42.3537379883,43.0941725989,43.407501481,43.4098799255,40.1478179933,34.9668576899,30.674726338
41.6468489571,42.6895631171,42.1165504785,40.9166279745,41.1833572279,40.3104494117,40.0653295096,38.0931575001,35.6389357534,33.964104336
45.3047482535,42.8649257398,38.9068074081,36.9655416043,38.1076279173,38.1535516932,38.6141685514,37.3439992113,35.2098210623,33.3103860633
46.093809515,42.6491664779,37.817063083,35.3100926748,36.5417400147,37.7470751536,39.5269413971,38.792116949,36.9514588374,35.212096265
