h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.0839857079,13.8377999648,13.9700777505,14.4988515759,15.8946855831,15.8440521154,17.1060507094,18.7184817897,22.0698493718,24.8186838094
13.1808090739,13.8742021875,14.4100717356,15.2835161842,17.3617962403,18.1039038364,20.1773012216,22.7647911886,26.5770629583,28.6151810178
14.7065785912,14.4414415679,13.9109512328,14.4461253251,17.8542849377,20.6540486929,23.0471440246,24.8198131492,28.3274300062,30.9718364883
15.7368818306,15.9469440902,16.7605475367,19.3101117349,24.0756415777,27.4885006053,29.8552608893,30.9958967726,32.1525338556,32.6535857313
13.3526951775,14.747215789,17.1585955483,21.394088531,26.5460320153,29.4263309189,31.841210924,32.9134737983,31.9224713843,29.7565754847
12.8451516347,17.4449083912,20.0343286418,22.3799276294,26.7708074033,29.9233385638,30.7971011579,28.7403040601,27.3507150519,27.1239308549
14.8590905149,19.2883856006,23.0116424969,26.3310080947,29.9874942577,31.5314640041,31.7070771057,30.2076943047,29.578609395,29.9827929161
17.958897382,22.9469607818,27.5793945562,31.035990782,32.4820626521,30.8057673506,30.2393082256,30.0272847762,29.9835552734,29.6042223029
19.589994636,22.5725841765,27.1711215133,31.2067236262,32.3961670776,30.0088609795,29.1301557654,29.8123164488,31.3470606608,32.6332758648
20.9964190188,23.6720845361,26.3289271803,27.8761359267,29.8095529481,30.1727216665,28.99896252,27.7418313993,31.7508001031,38.0919818312
21.3582227783,25.9278658581,27.8261836178,26.9356590871,27.632582404,28.7463664848,30.533517039,33.9180037894,43.482909392,52.3972568491
26.2425075466,25.1027917625,24.2095659179,22.8431698284,22.9842718545,24.8774467114,32.9344257076,46.1400353694,61.6437451684,71.2333717972
21.4527662411,21.3211868548,20.6770711363,19.9346034487,20.1903652475,22.1030148994,33.3711266583,51.2399454207,66.7448403998,71.4517083529
26.4097579501,22.8136045684,16.675292592,13.3663447441,18.9244757719,32.5572053596,55.1606950475,78.3557952223,94.3588824424,99.772747012
31.9260460235,30.6221907969,25.5542799962,27.0824497971,47.2858435659,76.7230142427,103.397666243,116.91598523,122.404221574,123.352353512
23.3138694062,25.909918136,32.3666626775,46.8807231054,72.7368920901,98.2639841811,116.37696588,122.208517947,119.931307527,113.82083629
21.5767033049,28.8540758618,46.8966518799,73.8805747145,103.727134887,123.145762457,133.415736137,132.496271178,121.069977224,105.040475316
25.9851114481,40.9790176387,67.559859304,98.6792476421,122.759587749,129.751107538,129.849614015,125.564417805,112.436587746,93.3081321218
59.5627196643,84.295479424,103.618975341,117.31182792,126.46308524,124.971056792,117.386087287,107.330095821,95.5155205773,82.1534138782
132.840391947,171.080158231,181.724241205,175.508484402,170.328719671,162.85789716,152.890210529,141.274114863,130.078404401,117.669617305
181.584307007,198.082103007,195.19339333,182.299060003,167.760871041,150.120809764,135.391652048,125.195697185,113.823242745,102.039137091
107.631970456,113.685459098,118.440210339,120.467924312,113.757316269,98.5277879443,88.8262408197,87.5631315254,82.9915847225,74.0813346246
102.238511447,109.8096279,109.940873219,105.684128195,97.4463645435,84.9187711957,76.6003520042,73.5308921235,68.4743739289,61.0087761834
113.803269405,119.902682167,109.741639703,93.5753223776,81.551445201,72.630960194,66.9760235762,62.8135583989,59.3754998673,56.1206811914
221.026848722,201.298561211,167.911293999,138.533315601,118.638172671,103.5603695,95.3518252088,89.4332195794,77.2412424027,65.1078990268
148.831585207,122.876475103,103.01777616,94.1338355875,88.1703310351,80.5083482106,79.4853606838,81.5954744932,76.1411754022,68.7380243492
120.598990553,101.570917636,87.6344676683,81.9924141127,79.0867878834,74.6457350509,72.4488869879,71.9052538601,68.1247973219,65.3933941701
89.9766043614,82.326010033,73.9170208968,67.949752662,65.7402816128,63.5242643653,59.7008601553,55.0685711926,54.0280619544,57.3478779453
74.4944597098,70.7662708658,64.5649268941,59.2678696364,57.5858717891,56.0479982832,52.4938220155,47.9170846012,47.2002563528,50.2536029156
82.3601551132,74.756956412,64.5209585509,57.9313701412,57.2582196223,57.2967288538,56.0802659276,51.4810060919,46.0276086836,43.3516151672
66.7256019232,62.7985600304,55.8882961414,50.3779541471,49.0235620852,47.98862004,46.4560192321,43.7145308206,42.5315450232,42.9805040791
64.3018782581,61.5367902855,56.1196254051,51.7592537489,51.3452373266,51.003858264,49.6707764103,46.4033421413,45.5194752258,47.0604737442
52.4034988768,56.9006559508,50.1836142866,41.1950800457,40.0249950626,41.6766402294,41.1975913523,35.5276541846,32.1157258195,30.4605174389
48.1946923436,51.0536700366,45.8685731617,39.5201945442,39.3973332398,40.932997555,40.8137411117,36.5170821487,33.9704120076,32.9117200781
43.9822714809,45.0152300864,40.9518708018,36.8734262643,37.1652101437,37.8426114388,38.1573177521,35.4212452993,32.9688564005,31.2521594576
43.9913402021,43.5447407799,39.6730542383,36.4263065109,36.8150683975,37.0901081822,37.2501647498,34.8852771612,32.8038854259,31.701469072
38.5536263132,38.3682489608,35.5280156269,33.3116914042,34.2088923397,34.659825232,34.873418664,32.5818370872,30.7681339458,30.1917720612
37.1418534204,37.6681426953,34.6491876602,32.002370392,32.769864109,33.2938396734,33.8368710849,31.6287801303,29.3615799889,27.8419734218
38.1605039511,35.2440287071,36.0556420386,38.1998081746,39.3066467065,37.5916312914,35.8688409805,34.4947373456,36.5555775774,41.7663452013
33.9934330239,34.3174020228,36.3104560651,37.6739941828,38.2120305169,36.5013147747,34.6597256589,33.952386789,38.9326943302,46.3658586238
32.2405464422,33.2004771147,35.5634699228,36.7134778992,36.4596280094,33.9441760605,32.9687834523,35.5259753349,43.9478881861,52.0121472969
28.071519091,29.4799246307,31.4300914378,32.4514177893,32.6564015543,31.6947006493,34.6723060061,41.4944195298,50.7495541447,56.5873917115
32.2772112544,30.4089433446,28.4568406587,28.6503027082,31.0664072082,33.7606187521,41.4159671604,50.28076309,54.8968111112,53.8781577445
31.7456543067,30.6224300223,25.7830903416,23.6478843969,29.7310921976,38.8875411432,46.6098311895,48.5891683927,47.8550292076,46.8854586323
27.9627507188,26.8572582831,25.7772308825,28.156651259,36.1707015228,43.8052992027,45.5817332413,41.0218639102,36.4333507932,35.7383722026
20.1726115219,23.1363933102,28.1078833067,33.5952697888,37.8389443514,38.7250536469,38.1314924377,36.3494307993,35.2901291638,36.0972112327
22.1613138761,25.8749568217,34.1781796029,41.2639874073,41.2173500284,35.330376044,32.9757120186,34.9894436919,38.2364423944,40.7984285186
19.8793926371,26.9645590541,34.4555411101,38.5452448014,37.4999835153,32.2903371278,30.0661885818,31.8976753798,37.1451379973,41.1468270566
33.2128178921,38.7678028703,37.3067617958,33.175387255,32.3482344446,33.0831358715,36.9482374924,40.6042604195,44.6520751831,45.4584690317
37.2729420888,35.9866630326,31.8618842197,29.37880946,31.6931899011,34.3404152123,36.3416899015,36.3448532002,36.0889910912,35.0246429892
22.9464148873,21.8982068323,21.6066572417,23.2843982238,26.2796093824,27.554263395,29.4846133881,31.4721057803,32.1667795898,31.0797683364
21.1649739045,21.6921808791,22.9511865988,25.6479611895,28.5567921502,29.0869831794,30.4807415178,31.4687408794,30.5986422278,28.4994927794
15.757428226,17.6960702671,20.5084724224,23.782897182,27.1326487445,28.1384031416,27.9596535987,25.9718161581,24.9659241535,26.0531102846
19.3060591118,22.1134111041,25.0453605348,27.3377926184,28.1716341869,26.2071614336,25.6003265635,25.0925890201,25.2396217129,25.7234531545
30.7669786318,31.7802728077,33.1840194492,34.2225929052,33.9763729272,31.0886415391,29.8330042267,28.9322781729,29.4446930386,30.9324474891
47.2987504046,44.0213142427,43.1825632481,44.0291966864,43.456505113,39.9189291265,38.7918243582,39.54737889,40.1761865758,40.6176563163
71.4200698477,73.2883763105,67.4289664193,58.3564919956,49.9733221017,43.6598411697,44.4753439249,48.9594043119,52.0327394937,52.6056343194
64.7741525685,64.7612677118,55.3203044015,44.2559543595,39.5806506345,40.4449941644,46.4822352847,51.9683767011,55.596925382,57.1015032847
52.0703869565,48.7411795679,41.7875218122,37.0258163155,38.6760947954,43.3655801866,50.3354055249,54.3892673295,55.3700485906,54.9376725824
46.9053438684,44.5331197527,40.0207322554,37.6539877287,38.8251535386,40.5228329852,45.2848349262,49.0461993253,48.8582549875,45.7649515975
42.0497826553,39.9308574094,36.7976682295,35.9598311651,38.2473900716,40.6409109915,44.8618484854,47.4002357937,46.6933073349,44.5888170046
42.0785803968,40.063135891,37.7536153844,37.9450665359,40.2801023327,41.5085160387,43.7893915082,44.6491248167,42.3324286489,39.0233634129
45.9810250906,45.184271343,43.0811734029,42.7351395463,44.3803658853,44.4695260326,44.9547953029,43.5139483964,39.8925548167,36.1860674524
47.676524872,46.287501173,44.9796710284,45.1090511901,46.2122729832,45.4425386471,44.5617354101,42.5022647116,40.4667519727,39.9625243967
57.5372880868,55.2719312391,52.9271433752,51.8776234158,51.3068178701,48.7319993072,47.3627962809,45.6471461943,43.9068634092,43.2645466823
57.7485458463,55.7998698106,53.8753204197,52.7487594225,51.3324227268,47.6766059332,45.9725084632,44.8907875287,44.2886482697,44.3601064405
53.5863719084,52.1189860056,49.7702453097,47.953034587,47.0073919304,44.5454717561,43.1411217302,41.7536355148,41.7430008292,42.7281662295
47.6388077435,46.8435107492,44.7130710305,43.0616575892,42.3108694,40.0598697035,39.6496222982,39.4948528071,39.587791198,39.2340472152
56.8740149689,52.3174260266,46.7427693004,43.7195380402,43.4609258199,42.3356490068,42.8727126093,42.4530702107,40.2492098379,37.5863342041
58.3540514192,52.1874145499,45.9502720261,43.175818094,43.5133516466,42.9693110537,43.6533120595,42.9106814445,40.0661126546,37.3292663886
56.4034198305,50.4527213352,45.1128009142,43.2273107342,44.2581036231,44.219866371,44.5318229783,42.9866701363,40.1660970903,38.5685381556
52.6318135362,48.6727227482,45.3410273751,44.0934938609,45.0245295407,44.7410852255,43.9325920639,41.5632675132,40.7403584452,42.5037526651
49.1778956735,47.372273519,48.6185530073,48.4570492004,44.6297194417,39.1708365061,36.380907415,38.8929541594,47.65251817,59.3681246113
40.0197216015,45.9318246842,47.5582925155,42.5207092054,36.7556736538,34.6952744779,38.6918726872,48.5269534922,67.2699407566,86.0195932194
48.3550296403,52.7959714211,46.5129083379,32.0819805326,23.630786914,29.1118103527,50.3813309822,79.2655597758,112.703463613,138.267063856
46.9004497029,47.1055579644,39.757062191,30.5710891566,32.5556573139,48.9131140945,80.3012685511,113.195902864,141.506075671,158.063335383
49.1287764295,42.4656900644,33.8421537524,32.5172928395,46.6351060179,71.4739152675,106.15631966,135.280740824,149.481078445,149.663830989
52.6885238357,50.5058173849,45.5550830862,50.6860728835,78.6407907993,114.751717346,144.690194367,155.403581572,154.393209724,148.749510014
45.2147657955,50.0269401926,64.6869861318,91.6164128747,128.957212136,160.569724248,177.672248814,176.879692323,163.856436529,149.477296494
32.0690159577,38.4101634988,57.2141503052,84.4347438892,109.853312823,120.572435838,120.264798027,111.492416873,95.3463361135,77.6076640907
49.7024473254,75.439956082,109.106149331,138.847562432,152.648741736,146.212234852,134.651529542,126.309484751,116.003489875,102.565456844
58.801411684,91.7628532786,115.652070942,126.602694343,127.302221479,117.280856135,103.926461379,93.9775797244,88.7902537213,83.7530442199
117.322976647,152.398645986,161.593754,152.211872871,138.866713963,123.299733527,110.563095331,102.586879722,97.7291520558,90.9495658239
207.495400274,210.0856523,193.531122418,168.681596805,143.466332486,119.988533659,103.969465451,96.7607915939,90.7193400887,86.5829834894
112.600121736,104.488961851,96.3509308525,89.670061536,81.1722252918,70.949952467,68.3315154684,72.9474231124,76.4319715377,76.3521899674
107.9584487,107.139707973,97.2113464469,82.5870949898,69.0562330525,60.2044451317,60.8481047344,68.8730353384,78.9685683552,86.8137174846
82.1394545573,79.4354444262,70.1761411336,58.8665379077,52.0343499313,50.8962316933,56.613671172,66.042752599,77.5197037107,86.6639745556
70.0628347483,62.3024491863,52.8704563987,47.0901003068,45.3633092857,47.4484447493,61.6406558117,79.8989223597,88.1865099925,85.3077509956
72.2054076388,61.9498803457,51.5374916588,48.4407886679,55.2823035491,65.5409682543,75.9679048165,80.7757456202,78.8145869658,75.3137914592
55.6630593528,49.1404652537,44.5903722511,44.8419784826,48.9403927984,52.4503630501,53.8449879288,54.2673086621,53.0851652053,52.2405529701
57.9031511389,55.1800116237,58.3242301929,66.6967649522,75.469168162,77.7839707619,74.375111925,67.0747616548,58.9253305021,53.9940289437
34.3900961841,43.7692043503,53.8844619152,64.1125382715,73.4012108842,74.8675438224,68.2983146377,57.5645978121,48.8906648899,42.7285757742
44.3665439396,57.0859529496,66.8623938294,72.8917038196,75.2687569243,70.287626835,61.245453538,51.5617263555,45.2421016014,40.7547521722
60.9085527019,66.5113552488,70.7466344166,69.4846994782,61.3961226355,49.278243586,39.7178426566,36.5791275992,41.5480294489,49.7454529632
53.8644759018,56.8828616071,59.7503676715,58.4959960837,52.5896428335,43.6465609859,35.1896137642,32.2159398363,38.8196958182,49.6964100682
44.5861848985,45.6617495088,46.4585989581,44.5278570289,42.232267957,40.8279995875,43.7017351269,51.6704366596,66.5928675293,80.1073442234
37.568563978,37.4902494209,36.7070552034,33.5763125108,32.2957660585,35.3660252294,46.6577592539,63.7708189949,85.3059244849,101.541763645
33.1178935552,30.6831542521,28.9038780269,26.8825746505,27.1532890432,32.4207815377,49.1099121114,72.8848007633,95.8712130438,108.79776129
40.117615434,37.5615107396,30.3207117699,24.6267969103,28.1505164367,40.7052548443,63.9877387456,87.8920490218,104.849651325,110.842547177
35.9461349303,31.31742582,27.2649178349,30.458291062,47.02147359,69.2310001723,89.6033532185,100.925823251,105.280741092,106.115196183
29.3971652077,30.8726109826,37.6732390065,52.3845919094,75.0487281174,94.0704131663,103.68871327,102.323901176,95.1988263429,87.4955285895
23.8446690314,27.8072387644,44.7152301855,68.9057066186,89.5051624537,96.4514037533,92.983035874,83.9285911518,71.1170781967,59.2943120997
25.9490178908,41.1422505226,65.6689801417,92.4394956411,112.271921225,115.831471626,109.293787447,98.1014122906,84.8382848964,71.3432762739
58.1960693876,79.5503874058,97.9603133904,109.750008349,111.808936001,101.519457245,88.6406329112,78.9605441917,70.4623481364,60.5091997727
110.37423195,143.929557503,154.65734297,147.689682016,135.898785327,120.967000844,107.118039331,97.7366314958,93.3130582874,89.1552861059
214.4237753,223.598145487,208.451042104,183.085355268,159.401304892,137.460583471,122.46547191,113.902277925,104.901518553,95.5564081769
238.322931103,225.969893673,200.112760478,173.895164734,150.582756048,127.645122087,111.611689432,102.443829816,91.3522938008,81.1911825721
168.404364774,154.523419816,136.211400701,119.848553613,103.942486501,88.2821907693,80.8060103889,81.0328576521,79.0696993085,76.0718910828
144.514897594,140.874337207,125.739720904,109.755017357,99.2288905195,91.2305143103,86.5337126554,82.8023600184,76.7240146569,71.110836391
123.171576193,117.9603964,101.996055045,86.4839962277,78.5502711995,74.9315940581,74.9018952816,74.244691749,70.1295778081,65.4802858987
107.081982591,94.7483880301,79.7590591142,70.5336556422,68.6918671497,69.5776480994,72.3880743924,73.1381115144,68.0247754517,63.0093551557
85.4440916429,72.8622415866,62.3047570816,58.1254011164,58.4835149222,58.3485373134,57.6556967996,55.515998927,50.8819733822,48.0618788453
77.1366664904,71.3993310375,63.7338537605,57.8858185959,56.1153613754,54.6417221697,52.1940099387,49.3064821209,49.3857414066,51.8691622329
68.1826340407,66.3656424324,60.9668872552,55.8199218407,54.3764873554,53.1523683482,50.9569869133,47.7390823444,47.6800931353,49.7507449696
64.2011239182,68.6269653203,60.4246091221,50.0825950851,48.9106695892,51.2086661968,50.9246077738,44.9318252398,40.8740543979,38.2416456534
67.4692454042,68.3416156754,60.4986252395,52.1139712858,51.3857422083,53.028868063,52.2346557362,46.779158865,43.600324524,42.7655459619
65.9994247509,63.8208565191,56.9027041077,50.924993097,50.3319421237,50.6134584415,49.7423542441,45.8071277438,43.2002601019,42.6787607346
54.0106795596,53.4118220574,49.1501573169,45.380520414,44.8974794827,44.1715941842,43.6816800571,41.3546060177,39.3294785551,38.0193257707
46.824352529,48.1854500029,44.8587909293,41.0013928305,40.8591315737,40.8810815562,40.1777229209,36.9644441056,35.5657946742,35.7430506637
53.1623204683,51.8263775247,48.1379288433,44.9780868824,44.5988307015,43.7228516201,42.8970671326,40.6485480532,40.1846835012,41.2326702755
51.7716802806,49.274043528,45.469730338,42.9627115161,42.673773937,41.4390239267,41.3276247904,40.4389176973,39.8368911598,39.5656412005
40.1369464412,38.6879968553,37.2733022478,36.8196633447,37.5400112357,36.7581300577,36.5176602309,35.9721995471,36.8065861815,38.3965066149
