h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
31.5145136802,30.1245189963,27.7877698569,25.0577464005,24.307779079,23.5859554628,24.992049629,26.2967780111,27.6283511484,28.6886209736
38.5258770227,33.0651427838,28.0560197288,24.3372684753,24.0850689536,23.6499019961,26.0213123211,29.5904511552,32.9686167304,34.7290554359
41.7053609633,41.3656492401,35.7746964344,30.416998243,30.4262027363,30.4256230739,33.5021406473,39.8570126059,48.2273469693,54.5212576271
31.3276619722,33.3549125086,31.401337984,26.7505805636,24.2540273014,24.0731539281,30.8185546473,43.0163680602,56.9279542874,65.2995873057
32.1097939303,31.2778942893,28.5799519657,24.5021069085,26.9650242058,35.9724512827,53.6833254996,72.6092014666,86.0667062933,92.0285925271
33.279744645,31.1573898304,29.4229472573,27.5748313785,32.6233820007,44.2412624707,64.1105359867,83.9212294718,97.0394036288,101.221384515
22.1098467142,21.1640248884,21.2676801007,22.3876014521,28.2921674004,39.1088152026,53.5918605086,62.6880631783,64.0811494322,61.5180605555
25.6613617487,23.7598589358,25.8955119182,35.1526429594,51.6090269324,67.1748575186,78.3005396327,78.2725086685,68.8624006786,59.8556925126
34.118843888,32.7305914731,35.2889740439,44.7665883759,60.1773125839,68.9462666541,69.8820255145,62.8384469403,53.5742785005,48.4909857769
32.4947210763,41.6384811718,58.5710399588,74.9163379146,82.9190053863,80.5673255368,71.4236788499,59.1553911366,49.7464783484,43.6994084484
46.5402992204,61.1039703455,77.3439077564,90.5493126891,95.9985891701,88.5149139716,75.7304305883,62.9160186347,53.4629550028,47.0329539688
51.645126816,58.5935164739,61.9422320474,57.4661027172,49.8806639449,41.858544162,37.8392930437,33.9519229457,30.9313352061,29.2652655911
121.76738041,135.296344433,131.879507541,114.537251822,97.0207756405,84.0891187655,77.8476501336,71.8358288752,64.9709964746,60.3479705707
100.128207548,86.0996996338,65.7692289013,51.2329167347,47.1004139633,42.22572562,39.4374545561,39.8666741962,40.1756062259,42.690697753
108.913305294,96.3970781715,80.4374557551,65.7763833173,54.4712375563,45.838932744,44.4002218422,49.5907144861,55.7800895045,59.9868781543
87.0401597398,71.278499667,58.6026457395,47.8391469587,38.9071930275,34.0906318683,37.8718349557,48.6041643477,59.5666781034,64.6632084019
71.5000093208,53.4370294954,38.3390157687,28.7119846559,25.6870622386,24.6416665799,29.6009980142,40.0372422224,49.8208094991,54.7383183393
49.438714842,44.0532127707,39.0671639022,36.43876067,37.2572923475,38.0181598846,40.7451070046,46.4474599912,54.2308330282,60.2699585446
45.7114201892,41.5215163128,40.5094529425,43.1454003612,47.753694996,49.8479963376,50.2947986212,51.690832019,56.009101149,60.8487938775
39.9935557869,37.1084924851,34.9105792039,38.1537026645,48.2576606146,56.2416914033,61.3209678829,62.611000973,62.1184399362,62.5041118224
37.2508671574,34.6427972986,34.3077633815,38.1388606183,44.6058224158,46.8169968227,46.3021368506,45.8586166328,48.1832904906,51.5321511882
45.6293769156,49.7648294146,54.2839574219,58.8097920401,63.8890447957,65.8166479107,66.7199775294,67.2307996851,69.124021994,70.9055626247
46.8618872144,51.5109127772,53.8561471694,53.9965748818,54.4881289114,52.4640065738,52.1346759526,55.5122414229,63.2728663336,69.9002821452
55.2021485957,61.1451946946,61.515122725,59.4960237759,59.748344371,58.1191212975,57.6897243454,60.1280073757,66.7353299821,72.8682701249
55.1304032804,56.8480589022,55.1612573378,54.5081543271,60.496646341,65.9555441786,71.9536466246,76.3446165286,79.0823650893,81.2250647024
61.5819572398,73.3775128983,80.6228614188,85.0416325506,91.2834436378,97.1486366041,102.323625262,102.383357192,97.9132784166,93.148990563
64.8911402711,68.1378435585,69.678418103,72.3584996936,79.1845770503,83.8773714832,86.9750698728,85.8550828951,81.6293335598,77.990396629
60.0834102498,63.3792175467,66.1649876861,71.0392447321,79.0401305835,82.7893886734,83.8117054756,81.6057499596,77.3974020748,74.4680165032
74.5845199538,85.0325372485,93.6893553253,100.20365599,102.427004307,96.0152848606,87.0498886802,80.309658797,77.2227876704,75.3580112946
55.1182072315,56.2940226805,57.3103704679,57.4928728998,57.9065911881,55.207784672,52.857968577,51.8762186847,53.6024177002,55.9421547375
65.721592872,70.4229580183,69.358114256,63.550667699,58.6273438447,55.0309418679,54.2719206176,53.3780676321,53.4531673713,53.5784865794
62.2616302236,63.7360122213,61.515328186,57.7359001276,55.7338791467,53.4734420044,51.9051501851,49.4629615894,48.0402875208,47.9298374437
59.0936992768,59.177479661,57.1635617146,55.579099199,56.2634518528,55.2079878183,53.0100380387,49.2500234926,46.718045058,46.3494665407
59.1267612752,56.8441978906,53.7016506075,52.454931246,53.3895521723,51.5141300714,48.1952544901,43.5724339116,40.103346492,39.1584690946
56.0847398078,52.7820446703,50.4752275138,49.4716840672,49.5771583138,47.3145072096,44.6316111693,41.3656260558,39.1171734466,38.7058952525
56.1375223561,55.6510399015,52.3666895502,48.2499435931,44.9519673565,42.1900669923,41.4942209145,41.8031630656,43.7236058625,46.0522483104
53.0466636072,54.0326115545,52.3008161218,48.0686535051,43.6960494977,40.423977994,40.8833704395,44.5101721174,50.757515297,56.0806332446
52.9870712459,49.9088431842,45.1309839665,39.5729875906,36.110190046,33.7184272063,36.0541696433,42.4453712774,50.5574015243,55.9097469487
44.4526635854,41.7793657559,37.4163625657,33.7159342507,33.5417150417,33.9898320629,36.6801681936,40.6735960105,45.6173457647,49.1843487434
42.2246105647,42.3460171536,40.4565711385,40.0267310871,43.4702444543,44.9027325678,45.5867342735,46.2297067474,48.776620019,51.698269681
50.5982055541,49.1519074052,46.8540164421,48.2450551918,54.9866690739,58.2993225343,59.0642459153,58.0576352527,57.5969831832,58.5799973368
56.6682642144,53.9963320557,51.5182183386,52.5438735579,59.2792181259,63.5003680282,65.8894365339,64.8194915023,61.570438619,59.913389704
56.3841006168,56.8644290228,57.6632697767,58.7505926016,61.5172801323,61.4182140384,60.9253305273,59.5894236133,58.6645581573,58.7622750985
75.4834170802,78.6727604605,77.02729193,73.7463731984,74.7150483923,76.2870900763,79.5968680173,80.4904683664,77.4745823477,74.0533929766
90.2564531259,104.962553934,111.017169989,113.925974509,111.940175276,100.37253347,89.1336729326,87.9378685295,93.0436207709,97.1113084826
78.2272994755,77.3843517015,73.17366123,66.1895891245,59.6904338423,53.6006062068,55.3248776067,68.510786792,87.9589243739,101.705465123
76.7442925245,65.293428975,54.4277180972,45.2431950884,47.6504127139,62.166813035,87.7696772411,110.662200326,120.050596723,120.279667518
70.198593431,69.2130674732,63.0681953554,54.8347119873,60.9784446205,84.3628675943,115.392810918,130.206286959,123.092395264,111.043985176
60.5851756632,63.8228432443,64.1367366747,66.9513704153,81.8320073351,104.836422579,126.128615659,129.280582493,114.962925813,101.419321656
63.9135049048,58.7294063128,56.2504300162,66.1377358827,88.639706108,105.479130607,111.939152523,106.204317998,92.7763257131,84.7808768937
73.0662552991,76.319841022,81.6989773303,91.460269028,103.812411396,108.121229138,105.523623377,95.3849910946,80.2468302829,69.5294473627
53.089413218,62.153750938,73.5400096887,78.0881370408,75.5860306691,71.456144196,67.8415380379,63.152298538,60.7315207214,59.5574272386
99.3917345865,127.714169639,143.434698751,144.311378462,132.875056921,116.422745302,103.625310419,96.3641073142,91.9573792431,86.1623657088
93.0762174165,110.17580516,117.807642577,115.276861346,104.701141875,90.8408172188,81.8050578172,80.5620642244,83.6237665928,85.2780650796
138.579299676,123.923181886,103.057338889,79.2179429333,62.9472399699,54.8885218548,58.2015180386,66.3311262068,70.7927575482,70.3229896029
108.63459144,91.7133251242,73.8325040776,62.1409655987,61.3515512782,61.8389075267,65.3065100897,68.7435292103,67.6342876638,65.2960361718
82.3952431648,79.9591458784,73.9429469329,69.5449971175,68.8556082954,66.855129075,63.9297617054,60.4489900357,58.5620529078,58.7764774391
73.9398962607,70.5742507394,66.6408097383,68.2942168062,74.1462758676,74.367835999,69.0170949872,61.9462993083,57.8846193463,58.2918251403
79.3231649837,68.3344605605,59.2237118632,56.6260962323,60.9333274061,61.5936401259,60.3021423339,57.5120222696,53.3258004077,51.5687099175
59.2670604218,60.1560066464,61.6190191233,60.4928654939,56.4031008532,52.0226521276,49.5809043253,49.134119048,51.7225373518,55.3307663429
74.2037173214,76.1429946375,72.6446349922,62.7869693961,54.742908438,53.0946383846,57.3890865224,60.5480715233,61.2856763044,60.7147076268
82.306405779,87.3071180054,80.940232292,68.7771595053,60.3067890357,56.3487242346,57.3132557703,59.3826760382,62.2292251253,64.5571167093
81.0421934472,71.7347778229,61.2330416115,54.7538854333,52.8237928132,51.1033305302,51.4906874864,56.5618003467,64.3728651088,71.5069793043
67.7411282932,64.2871613914,56.6458342414,51.9178662914,53.8034984482,54.3344401068,56.9830229507,65.1339644215,76.8231137792,86.3341348688
64.7506005577,58.8653905956,53.7921256205,49.6844427152,50.2297397736,53.2767725644,61.9112483687,72.9731972485,81.8837655266,85.8941079945
46.9390760012,47.0825280119,46.1962462722,45.6721235719,51.0365302928,61.0036497879,73.2879408249,80.4503422304,81.624478266,80.5893260797
50.1886141857,50.2639665777,48.9459491352,50.4470720951,61.0222502395,75.3480505481,88.4591447755,91.4482606127,85.427935424,80.0291196389
52.1788271452,49.4825229884,48.563189123,53.6311750618,65.9814179187,75.1304232432,79.4041121547,76.622757999,69.8970880022,66.0215544328
51.9842419196,53.4022635597,58.6314451925,68.8501583085,80.6466423567,83.7624616198,79.3868798645,70.4963811914,61.8549155625,57.4601698889
51.1641180661,56.0305810964,62.2431159744,67.7132753078,70.3273215786,66.4611420999,60.0341985257,52.9312969649,47.8941119293,44.8891421012
54.5170309745,59.780747307,63.1685218906,60.141942611,53.7165630819,48.4858228289,46.434473772,43.4323695721,41.0068581197,39.2301001706
70.8017084749,77.3484092727,75.7610622788,67.5699092283,60.0180038836,54.154968478,51.6122715142,48.4829347649,46.0358727111,45.1789701926
72.4965564876,73.5445341448,68.2316738809,60.6498071091,56.1812442694,52.38997158,50.1419975749,47.1048306193,44.4422712082,43.9213962992
72.0658335175,66.4419887103,58.8478922652,51.7001592379,47.3757127162,44.0069536839,42.8331963556,41.0414986508,38.4526941995,36.5950505154
56.9737226571,53.6505808706,48.9807974668,45.743725483,44.5849296713,42.4036635897,40.0481685379,36.3544844515,33.0103744712,32.0154770668
51.6796566481,44.5597083873,38.5655843588,35.1189916913,33.8379264515,32.6372675778,32.0755777289,29.9050339885,26.8424768035,25.0635289467
44.280893672,39.5779784926,35.3955978159,33.251514872,33.3273628526,32.804598858,32.1649153168,29.9527675851,27.5883473527,27.1534696276
48.2919998101,44.3852339301,39.8249788965,36.0135810944,34.3390446272,32.6127257292,32.5061884997,32.6718444116,33.2206435738,34.4921264093
43.6121312748,43.17714201,40.0531110341,35.701841233,32.5417839001,31.1160082649,32.9483778412,36.7534835686,42.1909531347,46.8648835731
36.8512679255,34.3100936266,30.3075292356,26.3922862144,25.1899567023,25.7042513708,29.9623641809,37.2869390277,46.2798347844,52.7522011089
36.9534544777,36.4596170326,32.0171414379,27.079107361,25.4971148014,25.6071027488,30.2047355288,38.9840405712,50.0794163312,57.8204997997
29.9934638195,28.2853249101,26.0182791902,24.4386459148,26.8204427763,30.6472460062,38.3422115554,47.7062200754,56.5295672367,61.6036231309
28.3075115958,25.8232187848,22.8826676968,22.9398261205,29.3447637469,37.032459446,46.6624138932,54.651144697,59.6051277801,61.7737010012
27.3779170033,24.9760296977,24.494766362,27.8281074496,35.3892496952,40.6922407454,44.4903025387,45.7226240981,46.0624975235,46.2483733818
26.2294717189,25.5590336933,28.9929766353,34.8517989546,41.1482431876,42.9084112405,41.6686399448,37.9976898102,35.6525706314,34.7234847412
31.9588631242,34.5992593022,40.6107172711,48.3292412608,55.5377555635,56.2991912122,52.7180187302,46.500168996,41.9977913762,39.7369417976
35.3667704724,35.4315451751,37.0465761145,40.0270637396,44.3925865259,43.4758855266,40.0426646592,34.426469252,29.8961415086,27.9575706253
37.0790114336,39.3747580341,43.3456791718,45.5573069449,45.9700630031,42.8168734348,39.5146753383,35.4097557247,32.9064961647,32.0257569879
40.7357059392,46.353990873,47.7175894983,44.0708300009,40.2111601244,37.015246625,36.1605245705,33.9071136245,32.035462687,31.2785609752
42.6974956395,46.10284215,44.2508595877,38.6314902073,34.2153167354,31.0135263744,30.4745387576,28.9299821705,27.4744255473,27.3329182615
40.7638545927,40.3268537021,37.3891408904,33.859690315,31.9489530348,30.5251971975,30.3519154773,28.8584468793,27.4701024135,27.3623808186
36.0384848465,30.0018310971,24.8439420147,22.3304971751,22.889015564,23.1288811655,23.8840928284,22.8896029111,20.8895566635,19.7731363375
29.7320053852,25.8122321174,22.2457246466,20.0532586804,20.2950164564,20.4822731603,21.4074353066,19.9361743844,17.1176211572,15.1731329152
23.4734264444,20.932401651,19.3956821473,18.4492451856,18.6435800487,19.1903099762,20.4245920478,19.0523580015,16.605785495,15.155588993
23.7375492331,20.8777017342,18.2259328032,16.5567530583,17.1536274409,18.1063828935,19.9502754601,19.835954606,18.8453078401,18.5037063131
23.0436101148,21.0002261028,18.5577376157,16.0968004445,15.4033440339,15.9334917333,18.5030152686,19.9920715969,20.8579541507,21.6158291781
21.1286856077,19.7831861924,18.3547600384,17.0649895691,17.4267746204,18.2843061671,20.6904699345,22.2801013606,23.8289598891,25.2797116432
24.2591317527,23.4780275094,20.0762568441,17.3920283289,18.6520655946,19.81446603,22.568039273,25.4414877148,28.7754483287,31.525260153
19.5631985115,19.9146380701,18.2315755116,16.0441846307,16.2115176256,16.3955969285,19.238297247,23.007495941,27.5480426604,30.7400006659
19.0862543301,19.9706096967,19.6825539445,17.9581235494,17.5600651134,17.0451655039,20.4912472881,26.5661750136,34.0727720229,38.6511947645
20.0274779775,19.3949813497,18.6036662223,17.9976617562,19.6682262096,20.2744136759,23.1947469747,27.5613154641,33.0462940687,36.5211530381
17.4638513007,15.9736792176,16.5895447455,18.523817725,21.8134385401,23.4340865174,25.3095182586,25.9971180859,26.9098017617,27.1886469078
17.6921918241,15.2133380982,16.210638452,20.2731684252,26.0886857171,28.821889441,29.4724849325,27.124973347,24.7279075053,23.1196930005
18.8619495085,17.0275205105,17.3099945153,21.4105331793,28.680462547,31.412623342,30.4703758738,25.8593557565,21.4964697514,19.6825630478
17.9194807393,19.1497965248,23.3939061163,26.8951534803,28.9496976062,28.6830906543,27.8294641658,24.4661333557,21.4933620004,19.9631742267
19.9096740105,23.8751233202,29.0299744553,31.0055369332,30.856957196,29.0810815329,28.6086734112,27.2889497488,27.0495797761,27.1617887713
23.7872051667,26.9898345604,26.8181144781,24.4733184005,23.0739694928,20.786086556,20.8515405585,22.3059838731,25.739100631,29.6897115144
28.3565262887,32.1332510065,32.2019411904,29.565991087,27.083553447,24.6591087996,25.4840881616,29.0079902821,35.3756145707,41.2462988072
20.1868301367,16.944452941,15.0955311114,15.600730144,19.4597564451,20.9760471303,22.7311190591,24.9630535292,28.3939533558,31.7499939155
15.6444984332,13.4276243898,10.8248804298,11.2476025959,16.6781645612,18.8219819329,19.8642650312,19.643354969,19.8189414108,21.0443147283
13.4523026636,12.9838527815,13.265989088,14.1964494013,16.8669921457,18.037126355,20.1265312665,21.2592930356,22.4819630443,22.8762486397
14.9192628585,13.2752566252,13.1892508339,15.0590597655,19.1933349083,21.1702954801,22.8228310334,22.810283062,22.8319683502,22.7288717502
14.8540271805,13.1780869535,12.7192085085,14.0364828049,17.3231922145,18.8114461532,19.9815148459,19.5065091964,19.2089348321,19.6086902444
10.3559866978,10.0485439511,13.2393921485,14.3575130941,12.6746036158,12.5675077503,15.0649307216,15.4927072724,14.9459208792,13.6338939411
13.9733761155,13.0555614588,12.498748446,12.74004514,15.2072815761,16.7866361964,18.7516392083,18.3996587785,17.3588605575,16.468493727
15.1707934436,14.3536778698,12.9499353047,13.2080389094,16.9449705011,18.5863829746,19.3899409453,17.66029105,15.606792738,15.0082551613
13.9035394092,13.6025288378,14.7643695849,16.6321597065,18.9847681481,19.7424907799,20.0417422603,17.8909949955,15.8049792017,15.1037253939
18.5620164322,19.6422432205,20.6382824413,21.4649494956,23.2139418359,22.9462002536,22.6412550746,21.0572476773,20.3109971125,21.078583504
13.7312637259,14.2194725793,13.3501665032,13.0985527183,15.1780955629,15.2944643455,15.6376808845,15.1568900274,15.4893263973,17.1802465411
17.4698430776,17.6671000678,15.2300026184,12.9508135262,12.6852201966,12.7871641718,14.4040328307,15.5700689862,17.3841940959,19.9013379329
13.8796109228,13.9589033026,13.8237653707,12.9834259004,13.4279551092,13.1858441554,15.4572914024,18.5713354903,22.4862920419,25.3771747464
