h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.4226338557,14.6666964646,15.8973588627,17.3580560431,19.0829822076,18.4750301046,19.284558439,19.853489145,19.7733454478,18.800592189
15.7129284298,16.1942696532,16.2682630414,16.6811183072,18.7250540028,19.1689157003,19.6160015605,18.6904623331,18.4148896988,18.3705628221
14.4280943547,14.5009093489,13.9707837324,13.8697424443,16.4440509806,17.7868263842,18.034008835,16.0503821937,15.7127547769,16.3926213361
15.8460160817,15.5220719998,14.483159612,13.7462377817,15.8243493732,17.5018926402,18.8674852374,17.6855258018,17.1856843401,17.3853434929
14.5263811076,14.7821135986,14.5740080316,14.5701213152,16.4172717799,17.3275750737,18.8475008054,18.59550252,18.1809488946,17.738977408
12.3802828237,13.0068082404,13.2532771477,13.4382834028,14.8823799394,15.1683870984,16.9122784895,17.4735838205,17.2716957437,16.5007934131
12.3212762329,12.6155528566,12.4168978261,12.3834754149,14.4863615678,15.646821371,17.0989726868,16.5472899887,16.1526261214,15.9422453905
12.0995597092,12.1115795412,11.5101431057,11.2225728624,13.7801173579,15.3662620357,16.1257291487,14.4814391458,14.2008997227,14.8173736545
11.3246445451,11.2553347436,10.448943064,9.47855324746,11.0207293694,12.117887811,13.7816364648,13.453414569,13.4462913979,13.6750512836
10.9707514359,11.0550401825,10.433684774,9.53128446339,10.7557973286,11.4071865087,13.139192683,13.2955084091,13.417485446,13.4444148256
10.8636585578,10.1466089057,8.45972033701,6.74769288175,8.81312588459,11.3848030377,13.7119445316,12.6624774107,12.235880019,12.722449621
12.2664973607,10.3461515013,8.34151543605,8.03410331063,13.0466460092,17.2725429057,17.2322173223,15.769729326,22.6923824613,31.124461694
8.47966077578,6.33220275161,5.31997035397,6.64771436068,12.488122449,16.431521788,16.6045658048,20.032668585,36.8509764155,52.6911325756
5.33183344876,6.7467340252,9.64591591268,12.8841389082,14.4593086556,13.3672237934,17.3541061228,26.8680784337,38.3043048293,44.1319858036
10.2901858869,10.3038861336,9.60570550099,8.5231635465,9.20911209357,15.3888933053,30.1406457249,38.4487960011,33.7603522131,24.7240998624
12.5237214649,10.669414307,8.3893135237,8.20164198826,14.1161986595,22.5379600645,28.7940093764,28.1345667026,27.7234297779,28.3657123873
14.4122071357,12.2590806819,12.14676451,17.7447538616,29.7092508687,35.8790850757,29.2645510161,23.9994713617,39.0625648979,57.4161946826
7.52482651215,11.008507502,17.9451460967,28.2931050823,34.8236939583,32.5111251539,30.0806732462,35.5714890325,47.7987052448,55.3213559482
13.6067921304,19.3173907973,27.0587463942,34.9829113798,34.7731735884,28.6964325729,32.434330054,41.520467173,40.6140488838,32.2016224102
19.7705007096,19.9568370035,19.7463163818,20.4616826738,22.9261565011,26.8155256665,33.5097697747,35.8020723263,32.5259055811,27.7789327805
26.5130795623,25.8120929873,24.927202321,27.3703890036,34.535836507,38.3925347167,33.919569379,25.1963908536,23.6490397228,26.6199539336
28.0167740224,26.6930457792,24.6021330594,23.9979763272,26.8429499044,27.8178436901,24.9133468026,20.1552340801,20.3913820505,23.2201887475
25.8117747513,27.744917952,29.9674788858,32.0115379513,30.5593460115,24.8638602004,23.7204864367,27.0160740268,28.5777904557,27.0709601628
16.5942861736,17.3691031838,17.6786713895,17.9907894891,19.1672234053,18.0427813136,17.3503588461,16.641537534,17.1128841861,17.569973129
33.2164816844,29.9839380083,24.5548459874,19.1980346045,19.2996552353,21.4779556148,21.554379962,18.0773520669,18.2953038431,21.328423527
30.5811259795,28.1874719356,24.2373681438,20.8645660135,21.9087580348,23.3560412537,22.3758815601,18.816588254,19.1953921813,22.0234847115
52.8021644559,48.7814985037,43.52945794,40.6566024084,42.8926926857,45.020287862,41.7710153777,35.1631986545,34.4595996093,37.7871677454
43.9660382734,39.7713087747,35.5501352991,33.1723083216,32.6539339256,32.3651291634,32.513568568,32.2694448447,32.2987032348,32.4749571283
36.9944384768,40.98819251,40.0155870766,36.0688479613,30.7987675114,27.1772664648,32.4833433767,40.2297692157,42.1430223117,39.1841670073
23.4129426199,24.3347213306,25.1874197459,25.232718493,23.3209672532,20.7634070938,25.5372865856,34.0345701442,39.7403899617,40.3829457428
26.0848834835,26.1049763069,26.0343287176,27.390569082,29.9704924369,32.2826592814,35.9212346972,37.1240540798,35.8498808769,33.5288474908
30.5642755745,29.8452754085,28.9150555339,30.1759862367,33.7969875146,36.9720813157,39.0206766869,37.4494112694,35.0260808752,33.1458449342
23.0966534416,22.953932096,22.6454350201,24.5295690966,29.4894276763,32.080165741,30.4990598239,25.745534822,24.2822082329,25.0798916817
17.8697583051,20.1719863596,23.6759238519,29.982147012,35.7915502827,35.6996500229,32.7606069294,29.6035694501,28.3133661449,27.3297815402
20.8312980404,21.7214538676,22.4308112691,24.1214091611,26.8921648072,25.9309949558,22.8049910538,19.6202446407,19.9622300438,21.4411882569
22.1809720301,23.3317076238,24.3821319001,26.1134328032,27.775066666,25.2776188219,21.9792629734,20.0730269356,21.0277349296,22.2419659829
27.0515432393,26.5993944592,25.5039339365,25.5131417874,27.9683368083,28.6689943189,27.1319170646,23.9082225526,23.6067015242,24.8801146603
26.2670708395,24.9878131888,22.6478708489,20.5922043686,21.2021692226,21.6926769803,22.1003203326,20.9732553838,21.2380728647,22.259273283
20.9570802553,20.5037288157,19.4828049712,18.5894056844,19.213803402,19.7472353644,22.2925945428,23.8021333634,24.3982351806,24.1114495248
21.7580047149,21.2968432193,20.4133242406,19.3347567816,18.9384171474,19.3072101628,24.117333843,28.7738026643,30.7410640485,30.1412952059
19.738465119,18.4336972219,16.6293365379,15.9742647506,19.1073973851,24.083983751,29.4947844366,30.4984197811,30.243144887,29.8040293934
16.893402937,16.4300353527,16.492518158,18.0780054447,21.7182945288,23.6982068045,24.9821128875,26.841480544,33.0311852092,38.2215702954
14.2648700064,14.4331827776,15.2191528944,17.6517195325,21.8390279072,23.5425422487,24.0322151569,24.7297829813,29.3158884744,33.2896983114
13.140613032,15.6199488559,19.0965559074,24.3873107981,28.8456370645,27.595980417,24.8957052534,22.9534579779,22.6825239687,22.1697839814
12.930484826,14.9753393141,17.4644119842,20.8073354485,23.6314170519,22.4402859054,21.6330382976,21.2686524822,21.0930352316,20.1431837108
16.5633427454,18.3069535353,20.4662071568,23.7331530489,26.7096425016,25.5001467006,23.8878289105,22.747483268,22.7095574175,22.3431275026
21.7106814283,20.9853382495,20.531624803,21.8307952904,25.5983714971,27.3359836846,26.9129961774,26.6041681028,31.6418109465,36.839130612
24.0543988178,23.7315018083,24.5746659871,26.804577798,28.4345907112,27.5550420927,29.0523385199,35.8951564089,47.6911299515,55.5351604844
23.4574514144,24.4362146889,25.316292364,25.5836180243,23.8338988723,21.6943536009,26.6177464335,32.9926210313,33.4884786515,29.8423541347
28.7032469959,27.5155352192,25.4702518562,23.7337379959,23.844297032,28.8405748303,40.3818031755,46.3673218775,42.1764901155,34.9106720075
26.7905492203,23.6899755696,19.2451656751,16.6692124755,20.7220847663,31.3187442821,42.7157917818,43.5201690287,37.7398196497,32.4740164892
25.8839582859,20.7104901707,19.5384509978,26.2211388447,36.8161773112,42.4399089284,38.0985841852,29.6571691771,26.1519724199,26.3607709924
15.1769676062,16.5953477704,19.1722874601,24.2282014891,29.6820825229,29.3160832658,25.4538111663,23.0965724619,26.5005904316,30.2406349637
16.37523439,18.2879453332,20.6977847396,24.4081077061,27.8035909079,25.9898634367,22.5867233155,20.2761775775,20.8248087964,21.5917588852
18.220392256,19.6028229801,21.1638838111,22.9875759104,23.811272843,21.2203471017,20.6515120529,22.3655829638,24.6772314287,25.2696846161
19.8424214886,20.9176909862,21.7309293892,22.8094283761,24.0442313335,23.2563714823,24.007191044,24.5311793115,24.2244706154,23.0501013886
25.537532253,24.7925500282,23.0495465016,21.2330271606,20.8791020367,20.8913729981,23.3268938544,24.6787897564,24.5376791463,23.6233739947
31.5033954588,28.8187335314,24.7840729209,22.1632848929,24.8704072819,31.1370868172,36.6492270136,35.3063074199,32.0928014019,30.278342135
27.0755748149,26.0787467272,25.6892241263,27.8596480928,31.5770592242,32.147613811,29.9158894172,26.6962102203,26.016888413,26.4841938526
21.8979791728,22.4009243162,23.0453338307,26.1256384543,31.6804636516,32.838416452,28.3411570387,22.0640710648,21.4565250338,23.6569299864
18.9026448722,20.5209227797,22.3143164887,24.5971472202,25.9084499145,22.9750188983,20.7945613956,20.5438763553,21.4848510599,21.6175492373
21.8408963241,21.7734366428,21.0978617474,21.3598203592,24.222282463,24.8377662723,22.6693136601,18.8693840816,18.8103969337,20.6369060887
24.1345318679,22.9178129049,20.3388450277,17.4666797944,17.3260243658,17.286177436,17.5363837704,16.527836439,17.1860292832,18.6508826215
23.2213716659,21.5983433235,18.5346065007,15.3655123815,15.753856672,16.7591869685,17.4415699408,15.9477505072,16.3178843773,17.9196368053
19.9885213392,19.1521572652,17.2667402997,15.1588344628,15.3626802291,15.2716088492,15.9474055574,15.6190772947,16.2984095326,17.2723398277
15.9329077852,16.1492047376,15.7931760653,15.5106203609,16.8914642609,16.9002410668,17.3182060667,16.7403424819,16.9199717474,17.2264996736
17.0123967091,16.8036326655,15.7802808101,14.4859736603,15.0130004278,15.0001971623,16.2495591617,16.4407023315,16.732666463,16.8927112094
13.2776554224,13.5023747649,13.2274516261,13.3179549992,15.7873731016,17.0899522731,17.9221368036,16.6170333113,16.2081130368,16.3972344034
13.7303742322,13.7453054161,13.2127480128,13.028297137,15.3056013401,16.4336236123,17.0663551325,15.7612669183,15.6441140677,16.1637636305
11.8581267891,12.1840603492,12.0522756493,12.0906365769,14.1183486852,14.6972990022,15.3293962694,14.564674538,14.6985909515,15.0851239578
12.24677254,13.2071117783,13.9647132135,14.7482463214,16.2333964757,15.7673834715,16.6940426885,17.2119574003,17.3551237781,16.7823805753
8.52660837092,9.31675195016,9.73376623325,10.0941022239,12.0858991808,12.5660041146,13.7345053036,13.5752428984,13.5654742169,13.4078566635
13.0327958455,13.4227885007,13.395295173,13.6574411887,15.9036546661,16.9648002844,18.174687749,17.4975259701,17.0708312199,16.831632789
12.8463424518,11.892641049,9.88147254695,7.87943424792,9.72149025596,12.1520029217,14.2635566566,13.11078712,12.7991631069,13.4868534382
7.24150582126,6.18762082377,5.76896600968,6.93838854268,11.8143330332,14.530601149,14.2794830023,15.5100137022,26.1388454993,36.5711018927
11.5962311801,7.8047442762,4.96554472827,4.95817912618,11.4837690528,16.6127812521,15.4522823131,17.69379894,37.9082326345,58.3662999403
2.71906343934,4.6946479509,8.72410501933,12.97133441,14.0969134305,11.826430677,16.3594181183,28.9389296971,43.7102677538,51.037482914
7.64877504206,9.4630920046,11.0290663516,11.062920816,8.97161556242,12.9200417701,32.4431768542,47.6643798503,42.4454807387,28.5033866842
13.1996736923,8.82135584538,2.50308265118,1.71258042112,5.53591609575,22.0082025705,36.560677648,35.2034767462,27.6464337904,22.6499569695
8.37401630689,8.70284249222,9.98186350164,16.4209630476,28.6740816426,36.3453448,32.8862439674,22.4372388258,18.9901834559,20.6872465342
12.2255444347,14.1905885368,17.5138342923,24.8751227052,34.1132926497,35.9375468744,29.3560039648,20.9271523326,19.6188375728,21.6420897779
5.51282348914,11.2002224352,19.0535622544,28.0607647408,31.0433410445,23.8108269321,18.3696610942,19.4822743082,21.2024857362,19.7764280631
19.5779049564,19.6714435618,18.8675309383,17.9151504937,18.8785971161,18.5971035385,18.1953198084,16.7887981482,17.0690330991,18.0328734581
30.8409214421,29.3042611451,25.8577786229,22.0255299624,21.0390341545,20.3972993701,19.82612715,18.4042743406,19.3724664534,21.4307856007
28.3002972473,25.90858347,21.8179557433,17.7563251032,17.7857431257,18.8714723694,19.1373885459,17.09770834,17.6167859463,19.818485741
27.8604858978,25.3341432222,21.7724298119,18.5884851021,18.3155794594,18.1577458252,18.0334385495,17.1123789099,18.1812655918,20.0325430129
16.0418108076,15.8007944406,14.8944894688,14.0822730748,15.3675199068,15.6931951934,16.3906005118,15.8762761873,16.2370202519,16.8201241224
20.5423236959,19.2655320765,16.8529457365,14.4573886503,14.603738205,14.6035105066,15.3469120717,15.1724004929,16.1020998563,17.2760104708
6.16016094863,6.37274263601,6.3618798049,7.23825354414,11.0201830129,16.5236679999,24.4033972939,27.0786705537,24.7609213309,21.0030070622
11.0403353803,11.5950544866,12.131998695,13.253351453,15.9574573574,16.3480953514,16.3990928798,16.1047427508,17.9642773086,19.7033632501
8.35500560585,8.18550425558,8.37614915546,9.88093462047,14.2822261386,16.2272812695,15.8131397156,15.570592288,21.4619919856,27.5568569875
10.2978722549,12.897660247,16.1581748449,19.5675597918,20.8907366277,17.517075929,16.6721751335,18.7734493435,20.74505908,20.4327426428
10.1528717623,12.149597123,14.2308440327,16.1642823298,17.4011914985,15.1275628909,14.6443635518,15.4376671825,16.2187362953,15.7712392488
16.0799767555,18.783484669,22.1484255622,25.8420294554,26.914058966,23.3187995347,22.5727748939,24.4806198678,24.9918004853,23.1526343441
19.3637472635,19.7628653944,19.7009502185,20.3548649495,22.8933356085,22.8870033649,21.0442718679,18.1864364136,18.2712485989,19.588231189
20.2251027157,20.6526147151,20.4222017958,19.713098096,19.2741370843,16.8942412682,16.3851719947,16.9638321353,18.1884466662,18.7397790516
20.3185022839,20.4814023731,19.9664150957,19.1972915965,19.1957407706,17.6713868363,17.6815527727,18.017443009,18.7895495873,19.0986712172
33.832283252,32.8163099446,30.9132009065,29.2234005267,28.5848793976,27.6731642368,28.4640871435,28.9198776244,29.0041888079,28.7015521444
24.383715454,23.19079764,20.7824994525,18.6293135533,19.8317040848,20.7219353883,20.1840816381,17.5713332972,17.7555495381,19.6086514689
25.5963672345,23.9175913083,20.8342003118,17.6478583157,17.4585503011,17.5455887398,17.7618694598,16.7020488551,17.5044902998,19.1975768128
19.3677495747,19.0232836091,17.8359550696,16.7144960387,17.7734041965,17.7790820363,17.6496092565,16.4272223713,16.8300535801,17.865618852
24.914893805,23.2876734995,20.2194443058,16.9914899678,17.1666024957,17.8572644451,18.2455068021,16.7008606813,17.169210807,18.88023136
18.1998947585,17.4528793802,15.6658547357,13.6765013819,14.1386353408,14.3795083149,15.3218055148,14.9657034565,15.478554609,16.3130902121
18.1099819457,17.3751836022,15.576331649,13.7378590304,15.0236519044,16.189405033,16.916678283,15.396310696,15.4356875959,16.5249452925
14.0819467665,13.8871190797,12.8358256978,11.4709717378,12.4001128132,12.9251800288,14.2954387505,14.1161885659,14.3680731059,14.7834725217
14.6619759446,14.4822217687,13.4646676774,12.3774786217,13.933953441,14.920999777,15.8272615074,14.7270237565,14.7028071533,15.3516359721
14.2214935283,14.1583669677,13.2151530506,11.8789325674,12.7279158534,13.1256393118,14.426022817,14.2272707372,14.4229060376,14.7737065613
12.3034895792,12.2574057859,11.3798569562,10.1818024222,11.3564840017,12.165161798,13.7903671446,13.5958086245,13.6357200892,13.8447799643
11.46714968,11.3296023193,10.4067928018,9.26785178124,10.5799009045,11.5456599655,13.3350651397,13.249666054,13.2976224855,13.4538625953
10.1273849146,10.2420614771,9.89008946709,9.95421540767,12.8716522036,14.9338941931,16.3816918474,15.0922085351,14.5508822117,14.6921891199
13.8417599018,11.6278742331,8.53034111883,6.04305013195,8.9520009421,12.9293407674,14.8365017698,13.7978765097,17.3287414458,22.2830978021
6.74564673931,7.22313828276,7.90076402458,9.015339892,11.7751824762,12.9241460527,14.8699223906,16.9154508573,20.9479131715,23.7705528188
4.14581740582,5.97197201928,7.63247398605,8.27642928216,8.34491657014,8.36016494053,14.6414886113,20.0978856495,19.2303060407,14.9033088078
8.33906405425,6.17875911287,2.54042539613,1.72286719279,3.41301679719,12.9222080367,23.2297176157,23.8901146545,19.6721763875,16.1646441981
5.37035556812,5.61989100307,5.84619249107,8.05637967306,14.5513099199,19.0987788423,19.2505204264,14.7123977917,13.0567432521,13.7462147085
7.33689120361,8.34439664569,9.70440438405,12.8529253956,18.4711778489,20.6205175867,19.2743262909,15.4456047275,14.5988980511,15.3217916857
4.36089006747,7.83733035946,12.2284222329,16.7248189675,18.5228710694,14.6893623356,13.4491806176,15.2535396913,16.3260767335,15.0108475111
12.0560335047,13.6494604328,15.1670647315,16.6660554979,18.1142535698,16.4283862004,15.8333957586,15.9034181023,16.4725415184,16.3428052085
18.3622269545,18.1251971037,17.0517412972,16.1930796466,17.9421848606,18.6184036363,18.377669808,16.401893293,16.4960692685,17.6726826784
20.6110531792,19.4677195149,17.0995629024,14.5618596894,15.0123891574,15.6480127758,16.478247932,15.5476032024,15.9352517262,17.0958834131
14.1220920543,13.8631048983,12.7439094347,11.4218592456,12.1528408802,12.340077453,13.6929273502,13.9043308651,14.2983381641,14.5661436932
8.85399246168,8.96920586764,8.42673131784,7.65257778751,9.29490906062,10.5009928479,12.590052049,12.638015297,12.5824833667,12.5355055527
18.0571957634,15.8486619979,12.2078138811,8.84606148436,10.8327419429,14.4552952932,16.4439496459,14.0239852131,13.6750590228,15.3921422465
