h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
28.2080618978,28.4124595675,27.3645671091,27.5273306637,30.9800485484,34.2308152956,37.2885880932,37.0919154507,34.7757671232,32.0122924072
32.1330113222,32.6707003341,32.3884771277,33.0853770709,36.8371277972,39.8249390306,42.4688142425,42.9615215447,42.5390123051,41.2331873174
27.8434754606,31.017636952,33.5452716711,35.3275880029,37.7249099628,37.3928151077,36.8136126661,36.1379024979,37.5247878458,38.9939234777
26.2661074082,28.5911760037,30.3010996663,31.7530327967,33.9383131663,33.9549535049,33.9692493365,32.7706063312,32.3334866096,32.2949392199
30.7706185904,33.128869957,33.1316749365,33.1177131835,35.1159188931,36.814847835,39.263829344,37.8156958019,33.8239851576,30.3819215056
42.3725645742,42.7913808645,40.5097187683,38.1710336343,38.472686541,39.1799696365,41.3445198694,41.0174959234,38.6982652105,36.2332650607
40.5784914923,39.4154860759,37.9574283598,37.7127280536,39.9442691499,40.9318052893,41.2198680096,40.8444767811,41.1572376135,40.6804555358
48.5253275824,47.3283628741,45.6974347054,43.8862919475,43.6799666044,40.8787140667,36.9300047298,35.1166308949,37.492870074,40.0089572778
50.9139918221,54.2226810821,54.9256165551,52.0243300829,47.6309382147,40.4371152178,37.4336999297,40.3276605869,48.7539900651,56.1380958509
48.7538560312,48.7273132074,49.5519072008,48.0699568174,44.069292512,36.0168013945,33.7368419552,41.8434145912,58.0693453032,70.7742733054
49.6207204817,46.3588100642,43.189412501,41.0457419982,40.6602278534,39.6672222629,43.5959320897,52.9759671839,64.3777473533,70.6594079333
51.7006538637,48.7085464071,42.8067917803,39.7649099254,42.2985755667,48.444675586,58.7027849125,65.6732263153,66.0198334552,61.8557549168
39.2483127615,40.3197459506,38.4014492792,38.992226803,46.6618976806,57.2198235107,68.3214437335,72.9830761108,70.8168443618,64.9200267345
42.0200517873,39.8739380927,38.1345531644,39.5351251422,45.686944684,52.561757386,58.2743528299,59.1278644601,55.8269397276,50.7823325012
31.1791479291,42.4478635793,50.6580814138,54.4858640113,55.9348204458,53.1744617251,53.0466655894,55.5245336908,61.2737364948,66.1337273702
30.3359235868,33.4801738029,37.5912526445,40.1084495997,40.6974304031,36.6089858015,33.9072454757,34.8569564328,40.9291689509,46.9910872828
46.06100215,55.8220326711,59.2129381834,56.0811672389,52.0309091232,46.1003281212,47.3725349504,53.6374821525,63.1686342798,71.4135267078
74.7180863675,79.4462807728,75.0352620676,65.1382042366,57.5824666261,52.5939697421,56.47910623,63.5306162428,69.8310226047,73.7043293147
83.1846715268,80.0287900228,71.8241966346,63.6788550292,61.2295897019,62.1170624409,66.8017452114,71.1935112882,72.7696859109,71.2981586083
61.3148764784,56.2105934339,51.6512070173,50.4292929507,54.9874443414,59.4995679812,64.2018646111,71.6150543182,80.1413489028,83.1052958674
68.6722193938,70.1536004058,66.7281811777,62.139566973,61.2839732612,62.2147692716,69.087060355,77.8488863877,85.0169511106,87.5120273722
54.3293646747,59.4956149095,59.3830366312,57.5479645318,58.2116988779,59.8085319523,65.6118600299,69.3342598424,69.6255720996,68.1123967576
51.3526540085,57.0346535679,57.0227142661,55.2706094829,55.8551495321,57.3217523425,61.2296623667,60.1439026384,54.5894439506,49.6425061242
55.7273407885,61.0348016026,66.3274102197,71.166514815,73.4939446506,72.5975076526,69.5098912327,63.0188470877,54.9241983209,48.2039185509
44.3614661634,46.9094815396,50.4451008362,54.2768632864,56.7323922757,55.6905775004,52.6408319903,47.4228878699,42.752217471,39.5520940916
41.2257935637,46.8620908999,47.828207245,46.0478017111,45.2306958085,43.2021307459,42.6809583611,40.5140935481,38.2112319017,37.4317674285
39.2911643712,38.9035212429,37.8021474814,36.7295385155,37.2461375841,35.6375915481,33.6209586059,32.0370677874,32.4436641353,33.4236607648
38.3757444748,40.8068683506,40.0728873991,37.5209072091,36.7920874537,34.6028404495,33.5820603295,32.8846717676,33.4360887257,34.8416316997
42.2071964829,39.8029975735,37.4186081549,35.3933710151,35.3838870919,33.0970302724,31.0286419545,32.2716164068,37.248054695,41.3085418592
46.6204038177,43.4053534031,41.2961527804,39.7892491052,39.5200176763,36.5970888599,34.7524039679,38.1113913797,46.4001005021,52.4815880664
42.9142750354,39.3135614417,37.0693819661,36.3238181179,36.9879469452,36.0606796721,38.1354135213,44.9987322724,54.6858687154,60.3619938124
42.9748877088,40.9322948232,38.2135271739,37.2252727383,39.595847231,42.4540517742,48.5792968698,55.5792092233,61.2093422777,62.7114728628
47.438867334,47.6962797631,46.043710189,44.9543304477,46.8082552277,49.1751896694,54.9831290072,60.7646880766,64.8442584406,65.5787676636
50.2597921076,49.8585926652,49.4484806103,50.3645545142,53.6108228246,56.2973045677,61.2978914065,66.8380657831,71.7710200406,73.075811178
51.4492399248,56.712289199,63.8241073326,71.2783747258,81.8821598226,91.8579421116,102.757278227,113.071504541,123.911803713,127.31585532
42.8484237193,49.0854334212,52.5979459939,53.0171033817,52.5514854399,50.1745464416,55.1842514666,65.7874255494,78.88459675,87.4678190406
49.8363170775,56.2774001249,58.1342094709,56.4000777344,54.8699669193,53.0108806915,59.7038127269,70.8480380813,82.5016900826,89.5964926924
55.0012068221,58.9771353151,57.7119184378,55.0704747546,56.2505122702,59.4406540505,68.7281307428,77.5912524172,82.7682495651,83.7182354871
58.9605135154,61.2992610484,62.5423539132,65.9568188306,71.5062484584,77.9786660659,83.9949468027,83.7522576714,76.1372983612,66.2059627462
55.9076545193,59.3078617867,67.3939789597,78.7222221689,86.9223850861,91.0841097099,89.3993442191,82.7569140581,72.1430526938,60.5604652147
65.6664718542,69.0768714022,85.1121426742,105.229955856,113.863118245,112.865018731,102.903182456,92.3226208702,81.8699033761,70.2414756559
69.5108927426,77.7431606257,92.5689632008,106.289311816,107.761386079,100.648035842,89.1091526201,77.9458651525,67.9556362504,59.4435297201
88.7879034833,92.3123079149,103.041466037,112.89031799,109.328611368,97.6647451089,82.7182534967,69.2956772063,57.9957996712,49.4417492775
116.243589308,114.348652616,110.344252033,103.1138975,91.6560730722,78.4694787095,67.2796674659,58.4618336553,51.7824174081,48.2687858427
119.280268735,111.681944087,99.0593597246,84.7001039544,72.1667005902,61.3768275092,54.2407904168,49.5713701739,46.5509177597,45.3507952797
128.918714647,115.822928599,99.4451421904,84.0562453245,71.9855650035,62.5601933621,55.9982311986,51.1640292328,46.6250278311,43.3994094939
98.3988395921,83.6370377763,71.7797318891,64.3431774864,59.3183826787,53.1353483554,46.7257710361,44.5027925631,45.8871352592,46.7305245114
82.9287369941,70.508219853,61.4793493502,56.7745075383,54.1060092643,49.6750741248,45.3011637194,44.5087938616,46.7302203003,48.1192546791
71.2754527211,64.3470395796,58.3481874296,54.3043537401,50.8839098774,46.0922969998,45.0623415997,48.1020325277,52.9153035792,56.0230791434
59.3703538533,53.5542181943,49.9478760114,48.8010350668,47.6154988334,44.7115835118,46.655738025,53.1447797185,60.9739123884,65.4953974861
53.3564325261,51.5600426882,49.9718314117,49.3388357529,48.8593050461,47.0619666551,51.3644423089,60.7319512293,71.2146051393,77.1324032719
52.8484365426,50.0563897288,47.4543772963,46.471237592,47.7567071027,48.5660644233,54.879267539,66.1752333035,78.0928604243,84.2080481803
42.2914760274,45.1007765329,44.2975806659,43.2248881512,45.1071907577,47.1817205156,54.5464178466,64.2445546473,72.653403822,76.375630494
45.0085172741,43.3366176421,40.7499587249,39.6392429642,41.7146084753,43.917617229,49.6691170284,56.9325151427,63.037081997,65.3179103303
41.0628715409,45.6359546332,46.1015634175,45.9642965034,49.6536066041,53.2344916526,59.4857083459,65.6830005188,70.3984218481,71.9177965143
41.6091079822,46.7106675995,46.6459364189,46.3732208475,50.6487146005,55.8312435824,62.1666818347,64.2034291571,61.9675518892,58.2942839628
56.7416564803,68.3839396769,78.34292649,85.388441834,87.3798886991,85.3929570147,81.874314743,75.2304163537,66.165694071,58.264068388
51.9603116657,55.8451588805,61.8720938092,68.3276618314,72.2696625085,71.8824970919,68.5799298844,64.010919761,59.7520076579,55.6910154938
69.7474584622,79.6487098746,91.1593928616,99.0161816612,97.2564306016,88.9740701432,79.1760851536,70.0862608852,62.3669174203,56.7237044852
86.3814850368,88.5839078979,90.3660891021,89.3315701466,82.8114624199,73.0665124206,64.7655810909,58.5045028922,54.1309812917,51.4977179277
91.46933527,91.980015313,85.3988405969,74.7245887497,65.683832855,57.9168725889,54.0822481034,50.0317773706,45.8928053693,44.3435425434
95.2060741887,91.6968010495,82.225371301,70.9916466862,62.6564794581,56.3567494814,52.6015209306,47.6301663351,41.5287262061,37.6487200848
101.903267869,90.62992747,78.626173591,68.6339419997,61.4397095437,55.257672555,50.6694589287,47.2840417815,44.4260314805,42.272605101
65.7868102269,56.5817510972,50.769199847,48.8055736355,48.5776798278,45.7182207379,41.4335313309,39.711478539,41.3519850982,42.5409578208
69.4811334179,62.0787430551,56.2451004856,52.9250161545,50.0173628345,45.8857313803,43.1350820732,41.6361119271,41.2456300652,40.7167459798
65.2916772221,61.5700304813,57.41597567,53.7200534357,49.3539633453,43.7665212803,40.8570766233,38.1406587929,35.6602317823,34.575311068
60.4659197504,54.4372611581,51.6453259384,51.0101297416,48.8449750282,44.0794820082,41.0186112291,39.38296602,39.5152227796,40.1446454703
52.3120564326,50.1945224896,48.6512528374,47.8720584927,46.4826220844,42.5026290644,39.2511018387,36.6810658309,35.89441515,36.129318951
53.0195398754,46.5532725301,43.7508826095,43.3572620401,41.8353343885,37.3166287324,33.9562848652,33.3231921201,35.6572516656,37.8725048266
46.1612560792,42.4450745831,39.7511366458,38.8719433548,38.6415396446,36.8576148083,36.894707373,37.8611053835,39.2822615844,39.9864012505
44.2589320602,38.5005276242,35.1654208907,34.4370658374,35.2408375648,34.5219886369,35.0120101057,36.8846269265,39.64276779,41.1595691289
38.4646625131,38.9149709683,38.3622126892,38.1888244192,39.5929761888,39.5031571328,41.2618800368,43.6178348682,46.2496756172,47.7239007474
40.2450041901,36.8951249938,35.2183288042,35.2086304906,36.1687090165,35.4541714956,36.8986846254,40.1111006874,44.3026141661,46.794261675
36.482244999,36.4627024989,36.2490775265,36.5929833272,38.1834214994,38.3989810003,41.6881544404,46.685396355,52.1309679047,55.1305535685
35.6528997223,34.7153854245,32.8858436253,32.6333010093,34.8522781541,37.2633819705,41.8079316866,44.2186560549,43.8071736004,41.9079855568
36.8387905264,41.7661925038,41.9349936761,41.2539893376,43.6539319723,46.6498317318,51.4302690009,51.9928617876,48.7358656881,45.1388634121
38.6823026338,39.085517608,38.0122892754,38.4006217798,42.1826906404,45.9727758855,49.1480241175,47.5610499057,42.7243248005,38.0270913702
42.6295812433,46.9066973428,47.7221018779,47.1368079784,47.9439999768,47.8567869218,48.1282593312,44.4773227505,39.1653633159,35.7253623868
39.1433755201,42.1197293245,44.2063626688,45.1231232684,45.5039045353,42.8862199891,40.0353025014,35.995189216,33.6033796538,33.3084693965
35.5612553955,41.0620093362,43.4801893778,43.0356217306,41.975551663,38.3380379514,35.2536834706,30.4484722367,26.8378020582,26.2415223991
45.0628661255,47.9273014276,46.7957222921,42.9658811354,39.2573454673,34.6973972446,32.4922475907,28.7254731993,24.7473651339,23.4270719997
36.6203918751,33.2929352403,30.9487580522,29.9397133423,29.5368304552,27.2792545347,25.8454375554,24.9569349515,25.221015503,25.7387771628
34.2404799556,31.2895268353,29.2942213504,28.6523319668,29.1997587372,27.6737044556,25.8421211001,24.5933675571,25.1214844678,25.8344939582
38.7570871929,34.7294593824,32.1955014528,31.6499321218,32.3559880841,31.291654008,30.0774606868,29.4047192556,30.2012151384,30.5567310092
32.8408590906,31.3769031902,30.8691414623,31.4261283186,32.3977516694,31.34162623,30.8145643785,29.8047886712,29.4804011836,29.425483256
33.6734591208,28.985774813,27.6763674605,28.1884644255,27.7841227679,24.6793923045,22.9834105823,22.932410492,24.9999459112,27.040605765
29.4155039897,26.1589049369,25.8036317861,26.5012539999,25.8124162437,21.9408029788,19.4694450717,18.8816720842,20.9812444162,23.5992475939
31.2753300312,27.51146745,27.1831812188,28.0999359041,27.2863315884,23.1245467414,20.4509354612,20.0663082118,22.7442692458,25.7071222087
29.0606690948,25.4447387108,24.7825988163,25.4667242479,24.9002937785,21.5755531393,20.0161417608,20.0246675423,22.0712541537,24.2415079892
30.6968287728,26.9457817537,26.4233149996,27.2962614199,26.900467722,23.5356608229,21.646306077,21.4450194603,23.6133697088,25.961689906
28.2673644979,25.491674938,25.6651278187,26.6306940613,25.7856079882,21.4851819425,18.6778904616,17.9881451858,20.3460251358,23.3273553735
26.483683255,24.3358274868,24.6296591637,25.4907448958,24.7751411945,20.6931850479,18.0074022263,17.1791126563,19.2192508431,22.0040793437
25.8177093053,23.3610804187,23.3020362675,23.9775150951,23.3365181391,19.5486236482,17.2597397605,16.7226653834,18.7587774803,21.3911933469
23.9150605519,20.8539603543,20.3968439776,20.8820172307,20.0524280018,16.314749187,14.4698526647,14.4533095883,16.7217711561,19.3823515506
23.4490610139,20.9871784273,20.6339374498,21.1707039134,20.8495082474,17.9222946705,16.700899136,16.6386830512,18.2979010924,20.2998350244
22.602656679,20.1974052024,19.819877571,20.3719615895,20.1621578333,17.5102624988,16.67852172,16.8069526779,18.3685810146,20.172314276
19.2030310197,17.9959081212,18.141020912,18.767172643,18.7665061413,16.3593389519,15.6811768076,15.5775068222,16.7194900767,18.3229214541
20.401736196,18.5059765264,18.3728515473,18.9537669326,18.7701379589,16.1420757206,15.381295629,15.4837482438,16.9637392714,18.7789449651
19.0413060231,17.4153867944,17.4155975897,18.0224863221,17.9413732378,15.4282505427,14.7337944944,14.8029932273,16.2081997796,18.0061515929
18.4036683201,16.9945311029,16.9512315551,17.4730799918,17.3980312139,15.0588205774,14.6385092896,14.7731302619,15.9594645305,17.5046873093
17.1746538359,16.0618092841,15.943926035,16.3263393725,16.2426871786,14.1222271877,14.0860324477,14.3449317298,15.2697445241,16.5076989197
17.4562046773,16.7222837166,16.9029467562,17.4567241161,17.5253553411,15.4461242589,15.2771109303,15.3184788952,16.1342996244,17.3580705383
14.0346170252,13.6679695389,14.0873203939,14.6447381687,14.6080587223,12.3919271213,12.2165814032,12.2935170588,13.1789652511,14.5962389385
14.2523563351,15.1782421395,16.0829900356,16.8762707473,17.7234743332,16.5482645125,16.8325954333,16.4816899353,16.4945694681,17.1446546609
14.334285317,14.9499617612,16.0451682778,16.957034037,17.2676233572,15.1543178229,14.7364653431,14.3700655448,15.0188910311,16.404621915
14.6798934345,15.3215614536,16.1085182846,16.8537749931,17.5009179763,16.1018886334,16.295700231,16.0296232499,16.2020100604,16.9725926417
14.8567779467,14.7576633411,14.7931936134,15.1557270581,15.8836331643,14.9878426964,15.7927919393,15.9364696945,15.9950443195,16.3904736016
13.3422781115,13.2232447019,13.1151908899,13.2915124527,13.6588993447,12.5401627525,13.5166147048,13.8938668862,13.9884834416,14.3709941781
10.247745482,11.1602190887,11.726446233,12.1243025911,12.5442996156,11.3441549848,12.202016029,12.3152990944,12.229774897,12.6830917166
10.3810069421,11.2268372064,11.7194863095,12.0981434241,12.6327554619,11.6197781083,12.5881013148,12.7052045584,12.5289319007,12.8661003651
9.34608282497,11.4222889893,13.1309963789,14.0472504964,14.0704485437,11.79224417,11.657043921,11.2575469794,11.5012581052,12.6778790059
9.54007941063,11.3838098098,12.9022415221,13.72533971,13.7121860983,11.4646927387,11.4201391331,11.1369516619,11.4270489035,12.5822511122
9.68636080611,11.175053539,12.4401603131,13.158476736,13.2100497185,11.0914063448,11.1412791321,10.9830219609,11.3577964689,12.5229777014
12.0890825159,12.7590889326,13.2438295625,13.6322763488,13.797088122,12.1817975158,12.768312637,12.9334825403,13.1411465783,13.834524104
10.6887875271,10.9379255792,10.9321931054,11.0058172903,11.1054650345,9.75600094002,10.818437107,11.3363627544,11.4818065473,11.958709643
8.52988225379,9.22600110568,9.53859912529,9.70425731872,9.79998545846,8.40145785843,9.41701483137,9.82950913837,9.90533019733,10.4465931651
8.0474629423,8.55131419893,8.87459800451,9.07885829837,9.46713374961,8.20245919162,8.93005737547,9.19535320603,9.49261963755,10.3330409011
8.64325069048,9.73739588198,10.8136517116,11.4265029491,12.0299301139,10.3360676693,9.94658968402,9.52111419484,10.1896315744,11.7189170972
8.07115739725,8.84384436287,9.54389202931,9.80661595787,10.3249227498,8.53987292478,7.97913645402,7.89825983979,9.30858174995,11.3748168823
8.76942128175,9.26466588522,9.9605291762,9.86846526381,9.69588168872,7.00495211342,7.91926014703,13.2940907514,21.9397207678,28.7252427311
9.04998503199,8.46353885185,7.13044368702,6.20474541795,6.7847425272,7.06613944698,11.4216651164,16.7903751746,21.2598022606,23.6951066804
6.29405816702,7.51030404838,4.48478992797,2.74507542716,5.88686611449,12.2080533218,21.3476054597,23.8239340966,18.3370473016,11.7433567295
9.30026684237,11.5697493711,10.1050221949,9.5197546035,13.7588755773,20.3538599702,28.1898536956,29.112874477,23.2036150301,16.8237761014
