h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.1566274743,20.436833085,21.9965844475,24.0818320574,26.914459844,27.7132913922,28.6904107536,27.4568460594,26.0088203054,25.3851271757
19.7443988977,21.1928804079,23.509534391,25.9085547433,28.6716477092,29.3746928688,30.202151971,28.7773380475,27.151805725,26.4552746138
22.7228523922,24.5242145285,27.1921479832,28.6429693897,30.2361429062,30.5266784947,31.5714256206,30.4623003202,29.0046623265,28.4185904655
26.1446326363,28.7747413433,31.4422288579,31.1604482177,30.6076099886,29.5798170435,30.5368088743,30.0142255559,29.3216504319,29.3599442726
32.7232522739,40.8452920183,47.3294219872,49.1910365902,49.6202117756,48.6274077503,48.8808130279,48.6299792421,49.9050832988,51.1059654297
69.2993248517,81.2903438,86.5144248032,88.2145829356,94.8714019372,103.412057283,106.746493355,105.425236075,103.098517543,97.4521089096
93.9917537028,91.3108976991,80.887301946,70.2267935034,65.6821979781,64.8385006036,67.0708360468,71.3616374027,74.6706021958,74.2024367625
84.6757157932,82.0582504436,73.4549352772,64.9160428809,63.3939215873,65.8037904122,70.48762841,73.0729586953,71.2794395084,66.9883280175
84.4198825593,80.6897177843,71.8878473952,65.440396847,65.9241079843,68.6720113958,72.3901750361,74.082039446,71.9480308546,67.6056562867
66.1904113405,64.9969036329,63.2531741318,62.0051911462,63.0172605165,63.4664554213,63.7141209438,62.8636694343,61.8928430692,60.6642388655
57.6004440445,58.1181733261,60.1392718967,60.8682700655,61.2639630437,60.2536835358,58.6131174537,57.6079773687,59.4724305092,61.2003738726
66.4356663136,71.4768615732,75.4188942654,77.2330263784,76.5886914468,71.7080036068,67.2066901944,64.7365348105,65.152637826,65.7070870577
69.1800590687,78.7782704384,84.3587456457,87.1591137471,85.9774444757,78.0232356657,71.8519817044,67.7151201595,65.0456722119,63.3621750671
78.3794034751,83.8981057312,83.6481242573,82.46168539,81.4756832904,76.7498884875,73.6596304213,70.9635527964,66.8573639787,62.4961425943
81.6540617195,79.3167800625,73.8575359411,66.3669380177,62.2804772458,60.6595573758,61.2624262261,60.9531710765,59.1462804806,56.8715759363
58.2497558493,56.2603082639,55.2917622451,53.3374334314,52.7152950158,52.1183328986,52.9626040259,52.3471804714,50.79801561,49.1884062058
59.8243923916,57.9329629377,55.616876623,51.6955734588,51.3771680093,53.515271815,58.4696308238,60.9671100966,59.5303387777,56.1534859872
51.4318248987,50.6248970172,48.9933079923,46.4836073739,46.5638217895,47.4630268285,50.0183923545,50.4904482475,49.0955512541,47.0643025734
48.2894411334,49.3751748114,49.0073159554,48.0550471063,50.2155797043,52.9119380843,56.193344479,56.2266935374,53.7744245927,50.9129567467
45.8693378292,46.7211859803,48.6489189472,50.1858812409,52.2681911532,52.5789395889,51.8414251924,48.6963411547,45.8242645898,44.1569135578
44.5729837447,45.7400597355,49.5559535923,51.747096467,53.0602342383,52.3055757928,49.9555893082,45.5706084198,42.4644427541,40.9315845474
50.7821745271,53.1477828651,55.9149655164,54.5783129524,51.8138192257,48.1923539532,43.8841192354,38.6683912702,36.2369857051,36.0996514523
58.4799234691,60.930905746,61.3714922218,56.1674427042,49.8345633318,44.1022254171,38.9340888446,33.8563446197,32.3823866779,33.3350051607
54.9294363735,56.571448055,56.1848067421,50.4127902034,44.798817969,40.9754759496,39.2293356408,37.0642113668,36.4162737768,36.7495714314
63.44698078,62.71590178,58.9014101171,51.327368811,44.8365871498,40.1139577508,37.6580730426,35.5567863303,35.1935851633,35.5730339628
46.1213415665,43.4212609046,38.6567868347,34.3223451095,32.2411277658,30.2557826186,31.0192726873,31.5072170818,32.0354379074,32.3599697623
46.8437526172,45.3890577699,41.6370083183,36.7871303664,33.952863924,31.9368310141,33.0617239051,33.7005770166,34.1687266656,34.5287574913
40.5155961211,38.3798253002,34.6347354266,31.4657400969,30.2294244408,28.6098392599,29.4803274367,29.8400892581,30.1623475361,30.4700487627
39.8363825284,39.3877522529,37.5744158235,34.3022143886,32.3520373451,30.7294212115,31.7961111425,32.0548295384,32.1394552755,32.3603064609
33.4166541903,31.9460982114,29.8077205088,27.9539842325,27.4059582343,26.0778198396,26.7769334543,26.7888559105,26.8653699529,26.9958910156
32.6979865268,31.9340414521,30.4347966113,28.4074860104,27.6009845312,26.4352006174,27.2218034285,27.1419946799,27.1021110136,27.0672664028
32.5358613306,32.9094522668,32.2108489193,30.1425778281,29.2458844008,28.3407180071,29.2806995938,29.0312418551,28.7449586659,28.5967121151
34.3920536248,34.5402262024,33.4574306665,31.1104977893,30.0728444673,29.0991822686,30.1847254767,30.1075631089,29.881534473,29.8143408899
33.6332401769,33.4274416069,32.7978742653,30.9039585405,29.9431401856,28.8202035573,29.7736313008,29.6613727764,29.4076687405,29.3277730846
32.9561121536,33.2888798257,33.4486061069,31.4409638372,30.0415287426,28.8114082186,29.8303945908,29.75671119,29.5023259528,29.4112866602
31.6642635778,32.157900523,32.5127796391,30.6442579163,29.3463165036,28.2080982984,29.3503724953,29.3411040124,29.082223178,29.002819158
41.272668599,39.8592443073,36.7430097371,32.6811124688,31.1175604766,30.8224360381,34.1072469529,36.7278530466,37.6591250542,37.5484253283
33.1208358535,33.9160556205,33.9544676485,30.6467265475,27.4915103437,25.9673182211,30.7575519318,39.5205965638,50.8650397779,59.0119652688
24.500460412,25.6688894833,27.3237280159,26.6367783746,23.6580194476,20.3720563452,24.2254157391,37.900237874,60.4353198872,77.8140299711
28.6873254969,27.8786732742,26.2514573871,24.4567193284,24.804955321,27.6613619826,39.5108346282,60.9208537853,86.8544061575,102.856688361
41.6676663194,50.2270726515,54.3682702422,58.1353014396,74.7989632225,100.69909333,122.033238417,137.99471525,150.326335744,150.163210341
38.6435433002,41.4789979053,39.8627659128,42.4128543825,63.613184356,95.9972604695,118.223187903,126.470900948,125.572985669,115.784858543
36.8583011591,38.8732888132,39.072257446,44.905443471,63.8070499018,86.8859348843,101.41099102,102.573057173,93.8033920679,80.9571672122
33.5438001517,40.2077584494,48.1949290219,62.6618341135,83.4833371565,100.355390989,108.243277573,105.473647547,95.408821295,83.2438053233
31.0268716497,43.3561484337,59.6843837378,80.5058196514,92.6204553613,87.4396704787,77.5775806763,68.319299345,62.4542971887,59.7026438542
47.2633126729,73.3444128566,99.0419807065,122.105087107,134.343386788,129.541148354,113.327518201,95.1578914346,85.0272946983,80.3763776896
68.811005447,90.6629545369,106.872166673,117.087117968,124.097666828,124.311485135,110.532346687,89.4818020772,73.9844989552,64.4755213
136.514652649,133.452303981,117.120102894,96.4153436388,79.5233879117,66.7911191419,54.6928726336,46.2012796644,43.1080144625,43.0707515533
97.5428504411,96.6393728621,90.0981827451,78.6174877148,69.115443225,62.6494723908,59.2598767732,56.3637600018,54.3918006123,54.1598255552
104.128186803,100.415570991,89.9268603137,75.7699969243,65.8590729745,60.6057597677,60.7682353242,61.6236758236,61.2269436614,60.7199243425
83.8685680591,78.2838679659,66.1866512704,54.2956891578,48.3226258554,46.1143635509,51.2952769282,56.6519614542,58.6375073048,58.9545023245
68.9360643818,64.0504550693,54.8720558688,46.5608421392,44.4731329026,45.8620452378,53.4138468678,59.593325688,60.5878380943,58.9143428626
54.4763277178,49.5317402214,41.2057106161,37.7030185314,40.0368414694,42.5190075961,48.8537182496,53.7936081684,54.9149724583,54.105849136
45.2416161646,41.6890062793,37.5169229315,38.4917902926,42.6978267172,44.249387753,46.773294716,47.9583752103,47.9662473661,47.7175725349
41.2092109375,43.4352654143,47.0869165489,53.5083400967,61.2418067255,65.37368468,68.8312384756,71.3943123385,73.4518882712,73.5100537917
38.5282782963,38.545899809,41.1981605231,47.5265641929,56.3031616584,62.1886424787,66.072105345,67.2540634349,66.668101782,64.4797263744
42.3546421717,42.5775686692,45.9844529492,49.3503431334,53.0199686695,55.4680259968,58.6168980561,63.175195208,69.6054694364,73.0929564886
48.2082421585,53.3852904817,58.1395138876,62.5471759492,66.7539291103,67.9110927082,73.2000059248,81.0700529944,88.0812464417,90.3678691363
59.3608016336,58.0434690704,55.7660526959,52.6344112138,54.0085148307,58.6392094253,67.0717051072,76.2864661081,83.1446831857,84.3834289732
57.7981636823,55.5820206081,52.1627302529,49.704419501,53.702944805,60.7613948567,71.0159553427,77.7860814926,77.438350573,72.8396693498
57.8903784098,55.8523295204,52.7807170393,50.7536026198,55.6553517853,63.7123600806,74.1788323681,79.728395581,76.8900162331,70.132480297
61.9163414532,60.5732262572,57.908087246,56.0740392406,60.5416292518,67.5329436562,76.3641916601,80.3745027405,76.9617535157,70.6779467616
58.3522219392,58.7330795665,58.4734686796,59.580099927,64.1839375779,68.0207964385,71.5941695284,72.0916198398,68.8248290898,63.9953374902
68.8278832059,69.0831126359,68.5017503211,66.7644648315,66.0651812181,64.8128094832,63.2729732946,62.2908435658,62.9068625602,62.8477651475
54.0948267958,56.2794822778,58.5059925324,59.0306526961,60.3722977673,60.8427945797,61.4518793014,60.3000731219,58.3943293573,56.3835087279
65.546769942,67.6606963893,66.5584848878,63.0353154787,61.0442795593,59.0621220446,57.823549609,55.1922241812,51.7476739639,48.6792038376
59.1275013864,59.1667030401,56.3251401948,52.3844837139,52.0630692892,53.2707006875,55.147451832,54.6148450718,52.2237176977,49.2238929752
53.9558755496,54.5277685201,53.4268814342,51.0680376948,50.959432107,51.2589418601,51.6175701027,49.8117308975,47.4704007065,45.3375048413
57.2322746762,57.7659455992,57.2549569206,54.8873257215,53.391661106,51.5606582962,48.9817254881,45.0516564122,42.4539815881,41.032434171
58.8904411994,58.5289167005,57.2344606174,54.4981411946,52.5778251958,50.1419530661,47.0297931026,42.9415131128,40.2917348681,38.8976923368
57.1146379109,58.774117197,59.5086670508,55.3321790454,51.0201514923,47.7673373639,45.5410888096,42.4674005211,40.6702470305,40.1298134203
51.5842874935,52.8565277554,53.1192179934,48.9446159616,45.8483901137,44.8099728934,46.7736025508,47.840840724,48.3360972499,48.377958693
53.1417251145,52.9591515511,50.8115152799,45.3252881564,44.0328969651,46.8708689917,53.9719990831,58.560146974,58.3476033149,55.4293634473
45.4745337214,43.9391099188,40.5128023833,36.9575973048,37.2834945712,39.2364961435,44.1500930097,46.8587845766,46.2367510839,44.0375674599
44.7841389471,43.8569996818,40.6391135133,38.6609260749,41.7572968165,46.1851484766,52.4532145801,55.2872717301,53.5581237722,49.9049237486
50.4732109256,49.7583279081,47.8460682473,46.9073253281,50.5644190474,55.1890894499,61.1127054428,63.247053216,60.6959554603,56.579922756
56.0246411458,55.7387707431,56.3518805394,56.9667867692,60.2807148245,63.5615657007,66.2004330225,65.811591193,62.9291382741,59.1111414671
68.4824755746,74.5550886545,79.6306165764,84.6691126965,86.4700542252,81.1507709052,75.6882737574,72.7558532891,72.2408909939,71.5005499631
76.3098259798,75.2647840691,72.0585535776,67.6583818761,64.7814093929,62.636328697,62.2529978821,65.5892753605,72.5507444186,77.3633431208
81.8055160112,97.1835748023,107.37386608,114.681013747,112.772399865,98.9684451914,91.9971483865,97.8756406626,111.328214346,120.354427616
82.8317698683,81.843993976,77.7116979538,71.265488195,68.2914844813,69.705370117,78.618811223,96.631635747,118.15488387,129.614141471
79.7943734226,74.8552998746,65.5640944552,57.8344359464,60.7378450088,71.3462078022,90.3523430631,110.753370819,123.268278704,124.336187339
76.5919726084,71.7108662405,61.9626861964,55.1304271451,60.6616450404,73.7015912532,93.3744687328,110.357354028,115.812269645,111.108732763
72.1163493871,68.6539253517,61.1165838625,59.8883335889,71.705988947,87.790576942,105.420432423,115.273335605,111.199776577,100.127093659
64.5679533012,64.9671816896,67.1990399224,75.3442960109,87.5246401092,95.3652883554,99.3084983908,98.2253391783,91.8687115301,83.8063969617
61.5050000653,61.5664580089,67.0601802495,75.5503929561,81.9006498189,81.5515328566,75.666625127,70.0188901106,68.3827239726,67.434911065
62.7468913765,68.5743309411,78.1406691593,86.9408993511,87.4034947298,77.7659990511,64.9887195417,59.0111563562,64.3979081706,71.6216233789
81.7286533761,106.964361012,125.102921267,136.812496077,131.368321809,106.40463126,86.0052436177,78.5688189402,83.171634085,90.5336676836
92.8071563435,104.511212795,106.883378136,107.102885789,103.878181623,92.8533213648,86.1065999493,84.504622927,83.8913832602,81.8767951948
141.349881865,133.296610179,114.533119071,94.8492881227,86.5104742711,87.1822073318,91.9042437807,95.5463398835,92.1763802981,84.1324213634
81.2732717072,69.4584990465,60.8393015932,55.5817349595,55.3584842044,57.1135004842,67.3342736154,75.7985529904,75.3835524897,72.2950857839
88.4859711622,83.6784342854,74.9277274688,69.0124288862,70.172435325,73.4577974436,78.3078601022,80.3781537054,77.857458106,73.1042676817
85.3756964704,78.8736104693,71.1691141938,67.7701102098,68.3238291312,67.5546023592,66.3101486006,64.0502946999,61.0124007771,58.0003241739
71.4166635463,71.397515654,73.1169294684,72.8641842945,72.4059408819,70.9250441909,68.2204772527,65.119974605,64.1442433825,63.7569299228
64.9858233956,66.2215709793,69.007024235,68.6307504577,65.629710033,60.7000690325,55.8336693611,53.9046311784,58.4218431025,63.9693978455
81.790625823,80.2337757431,76.034378016,69.7050377791,66.2326128377,64.8811706857,64.3182151818,64.213795467,64.7362330222,63.8758128099
88.1382619791,88.6909373429,82.7745514114,75.0128115213,71.63819932,70.7273363616,72.2429850229,74.2423975473,74.8070711514,72.8781758059
80.2566243143,76.5411988072,69.722832789,63.3939135682,63.9337374667,68.4229297566,76.1458509192,81.8886220809,82.071701882,78.1114095492
61.5078668039,57.7217293585,54.6682913417,52.558531465,52.3575014746,52.2617350909,55.8012500822,61.908540028,69.1227560415,73.1276905359
70.0675845873,65.2326203851,60.3200178631,56.2471414535,58.8950457515,66.1187159802,78.7687332449,91.8236397684,99.3565725259,98.9215405017
58.5601372037,55.4262427672,51.944174729,51.2099519247,56.9795594394,64.9749884108,75.4443233138,84.2866124852,87.8440312706,85.5152969695
54.407804058,53.5937798399,51.9170452862,53.0833383921,60.5176947421,69.012957469,77.9662747638,82.9816450068,82.1778250491,77.6366510958
50.6860236907,49.489755409,49.7342025201,54.0116870949,63.5858933861,72.1975652191,78.8070511931,79.6873174087,74.4034994011,67.1366179185
46.1436471011,45.6017998196,49.7397991663,56.1693987074,63.5053779646,67.4043990261,67.6350673693,63.8374429389,58.491468188,53.6586432716
44.5993683003,47.1934032802,52.7749887277,56.5976574843,58.7532790096,57.8541296844,54.3040859603,48.36162191,44.2749995998,42.7480916806
53.2970309226,56.7058934068,59.9719178338,59.3276889852,56.2040641282,50.7603987456,43.9889404521,36.8550347605,33.69409084,33.8097235247
75.6885100334,76.0755288826,71.7058807428,62.6857449263,54.6960237572,48.6476214421,43.3607349607,38.6821361438,36.9596955402,36.8145832116
66.8100009019,67.3486868666,64.4801507609,57.7272166486,52.397830405,48.8155078821,46.8178816122,44.3396563692,43.0921874825,42.7800387018
63.5865800774,64.3180879962,62.5536108799,56.5597752288,51.4927900422,48.0315333082,46.3129283877,44.0376096595,43.0953199953,43.0687991447
54.3539233926,52.7049494055,48.638418739,43.5111987119,40.2540401797,37.5878972068,37.1378559202,36.3697543145,36.3283342267,36.5595624423
49.344253401,48.8194084703,46.3879582726,42.0400456893,39.3559142436,37.5529512002,37.9749799812,37.5763324127,37.36258075,37.2171651658
41.7540353087,40.2963183737,37.3049901728,34.1652673666,32.7637723089,31.2066947243,32.0465984753,32.1754384017,32.2429646757,32.4335811572
43.0956013089,42.8784733893,41.2486434414,36.9526876673,33.8396969826,31.8423750272,33.3452021403,34.1189632093,34.4243454426,34.8173085356
43.30639505,43.2340630827,41.8104512595,37.5041909999,34.3224898543,32.3514213785,34.1979246132,35.2403098014,35.5703630116,36.0696116416
37.0443436607,36.4777999257,34.9205838059,32.2290833502,31.5779127289,31.8595437668,35.664066266,38.803430947,40.6764798402,41.3274738304
35.8504287144,34.9785018963,33.0447441545,30.1542571873,29.5271001576,30.5021129495,36.4620684148,44.3612519907,52.3317265541,56.6568238651
32.3198715518,30.781815227,28.8089268502,28.1743624421,30.1780294776,32.4996758718,38.6665655992,46.7863521893,55.1602897668,59.4933990615
34.2756381391,32.6238142179,30.3174483034,31.1386138629,36.9246881015,43.4057181661,52.6234827604,61.4647612473,67.3241282415,68.1417660857
28.6141870781,26.8411478746,26.2567260176,30.777160064,39.4020597068,45.8974788481,51.6962453614,54.253597503,53.2280146844,50.0605545163
28.3912516092,28.1489131349,29.5941475074,34.8044930081,42.7468278012,47.9877556576,51.8025158174,52.0776594432,49.7666887867,46.7257112742
28.4800612583,34.2342214888,42.0806563734,51.3974042201,58.4187328519,58.3325011386,56.7774792911,52.9400211375,48.7035118109,46.0671088135
