h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
6.94667404075,5.23623305654,5.91591671222,8.11574737506,10.5172244292,13.8150188994,16.4234396761,18.9093577374,18.7185997615,15.7811221912
9.18181354875,5.07446832054,5.74428793084,8.6713634567,11.6723746423,16.6933740194,18.2001257929,18.8657521649,17.4355355702,15.0175265013
1.74906757688,2.86427093868,5.67993750689,11.4917870519,18.4778328825,20.1094062785,17.1784907481,16.5299057359,14.4663417449,11.5962575557
4.28307695469,3.76004194941,8.93090345171,14.7714152484,17.111461481,16.6579502748,11.9255293766,10.0027708396,10.3419663868,8.9165507228
7.07827518416,9.37788504166,15.1216996837,18.8884985975,19.3443448582,17.2381243815,12.8417589502,11.7993069515,11.7257246779,10.1725755404
11.3775790533,14.3077767045,15.9994734191,15.9954367888,15.1089835865,13.2263423697,10.9765382318,11.4050346421,12.9534185883,11.7475826703
14.2059337843,15.5814015688,13.9044624557,12.6567314364,15.092741415,13.3826805035,10.1995193899,11.6069231832,13.2485317879,12.3937072428
27.5043312297,25.9303816941,22.4791339441,20.967977227,20.6570807428,18.1562102815,16.8577837237,18.9105894107,20.6204309648,18.613955497
21.6529540773,19.6062021421,17.4846089233,17.7355392827,18.5169299286,17.9578157608,18.2486027413,19.5508534116,18.129640575,15.5594151393
15.0394766083,12.3540801798,12.3544593084,14.0732405421,15.1860330647,15.7303735676,14.3964751157,14.7506502231,14.1228388449,12.5661175691
12.0321389894,9.62604174972,10.1409590179,13.2175477662,16.9249193241,17.2780308598,14.3110266576,13.3729196371,12.3381811408,11.7090317845
15.75632466,14.3092081416,15.5436083858,19.079579949,20.6119539559,18.2107969985,16.4415651597,17.2155741048,16.9125315248,15.3917784306
15.9340978026,15.98190778,18.4244145125,19.098032865,19.2567347337,17.7185186544,14.2618434091,13.5515504503,12.9920561391,13.5451968563
17.4532953492,16.4616253033,15.9321562217,16.4433075733,17.5102871282,17.5101270456,17.1418793701,19.3509684362,19.310711181,19.7919647931
16.2972816407,16.1123512949,15.9917183759,17.1783848429,18.2050983921,15.8375099116,11.949063792,12.5082369831,13.5223004976,14.3250351833
20.0292264747,17.5508588039,16.5722494433,16.8923873426,17.792971408,16.8454497952,14.6422353524,15.2798179813,15.0453996744,15.2295445541
16.9065519281,15.589778418,15.3633472658,15.659920537,16.0699353162,16.2568750191,16.066279835,16.6826089984,15.2233062022,14.4497816594
11.9599926207,10.2196239826,11.0871142873,12.4195902417,11.6368293961,11.506869973,10.5256269875,11.1088997332,11.9762597125,11.0361526945
14.821417316,13.0798457786,13.3775976576,14.2271089471,14.1969103547,13.5657952349,12.0947530556,11.9176077184,12.5455888401,13.8782531487
15.0952139185,14.0940315735,14.2325552358,15.3764367772,14.6444868299,14.4468302548,12.706093302,14.5699398094,18.5783486559,20.5693169365
13.4205871998,13.894563645,15.0830295806,16.5911043857,17.6048781658,16.8988107549,15.7250297733,16.5045356717,18.641581964,21.8772009717
12.0764892237,10.1556940491,10.8185883771,11.9457632812,11.5305325803,10.5787587658,9.97206562158,11.0778491664,13.9129015283,15.8755818246
11.1435126453,8.78377011344,8.37195671773,10.6650960882,12.0820448409,13.6509330622,13.9436574264,16.0473715506,17.6694516315,17.015990358
14.8696317583,12.1904531982,12.9194016311,13.967113234,14.160978768,16.6217309791,18.7698605753,19.851771754,18.6815709274,17.1927772047
8.51335584945,7.61366296837,8.93726137297,12.0618242919,13.4751891783,16.0447685235,15.5950133042,16.3170774753,18.0294672835,16.469982148
9.32878958839,8.96087186783,11.1524227034,13.2171690291,13.3833788719,15.6257891831,13.7262174051,13.0889991963,15.1191600689,15.0731961829
8.63343218058,11.8474578473,14.4411135694,16.1117221291,19.2225225211,18.2631768559,15.8955572914,16.2614082726,20.4647539385,29.0910754999
10.0537596751,5.82936519986,7.687716513,13.0197154224,10.3945930384,9.03563760869,10.8354182041,14.543651027,26.5632710877,33.8520106269
12.6911228552,10.9434326708,11.3337071536,12.9214118821,13.5598398431,15.5486883262,19.7129377469,31.9169858023,42.591695106,45.9412478054
12.7555468998,13.745683329,14.2588611211,17.3888683312,18.4643375611,20.0531133691,24.0611338902,27.4399598321,29.291291587,26.9432894836
9.21209007518,8.1785087178,9.77408760282,13.1069394676,17.4028860238,21.4312790381,22.7609119863,23.5506056783,19.8121418976,18.1814243632
7.6542572128,7.38094549854,8.64768803214,11.5067058271,17.6956852376,22.3729789996,20.8949430976,20.2327502196,17.2008235572,16.8605309978
11.2401506032,9.54459952891,12.9637892177,22.3919763906,29.3144387123,29.2674670394,24.6922405676,22.5994311114,20.3807381783,20.7438412384
8.36064296856,10.3880291852,20.9717660654,37.0975125761,38.7545909863,31.8788087016,27.040158803,25.2479619534,21.4916732445,22.2222667779
16.7094794557,17.6225466791,21.9224911965,22.6614932901,22.7627052425,22.3458328773,19.4201487475,19.0225354893,20.7000815943,23.0174779439
19.4437014701,22.0810180798,21.9230975348,22.5210435802,25.5746034121,25.2079903561,23.0590140472,24.4685064302,27.5395878989,30.6444262134
27.8101137651,25.2871945721,21.5580375074,21.1724754378,19.7504299153,15.8917325569,16.7181682392,19.7863252331,18.6844989832,16.8294861867
27.4988556486,24.540603501,23.6209066033,22.7162759463,22.8057945189,25.1197389626,26.1512842025,25.8192545779,21.5061008534,21.4825342251
49.7078319969,37.7296770175,28.8659741295,28.5241878406,29.7192230054,33.5599669262,26.4373612483,19.5484632462,13.4469198657,14.4619819341
36.1948785789,26.7316489695,23.1023564307,25.8442498677,32.0709603096,30.0864150881,24.7012785199,21.1549006915,17.2583996186,16.9069755636
38.0099250356,32.5529949077,33.2149708017,38.2516125222,38.9071694055,36.5089461692,33.7991380825,33.4145259414,34.8138108052,35.992844808
31.6207775834,32.5936275799,34.6964705917,30.6604680258,26.802181125,26.3602923602,26.802644238,27.6899527576,26.3365065635,26.2716041295
42.1289859228,41.9321170613,35.9510918788,29.4018841514,27.7384357672,29.3860278708,29.4918981288,29.9757316988,29.1386108138,33.683677186
35.9714514597,28.1828490505,23.0749606302,23.5423762725,23.8100108826,21.1771765033,17.9804504124,18.5292970014,17.7605432044,19.5652407931
24.6475162425,22.2439511128,21.2178913939,20.1140241848,22.0390398891,21.3887251675,18.8180171201,18.7657973952,16.0923384214,16.4610275678
25.0799528352,22.5528710126,20.2224821906,19.0199508373,18.2309344042,19.3124830377,20.3461756851,21.2377409473,19.2276896257,17.9944857769
16.5167327822,16.1925300227,17.2869311037,17.3729822755,14.6237108348,16.3277830054,15.9760951618,16.4060824757,16.0865102976,17.2551549982
20.9212303405,18.7561757717,18.6578895426,18.3810288858,19.6587926048,17.9693213862,17.7947320986,17.4680064392,15.4184508375,18.1658740841
9.87670660068,2.84025125936,7.77100789957,15.7284528718,18.3821229366,20.1397315003,16.6246425208,34.6181320366,88.7802784651,124.749182801
7.77886245233,10.5147381582,16.2975767581,24.4274242047,30.8120198055,42.9495629346,75.3693843018,110.741193029,116.609046408,104.007193307
13.4121718883,17.8610627185,24.3228040635,27.9170286431,32.2347600491,41.2621506605,72.817629983,108.399909807,106.806105352,91.3448529325
11.9049519003,15.1188742173,23.36378845,30.801839276,37.1028917937,49.5659018556,82.5150058682,104.490280976,101.044870835,94.2550515991
10.5695107793,4.30582213793,5.7061391386,3.74229437905,59.9584165196,149.283493502,137.439786125,115.093810905,86.0504596445,85.8689283475
14.7570514108,14.5441502015,15.8199486673,21.0745687126,24.2163335456,22.0791228475,19.7183780733,20.2995362983,21.5594298043,19.1973935686
16.6445077205,18.0807743454,29.5518866427,38.910704167,41.6955230481,43.0643654927,47.1671602617,47.1903206401,52.5328858234,51.0995301462
16.4283482877,22.0541334978,24.8975627668,24.2239838816,24.5056931445,23.037090319,22.4236306026,24.3308409945,28.3761801686,33.5568218011
30.4367227392,32.5039585917,29.3193529277,27.9052659366,28.1019254614,27.2264180819,27.1535956396,29.5298413517,34.2395836926,37.1320185236
98.410415675,94.9106031648,91.6146789582,93.6099134916,85.099418067,85.0389957886,85.404942551,76.5742055408,69.3896021995,62.0914967859
154.452918783,132.805289823,112.574819573,102.920461596,83.7788867588,76.1107222469,82.7606883782,78.2766562123,56.9767882552,46.7472542589
109.849988381,91.7999641148,79.9500128248,69.9324800697,63.834993716,64.0174290313,67.6795723688,64.9567573809,58.7638282309,58.5591506488
109.743768884,93.0197059169,81.3953766534,77.0583964579,79.4727863719,70.8748302749,61.3316147277,56.7988993868,47.787737928,46.7493726678
103.853777179,73.4492017011,63.629134577,64.5924924446,64.441371662,58.9911426756,45.6192142985,41.7274117224,34.7734767929,45.5939089602
94.9427637448,77.5810730221,65.5519684872,61.5228234883,57.4477919629,56.578544959,50.7460815189,47.5446469212,39.9222936031,37.3996880527
81.7800165889,76.5203032867,67.9991980923,61.3870680356,58.3683642108,54.5003776097,49.2335067841,47.121300714,43.9932208415,45.8132626305
80.8040207878,72.9396550938,66.4148929033,63.777136034,60.6777312983,53.4820156278,45.5154526833,42.5569100653,44.1489321715,40.8806067741
63.0248908284,56.2169211995,50.4254029564,46.7897735409,44.3776582457,40.1888562466,35.7970219023,35.1135619848,33.308656714,27.2239608405
50.7504185116,50.0106327447,47.4418068262,44.8578748943,44.8890176598,41.1592178617,38.8854979615,37.1249072423,34.7146802631,34.9833662789
47.0864357741,45.8173036683,44.7544820036,42.4965509264,41.8164259424,36.3088976358,34.6648685243,33.7503222778,31.9969029454,30.3962437373
42.0886354877,40.4108594188,40.4702644145,39.3895254381,37.6373459372,32.5139472541,30.217912591,29.6865716128,29.318993662,28.2718427478
46.5138197906,43.4207124143,42.0792376637,39.6166688949,37.7184095979,32.5880886861,31.2195124079,30.4565403866,28.9612547903,29.1524156735
43.4102206242,37.1246566878,34.021976748,33.8649177242,32.667126061,30.4818445686,32.0535510335,34.7985773009,33.9645736659,34.0106564173
39.2697891971,34.4079873621,31.4415775895,31.5580988034,30.7418588976,30.1952680939,31.3091076317,31.807161372,30.2498086391,31.2511362033
36.559001697,34.420894618,34.1288176797,33.8928502772,33.7218041414,33.536881312,32.3996611915,32.2303472117,31.5768265937,31.9266038673
34.1939924428,31.8527220942,31.4720027769,31.3062227024,30.9074285434,31.223330788,30.4594898143,30.3283969553,29.4906159585,28.3792348042
31.3537304625,29.1398447899,29.0648539396,29.6070464455,28.4480647363,28.3350846396,27.7388874705,28.0118633346,28.3416209642,27.2300311836
29.3898131608,28.7687571556,28.7275018205,28.5255345779,27.3062942278,27.4508688006,26.8549879537,26.8761199458,27.6687664519,28.6533882332
25.8273470573,26.0092642537,25.8339051429,25.638142743,24.2376889407,24.3646205144,23.940333585,24.3741683249,25.5487866872,26.4076255138
25.7438331983,25.6452141034,25.5471347127,25.5221821249,24.6901888698,24.5177838305,24.0891573161,24.4148949044,25.114411603,26.0900317429
25.4355387723,24.6773437526,24.5572822356,24.5410975037,24.0128327605,24.5606334323,24.3686418331,24.5638495784,24.8137811827,25.4001695115
24.7933472144,23.2310752068,22.8109373511,23.0730829454,22.659550501,23.9101665047,24.0570497485,24.4079833548,24.315631707,23.5234331908
23.537849475,21.7679773711,21.5824370441,22.2714876815,22.2324132104,23.1489228578,23.0512478009,23.034057161,22.3841383122,21.6580574597
22.7827932604,20.9717398177,20.9197049478,21.8143588607,21.6831539408,22.9289060388,22.4579297113,22.1501356566,21.8328194113,21.5195781796
21.6045606503,20.8905098517,21.3707500894,22.5476379437,22.4809860242,23.5037936673,22.5310400497,22.5289291932,23.3862996101,24.0806310805
20.4412445954,20.9146186681,21.903326268,23.3491441338,23.2128666885,22.5149908885,21.4937945909,21.5630964505,22.3702932129,23.1716159212
19.5311855813,20.295607222,21.1300060882,22.3985429788,22.4818082956,23.0000340878,21.7747066928,21.8004803367,22.9514513757,24.4086428164
18.1212632599,19.0290311303,19.3373546905,20.0762856859,20.4529565326,21.4087126554,20.8387708237,20.9217831116,20.9187408422,21.5648724056
17.3829170411,17.2184336017,17.4459720958,18.7253861256,18.8794903741,18.8395712331,17.8587221919,18.1895911745,17.9878361436,16.6154963922
17.8338447748,16.3828678538,16.1952750569,17.1421399967,17.4652224791,18.2770993461,17.3908893863,17.0992576847,16.2050403563,15.4306167055
16.0933496665,14.7838702489,14.7936593304,15.9134413839,16.5508220846,17.4559765068,16.7188784042,16.7130008774,16.0963573652,15.5575252723
14.8942476264,13.6978335341,13.690991386,15.0201964031,15.5158981464,15.6215473803,15.1269566886,15.2782957446,14.5332398272,13.6631973903
14.9961295419,13.6533446327,14.3239991714,15.935091598,16.3963572789,16.9550617465,15.5589390826,15.0128966317,14.4113775798,13.9607639126
15.3405717927,15.1989625741,15.6557810645,16.1246609372,16.5144132028,17.0933417902,15.8644144874,15.2736812482,14.8846710299,16.0877384991
14.3082853883,13.4828397231,13.4699859224,14.6795178318,15.0181459945,15.7091472379,14.1972022975,14.1312559859,13.9512977431,13.0283772176
12.6468400892,11.9641464827,12.3388114229,13.9501910019,14.4391164094,14.9872241622,13.5040385166,13.8934556381,14.4018952555,13.7161825971
12.1089053502,12.3114157,13.2737442795,14.8679238284,15.6243496197,15.6585796132,14.525081967,15.0003144152,16.066889134,17.4560771063
13.024520576,12.2501928468,12.8054929057,14.1155981724,14.66870892,15.3968624349,15.2847988549,16.5869195316,18.0956446193,18.673583781
11.3812645831,12.2343593792,12.9852530798,14.3188770118,14.5593524562,15.0939962372,15.1013090538,16.7671969484,19.1221853612,20.8498688254
11.1288889328,11.7094969979,12.6554695779,14.0487460363,14.4828968239,15.5106692474,16.1414538441,17.9693298917,19.8490964821,21.492980077
11.6650942911,11.2427631958,12.2134675397,13.6393958519,14.5475146886,15.8879379059,16.3761938314,17.268865643,18.4747640525,19.6901100152
14.8786905186,15.2043881001,15.50647024,17.3815250188,20.1667730027,22.6568347387,22.9268542771,23.5953339193,25.5667817277,27.3485709761
17.024370774,18.380572058,19.5918526721,23.1638095461,28.6308946792,30.4597847901,30.1327261693,30.1947652346,29.7728080711,30.3099475049
33.8941327383,38.9530090349,40.6314464171,40.3890269738,44.6518848505,44.3391899054,41.6116900583,40.6779409452,39.3277151805,39.6818580219
36.5524427256,40.1274259356,37.6908605977,35.5950214043,40.9858548262,43.8499825087,44.8333421132,43.3926714585,40.8473630279,43.1559014194
54.6531187564,62.8934776665,56.0209786293,48.7175907431,48.7044166168,45.9836701354,39.8620620504,36.2925716831,33.8912175296,36.333779615
70.4103099118,66.1023152274,54.0051815141,48.1907016394,44.2647032177,41.1879800304,35.456727332,31.5486156074,28.303579041,30.5565330104
71.6842380354,63.3838412377,50.2994778179,41.1880500379,35.9839048938,31.9198976253,29.0058544473,28.444397648,26.5732472537,31.7595579549
49.9948676601,45.5419147427,40.6765375364,39.0446342596,39.2687729602,35.8940933035,34.2900778514,33.8396648852,31.5562128862,34.3374505571
41.8813259572,39.1230203219,35.6174976168,34.578685752,34.6614235834,32.2589904739,29.4411283162,28.4815311876,26.9196629923,27.5210248077
41.5555387416,39.2509390777,37.9871123582,37.9815224913,37.3152763836,36.2598417031,33.9724324629,33.1035822835,32.7104617968,31.6753284171
42.0886534672,36.3128258274,33.1766748139,33.5138886121,32.4313798038,31.1512754729,30.4127086216,30.1892655176,31.0187350831,31.6449351408
33.3302627344,31.5274283845,30.5102596808,29.668891131,28.5244357085,27.657613847,26.8897498774,26.3105804828,27.5616954247,31.1634335587
27.2055977507,27.7697831135,30.2313436533,30.3477163431,30.0300139585,30.2076441166,27.5372321348,31.9660898075,48.7871554134,64.5223030186
29.0832988119,27.7360039519,27.5968868865,26.4131858563,24.7791686642,23.8049373822,23.4983677604,27.2599719131,30.1775802812,31.0920122915
24.8674167599,23.5579293708,24.0364465952,24.559800474,24.4565958847,24.1718094605,25.2987789076,28.0607157969,28.5883420793,28.1383739938
23.6903915358,21.999125601,21.9957742197,21.7958337674,21.866586135,24.3543364457,25.9349744415,26.854744245,26.3927738195,26.0120083918
23.2941436382,21.1881457587,21.1866442256,22.1707364901,24.5559343913,28.2666712948,29.1693436437,29.0652208375,27.1204452607,25.8821927721
22.309777891,20.8053128233,21.203264293,23.1801353244,24.4461502153,25.9519367345,26.6806051881,26.9667065265,25.4302569762,23.3567651185
21.9433330873,19.8413361192,21.2611128292,24.4620536173,24.6838892988,25.2481448891,24.3874860278,24.4174086252,24.3598157135,22.935187474
21.9270882698,22.9173327412,24.0178038946,25.0893570416,25.0172609889,24.6479974615,22.7434407889,22.1616054859,22.714933625,24.4881706909
22.1660773039,24.9449584769,25.1522630901,24.8451300562,24.3466397027,23.5606821496,22.1923585157,21.5895210068,21.6091910929,23.3389945791
23.3405895275,24.229321862,24.3413638218,24.7353844091,23.9347034196,24.1095190191,21.8962271073,21.3848274382,21.8403441205,20.5205788769
24.053960749,24.7415966466,24.6746305377,24.8085209481,23.9914969985,23.5466531016,22.1492421351,22.2855879932,22.565802345,20.7820462229
30.7292064926,26.8025058729,24.2207007293,23.4453465665,22.3147972791,22.0221473933,21.1761440544,21.0305873549,21.9531121303,19.7178898543
23.9289164758,21.6633088805,20.5869938821,20.3963647789,20.1996961822,20.2394257118,19.4330538551,19.4750574979,20.0570671378,19.9963247008
