h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
25.6096792908,19.5171917082,20.6345663916,19.4644258027,22.3280541099,22.8049937416,18.0547045876,15.085727631,13.6732003981,9.09088437436
22.9684102819,19.1668337444,15.8719806273,18.7413689975,24.6539951264,26.307817164,23.1637944533,19.1801728319,17.7420681388,16.0415477288
14.3979398976,13.7815269045,14.9922169368,23.5081347026,24.0338978797,16.7175778954,13.5414732019,12.1055818493,10.3176084529,8.35696776803
16.4535652558,15.8720564619,22.1587072574,27.4084623849,23.2233812491,16.1140855421,11.8218720575,10.864012227,9.78557159389,8.36830545
23.9121310067,23.4406375088,18.9172701633,15.1783730806,17.0374709334,16.0042472457,12.7440936392,13.5861418803,16.2306037639,17.9658356917
24.6511552984,19.0964719152,16.7907293308,17.1434954995,16.7975183117,14.8219639323,10.1456902495,8.18133288969,11.4067461721,20.7510725396
25.1622581454,22.3092658616,20.8809459886,22.5927858555,20.92506359,17.5966532326,14.3539543081,11.2735766048,14.39072738,27.1930227294
25.2285971875,17.7557202254,11.7870840371,12.3926702814,11.2261051474,1.88828272392,4.77527221974,10.4478381513,20.1537997401,55.2538662942
22.4902122668,23.9795955765,17.7015341293,17.9664007762,15.4913987291,11.5451081271,11.8284529802,14.9470686627,38.351006219,63.3170225536
19.688635472,16.1508446599,13.2457459283,14.0486662355,24.8997317196,28.3194628479,24.6457456226,46.5328368955,65.2606675011,51.780823633
17.7983722735,9.92558333856,3.0260006821,3.69564843722,19.5133764552,31.0896608393,44.821246895,60.3699402167,46.6852592033,35.4918975737
12.9327408704,15.1838492019,7.25587180547,8.36178083843,44.1091628441,79.0912581634,70.2401168392,54.557716121,42.1691090309,17.1939656342
13.5723984886,7.84024556031,1.74290482481,16.9437655332,52.5364837778,69.654914492,56.9584394706,38.2131198681,26.6487554262,18.4423865115
11.0760273455,8.91288715941,23.2981882715,59.8799402138,78.2445247921,65.4372364049,51.2005057328,39.1133174632,29.0886315183,24.2046358042
31.9903333637,41.1237721696,57.388453902,65.3628859462,49.180753497,42.9200426331,41.9584701134,30.0557300305,16.9737212325,6.92824842261
45.3733672686,76.0741408129,83.4286059853,69.5313155829,60.1713141078,52.7491576818,43.8323696215,35.6776513729,34.5271437468,35.0372096882
61.4693932726,81.6408253396,68.7156697322,47.3810122212,38.7530921519,18.9525246149,17.0528470947,30.5059137809,21.2433089564,20.2156682916
73.4136916863,61.6958479665,46.2420019999,40.1078030827,43.5770700397,38.5717008598,30.9034164429,32.323783092,33.7299956126,27.6309259368
49.7166651148,40.4179116301,33.5903509804,34.8968503876,37.0823683607,34.7522242097,30.7363314714,26.5961161378,20.7465670535,26.8857549883
47.0921127207,34.2326679773,26.7019485274,28.6767986128,32.0910967655,27.7201307373,24.450770992,24.6515021047,32.1386488786,41.8388533063
36.7674782026,32.942580575,32.8859227982,30.320468711,33.6252421095,32.3772296927,28.3030941327,38.3860121214,48.1277401978,45.7684415169
34.4202631393,30.7868204995,18.6186931956,25.2783509316,29.9919696939,29.7158047093,31.8595939787,29.1082672678,24.6877179034,28.2072175079
28.7514204545,23.1719554514,23.4066584358,20.3016067833,23.168350701,30.4252289883,27.4050805945,23.0426092237,19.4804903751,13.485085562
21.4520726782,19.7622998308,25.656342962,27.7841233947,27.0434724874,30.8661823884,39.2230343234,38.3757386671,31.3559483338,23.6135496212
31.4650290363,24.624433421,14.6654548487,24.7088855781,39.2275633064,35.8058270417,29.8251330828,27.4890494508,26.5423039409,25.5839589696
28.0978320839,26.9500424262,27.1761151997,33.9609555707,33.7665566283,31.8807443281,26.1161583563,19.3917460184,14.8809719565,8.72619209916
34.0325882378,37.1810384439,37.3500391062,37.6770784597,39.2888748628,38.5504054783,32.2617703585,24.7111497752,20.6421388848,17.6277245607
29.3702763577,37.7451137442,34.5712730453,31.4996177973,31.1788196658,26.5645027537,23.0027011667,23.4101126671,21.1315662863,20.1611502116
49.6710457014,43.3553724611,39.2405932911,36.1845077006,34.1435787506,29.5462666298,24.5404865357,24.624280225,27.8163404616,27.8407405185
38.5832634006,34.5050396181,32.4533313402,30.5340670764,28.6797842749,26.3793449189,23.2517266958,20.4347538389,19.8214138814,19.534607824
29.5736831103,27.2799388432,27.6140553267,27.4041558413,25.4857814358,20.5646076146,19.9930410731,16.8573491404,18.9712867141,20.8475544096
29.0996577679,24.0975763233,23.3283601704,22.9890449916,23.2276754723,21.494212026,15.4536367811,18.0878805064,22.9489318451,20.1258803357
22.0247946148,18.3152218733,17.6692342916,18.1493143065,17.1771364155,13.984908196,11.7355680218,11.1574533057,12.036285243,15.5950541754
17.8399876653,19.0738348701,18.5948044749,17.390077279,18.5491294226,16.8524171812,16.8176319449,17.2452171058,19.4284578596,23.5235266272
23.7866623791,17.2346803214,15.9417719791,19.6461263537,18.5622134803,13.7830192354,15.8940150141,19.1931089479,22.9882911779,24.3191969004
22.36152824,17.2386713582,14.8555705936,17.0925176873,18.7614224644,13.271051661,10.5722532196,18.232260375,16.7787298842,12.6409492667
15.4106676796,12.4575645614,14.681143841,15.735559329,18.7868445064,20.3737564627,17.6999856746,18.9596080741,20.3291763295,16.1748843678
20.9252956946,18.4009486445,16.1722763503,16.7780510947,21.2419975819,26.1428210254,24.6583659286,22.9630974652,19.7059987371,22.1853103558
17.1071671069,14.9581665301,12.056291358,18.8484709971,26.5732261647,27.395465707,20.5059253121,21.2141184333,23.5936320658,27.068323533
16.3183746254,14.0728957698,13.4050631795,20.1627414156,23.5101602289,20.0839299971,15.1249604571,18.6661766003,23.8157922899,35.6488605998
14.0645104879,16.6055374219,22.1584301835,23.7148743803,18.976662538,14.849798653,11.0242538742,14.1841791374,21.4972012982,30.6249961806
20.0007872024,27.9286435802,28.3097475968,22.5653817052,23.2929527542,22.5652706308,19.8099435843,27.3370665431,33.8680093272,29.6432603905
25.408393518,23.7864933708,16.0762569178,14.4064701,19.3919453754,20.3742989901,23.7800235208,32.6579838247,30.8548599139,23.1404451399
22.1926322635,16.3511911328,13.6676946221,14.5323671287,22.2658774031,31.4943407607,30.9903933803,27.2764215613,22.2683812662,15.3452024693
16.0828373559,13.5983631158,13.5441437442,18.9613155422,32.4231104977,49.6521219612,45.5874836091,35.3377628903,31.0518972942,28.939226159
14.5548308741,14.8850717838,19.6468278881,33.7820080407,41.2045369104,32.7192289056,23.6233986821,20.5614886636,16.948215605,16.0055881258
11.5205699775,14.6788931079,31.7974225911,49.8402372384,42.7548349158,27.1958673906,22.4675269175,20.3466260164,16.0630506804,14.9690528282
14.5246566822,25.5166897429,41.9730897933,47.4500561872,38.4345281128,28.6353142384,24.2360780156,24.0232031386,23.3434085952,28.8347544931
29.8261952988,33.1499789292,26.709710657,24.1333536772,24.8352061214,20.0677351827,19.2949808126,23.4924342667,26.7462155219,27.1654652591
50.5231256558,40.8474841367,35.764937786,32.2117935454,28.9493970884,20.4320006682,20.5077206283,24.4452600916,28.2015082131,24.4767891458
39.3459151728,28.8860626015,27.0864418955,24.3525255829,23.0407315437,23.4129573314,23.4831845189,22.5117225126,21.5839947352,20.2790256203
27.1885133095,23.8428527204,24.8321485976,23.8589523046,27.210903189,30.9536677746,26.7511315835,20.6477852946,18.7755269487,15.9142132473
25.0037747158,24.0509888709,24.793961154,28.641056598,35.0055125685,35.8807687774,29.4858749635,25.7069605684,24.2860426741,21.6579911758
21.898717898,22.7486233156,25.4050341894,28.2979389253,26.6298048997,24.3949990584,23.6473154743,23.1020206541,22.0210126499,19.229755602
24.6732431337,21.56404001,21.233194243,23.2286822535,23.1938109832,19.9986475673,19.0813499808,18.3754378239,19.4972071208,21.5670289491
26.9199992018,28.6450009562,27.314301437,24.9082133667,23.7007169494,19.3510506654,19.8677601375,21.5999265999,26.7453308339,31.2718815143
29.8822345095,25.55638399,24.4174288981,21.8587788592,21.8679120223,19.2658773212,20.3168196671,21.6661469105,24.1367054343,39.4757121347
28.1278493681,32.5996602485,26.4060996035,19.3658655879,22.2567707315,25.1575501182,30.9454268312,39.0303134731,46.7625866933,62.2921125097
26.2375575541,22.1398633115,17.5917162616,19.5341108031,21.8416467856,25.1438711255,25.061005518,32.6838226969,51.9592455517,60.3068819454
20.25752865,35.2989068075,2.89224255123,1.70555313772,19.838857838,28.7182668682,32.1353077689,53.5299245409,77.8690757327,45.3818754022
22.8043332454,16.7785241218,9.10904041914,14.9925335912,36.6158038472,50.4517568425,58.9223672177,63.599294627,53.3472188098,43.3637686335
16.8810602387,18.8112880827,18.8841115875,34.0273229494,57.9586861916,82.3426893973,88.8839352634,72.6239682654,59.3120044527,45.5867396288
13.3911317319,14.3090950087,26.9869747882,59.1885857201,89.0426704348,88.4787632575,61.6629622462,43.745123991,31.4785819683,23.74220027
18.7862509555,24.9852494725,41.5226730836,63.2064427613,69.0328818372,57.6266755926,45.548188966,37.1835599676,30.1455795106,29.6027166697
24.0146109049,43.744991496,82.9802110264,99.9650170217,77.1670569019,64.0120146814,56.6598955372,46.3100968841,36.080230634,25.3783335691
48.516856148,79.1200902658,92.6272770215,75.1099955889,56.9710676465,44.3207402029,36.3089126629,36.7634678769,34.8102538066,29.3885231004
90.8317735898,88.3433738593,65.6568039161,46.2359263664,43.9849714445,32.2469429773,30.1938170877,41.1482139347,32.762104947,35.8598618974
106.793692015,72.139191096,49.5348564409,37.9333795259,37.3400893809,36.0390565478,34.5118165739,33.3778116695,34.138113959,31.4110533566
54.3367576086,45.2464289894,37.523213201,34.7824134994,38.7658096971,41.8469151288,33.8267996034,27.2176426592,22.5402783819,21.6957501421
43.3066722946,38.9231574053,35.240116794,36.1721614531,41.0442699623,38.7803949278,35.9476409999,34.6135239425,32.9176531018,27.4200314145
36.1627333352,34.6641429546,43.0637514428,44.7357737887,39.3988476375,32.9182692726,28.1223493175,28.7968924611,28.1470693491,24.644788791
38.3442979081,39.2019022544,34.3021242344,39.5610003708,41.3131809854,41.0341998236,42.3258202281,36.5232661106,32.7663945493,36.6255910545
50.4901080231,44.0810923437,38.6011193544,35.649365787,35.7501924218,32.1286990572,28.7070709457,27.3829249073,32.2062235931,34.146666765
43.476228406,38.1075835247,35.73126669,34.491767527,32.6778409913,28.4840703076,27.8011285033,26.4832189544,26.0560363713,24.549122192
38.5977717353,31.9313710888,29.8730736989,31.2585845618,31.3510363278,24.3316806368,17.3962562442,22.8224641506,26.3231687045,25.8831452931
28.8625411142,26.3477511673,25.5924690228,27.0225421208,27.5757313617,21.7355181766,14.8629018362,15.2106202936,17.7396005668,13.9210764339
29.911553858,26.4167662015,26.0094721647,25.0689508041,26.6437191332,24.86619499,21.0294411639,20.4888706848,19.2818544312,21.5854530773
31.8513692894,29.0622171674,29.3579645344,29.1389140702,28.0588120867,25.3873155896,23.2402460901,24.0211129956,25.7849905282,30.3685103547
34.5950141516,31.9100768624,29.6431578401,29.8451697291,29.0122964049,25.6089734084,24.4439547755,26.1670225615,32.9250927372,40.3215499899
31.622683923,29.7274851412,29.7891747937,29.1407104488,27.3579403382,26.4607983382,26.7597725638,29.5075127245,32.7329522572,33.0783050837
30.4077460561,27.4036894577,24.1718046072,24.7717571857,25.9845556214,29.2532314718,37.9359186312,42.1107985847,39.2745581629,36.8042471873
31.2456580024,27.336839507,26.7106061653,26.4363908122,28.7602778745,33.616479889,34.6035086319,33.3791841292,31.8980287157,30.0042352823
29.8659408145,27.0823771481,25.1613459242,26.8635195974,31.6092556146,34.5170512816,32.546099232,30.3808862243,28.498571631,25.6865807537
28.3109592114,25.6030810535,24.5840042014,27.5379319785,30.9039130497,32.1917669351,31.0743464107,29.8092433198,27.7744049021,26.6304889845
27.3934339851,27.2909761517,31.2433299767,35.0873059322,35.4233584081,33.4151594896,31.6816671304,29.1241109854,27.756249511,27.0286499358
30.7637565193,30.8274715498,33.5082829581,34.2957366977,31.4123144289,29.0027255144,27.4586770107,26.9822241232,25.5750556546,25.901986619
33.9756850356,34.1972471598,34.9055878561,35.9184502382,33.7761024535,29.7044624621,26.3385718104,26.1440637034,25.1083157228,23.1075435273
34.4908681333,33.3320739784,35.9521139705,37.1380470124,33.5972388181,30.4840321751,28.3810205616,28.7101600549,29.5478189737,29.3406878339
33.7572315351,32.7845425292,34.5718045517,36.5057837578,34.6881960596,32.3230075071,28.7213142961,28.6654334369,30.861937142,31.7712467313
29.9622237206,28.8655807964,29.8686487209,31.8573754575,29.3810238503,26.2071744824,23.4048055049,23.3954734613,23.3642775001,23.0522900624
28.1545577177,26.1458304841,27.3793013512,28.617275374,26.8168819853,24.5863494376,21.7003294389,21.5791838226,22.4704365645,21.6348804516
23.9091691034,22.0006479392,22.4354123878,23.1327004073,21.8350927479,20.4824425491,18.028196056,17.803342472,19.1760220799,17.9798989586
23.6201119406,21.7008710415,21.6455386728,21.7497693471,19.9494867448,17.9887836087,15.4227458061,14.8360955661,15.9194754633,14.6553956972
23.2902574833,21.3226223802,20.743504538,19.8391633423,19.5267393104,19.879304257,17.7845758145,17.1558767755,18.3449730327,17.3310690881
22.5051543757,20.4314639639,20.2395770395,20.1987807509,18.7387553697,18.0024814748,16.9275884159,17.427722028,20.1733862529,19.1746722372
22.9591211941,21.082416795,20.9569291258,20.636745795,20.114225467,19.4110288378,18.0874396857,19.8196688544,21.5377124234,22.4117067242
21.8580580937,20.0430820148,19.9883306059,19.8778955591,19.1758732887,16.6467193712,15.966875942,18.4603180647,20.1178739887,25.868953824
22.6507377295,18.6884206513,15.9116790632,17.3999804334,19.6030365329,16.324174388,14.1030143101,18.9563583444,30.7064438522,48.1714078878
21.9809703414,18.1315041533,15.4351735209,20.1938781411,24.7027950572,23.1931102024,18.9214707272,25.3656891623,48.4253140134,70.7365452852
20.9549825494,16.9834822721,16.6586636241,18.5310441374,20.1184832154,19.3215859872,24.4830282641,38.5231152349,48.9446758793,53.7425022269
18.6754918417,16.286115325,16.6439429696,18.6761288431,17.1773676635,20.3156496006,38.7327566391,51.6483523822,52.1257058223,57.0209912105
11.0914882893,9.8997194849,8.70260827398,15.0625410259,29.4548625502,46.7748354985,57.8335035304,63.7223541118,77.8369942734,98.4269413943
12.3146889182,15.8559736034,16.1143684107,19.2576063737,36.4674416266,47.164646889,47.3012280052,62.1475334297,71.9636834005,78.8808966024
15.6275718012,21.8469633355,30.9365085183,43.4110956633,67.8236123102,73.1416805149,69.0601469598,80.4021899657,78.0549999534,68.6429810514
16.6586509118,26.4772556535,45.4414890158,64.7745657166,86.0967192473,95.8471964714,92.5163659421,84.6339979994,75.8481539607,65.6559480108
23.3931096018,49.0404004511,68.7942090984,80.3535006474,110.125920206,133.064774429,122.869035404,104.482275201,97.2726953056,81.2180651807
46.3155738082,73.1110137836,86.3461829644,96.7730895265,125.721843814,137.597398373,122.37346115,107.725012955,95.3799709929,77.9389023431
81.7091915897,96.6226233199,108.056866016,119.903339824,130.537345367,125.103396783,110.769685399,95.161295873,82.9490892731,71.58702474
81.0520355639,101.958611718,119.009818319,113.550626499,100.043195327,88.8709632531,80.3021867598,75.8256393707,70.815147469,64.0767169878
94.2012351932,112.412812775,120.869706847,112.243662118,103.63997286,92.3967646455,79.5401760905,77.0236008033,70.3392392847,59.0539355466
132.286447619,134.832661342,133.9949226,117.473347988,93.409044783,76.9426083798,66.6557888902,62.2732646796,58.3847919675,51.8454359963
126.60858909,112.153482084,104.556679841,91.8802610355,78.8912838175,68.9173194214,60.5813100906,56.8183177534,55.3438703282,53.8603848582
103.414375033,85.8313403271,75.0143081239,63.8412451825,57.9686747988,57.5423322859,55.0747085899,52.8610466445,50.1742284811,48.887399801
92.0858503412,81.9589920573,78.8544416876,68.0048951542,58.4114883352,58.2852434392,62.4986408824,63.9991302678,62.3848976057,61.5829335063
74.7464106258,64.379933259,60.0045028484,56.1144724807,53.6626157254,53.3952363811,51.9141152252,53.0804619734,52.40099844,49.8099895342
65.6908340422,58.0826339724,50.6400204671,49.4574693434,47.9958944512,41.2359375407,35.263215,30.9731183884,33.1628574806,36.4311799125
59.6441037499,62.1207992467,61.6109510257,56.1006185596,48.5959148064,40.679419537,37.2729666483,34.2280030618,37.4732419031,43.7817935619
55.7946906632,57.3116679961,55.1094020492,50.6014163957,47.4921329864,40.6345663397,39.0427572657,40.8806812876,48.8241613378,53.1210923484
53.8657547682,50.0016089335,47.514190586,44.8368273111,44.7393615162,40.3418661185,37.35160701,42.0191384357,42.5876322141,39.4850271034
52.2490400453,47.2616836659,45.8349459564,41.3712649266,40.9918852876,42.3890023853,45.2738725768,46.6718508046,41.1989367074,38.252384628
52.3200101743,50.1542942013,50.3398601157,49.1842226253,53.7271741291,56.63306149,52.5172868235,52.1005520705,48.2901701663,45.783892485
48.3305563915,43.0475400531,40.0991027931,42.1202735168,48.0565334382,48.0408937019,42.1427530785,43.4707070857,42.1806217204,41.8158595212
