h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
25.4136838972,23.9603559586,22.7983394355,23.5121986027,23.1918432535,21.9635491026,22.9130046447,20.314581881,19.8410010833,21.456270986
22.6721032267,22.2114086933,20.559092112,21.1170303762,20.7177683226,20.2378182643,20.6545292457,18.7759686248,18.9960845763,20.6192459125
22.2558334776,22.3416297806,20.6182756161,21.153101655,21.5086363145,20.7930910644,22.7388923454,21.0156225293,20.942641089,23.0982842052
19.9768898213,19.4569651598,17.471626089,17.1395468725,18.2077591019,18.7425137046,19.1358345222,17.7065707001,17.7488032276,19.6980080529
18.5105328072,18.2085494564,16.7374621854,16.7014335885,16.8899066858,15.628935966,17.0315018714,17.6289626501,19.9342927106,27.9182109314
20.3895177062,19.8214448882,16.3014181231,13.178424079,13.9545128585,12.1320926521,12.5580965387,16.4217035799,26.411378037,44.6169627133
22.6701282444,19.7517675957,16.704855674,13.0480082144,14.1964336101,15.8865592965,17.8611981898,28.7927423427,55.6523838255,79.0327693526
19.1875324309,15.6844701097,13.3982555474,13.2052752119,16.2273325926,18.6612603849,23.8256258756,38.9637677549,61.336511099,75.8328477044
15.3387470849,12.6427347853,11.8096579013,12.842895347,13.7353398524,19.1311644775,32.2097144564,39.1096409118,42.0187529231,57.412158645
17.2862814772,18.5207854285,18.7531608234,25.1494563473,32.7254896049,52.9912883822,72.4899825484,80.955008081,113.881918886,143.165087176
17.0420671474,20.3206023981,19.8672355425,27.1205895012,44.7609714224,66.9747608564,80.2536703432,92.8284626573,118.855352482,133.955164675
14.9931978008,18.5590540881,22.9267964442,37.3193805439,63.753772003,80.9163191816,95.4750705117,105.996683155,100.458590047,99.2394126379
17.7191677359,28.9887685196,47.775075179,78.4816781205,103.814867877,118.408732238,128.529588656,131.92417043,121.498026076,114.77511173
27.9730225418,61.0246997226,72.2850488091,80.2627933426,108.151163563,124.7637239,124.765591513,119.061232094,103.666650438,88.6615038137
43.0767708299,58.8962163877,68.0259503106,84.7888213771,103.286971586,102.798181771,93.1546982349,88.7091169274,78.1800607445,67.586353459
77.6088034426,79.0758256776,93.7467527478,120.446303739,138.072136231,129.88115092,105.017110323,90.9084914473,80.2489581138,66.5989404402
90.3515576351,101.103717697,115.649864107,126.48313146,133.844064615,122.005928781,99.4695301951,88.582066025,76.7288772247,62.4078728627
122.148847233,137.322594963,129.211121402,110.146363481,102.902213209,90.2682114118,77.2075928266,70.585484508,58.146251343,53.8792953368
137.629574034,143.134003479,130.204053933,107.159482999,94.5226930462,79.7573983265,70.4109048583,64.4972568003,54.0826731835,52.5394255107
120.739184764,109.548096007,101.092218184,81.9792771387,68.8189328179,56.8562098855,52.1880965924,48.0211365639,46.185356302,46.355641165
117.905619475,104.74783368,92.4161684428,75.9819667353,63.5832900967,54.9104754321,50.4643249087,46.4082509733,46.0742524234,47.8284621192
98.3860685348,80.6505133452,69.3731183648,61.3296291582,53.0798628691,47.8134862398,43.8274924729,37.9394358745,37.255484495,41.0153950212
80.6395013115,71.0013830968,62.4740505908,56.3619170924,51.4906799445,46.5966901397,48.5004786351,48.4118745983,48.3777256892,48.8638993137
72.3863083309,64.1782580589,57.4183231118,52.9154280586,49.632438038,45.1305223864,46.0534302528,44.9370346771,45.2881018859,47.1077105657
62.6629494397,55.5136883169,51.0727300147,48.8884764145,44.9036000462,39.1455305061,38.8633361303,34.2407075785,34.2360681968,39.5042183859
58.3314237405,53.9091887526,50.7238372963,48.3714083242,46.5081773785,41.7824882855,43.849639222,45.7754441247,48.3695878243,47.896822463
60.7810312847,53.3641493445,49.1844166532,46.7397596737,45.4538062653,41.0059930914,43.6845784645,48.3748022074,47.8157920528,42.9075898503
54.8779663275,48.7721533507,46.5646978347,45.0437865051,43.3958528302,41.0464422521,45.6708781392,46.6795153986,42.6394048747,42.4983031657
50.5860917118,47.2099087241,43.6401601075,40.513494978,42.9370510745,48.5378254973,49.9915094839,47.6127075163,44.2592116007,44.2572546423
51.7049958632,47.5386651189,45.511126945,46.9213998187,53.1270390654,52.8203126601,49.1521097466,45.9698727877,43.1764116493,44.8852739045
50.4284326474,46.3811846914,44.4961898495,48.6955146198,54.5009501282,53.2248335422,54.9517496302,57.6604948268,57.789855912,64.9814535547
48.4230875913,48.0389874529,53.6344895043,53.2122845057,50.7051351575,47.290910339,47.5879159392,50.7115106971,61.5840561056,81.8418776601
49.4116814585,60.449101935,62.9063377253,48.5833611379,47.3515058056,46.5605533945,44.6170738261,55.7627466353,76.752187731,90.9823680541
63.3275123583,79.1155650046,76.7256421451,71.7974765757,76.0433844131,74.8939700584,83.7404615111,99.689882067,101.198220695,93.3059935504
62.40654052,64.5220516568,56.6301975656,64.4413750301,89.1452140716,111.649494441,138.795620737,156.952768819,141.927431427,138.533120617
39.3181817769,34.2622730223,42.7755858414,79.604328346,146.926127708,170.231401973,147.697026631,131.237476358,128.263988302,136.72070322
41.8035251853,40.074686286,57.1186142142,101.314095524,163.450724229,167.858823744,137.728309521,135.032754144,143.152159619,137.885002636
54.5883982696,94.8472918447,160.548487445,181.66600082,162.912923905,142.572571392,131.723081269,124.524033261,112.316702146,110.701895825
65.2215278505,99.1245548238,163.484320487,175.362148013,161.79718593,187.744227784,194.589159001,167.238339383,144.546379413,131.77695106
120.061235683,137.337482945,153.431689136,144.515212911,131.804034074,160.213108285,156.796014435,135.396645873,128.237752623,127.006890622
162.186286209,150.255254463,149.279451299,155.684935886,162.218277887,152.065952584,132.099368239,128.071845263,130.02716117,129.938261863
140.871565603,153.669994091,182.665057252,209.076868453,193.463783362,162.342330312,146.12811703,138.052554682,123.58928469,108.49524305
152.613236713,165.19132117,183.538242706,161.395342008,137.644996431,119.469266611,110.34522585,103.906301542,87.5964732471,75.0555290602
181.371748845,227.594922394,209.956782681,179.176256546,172.387057416,168.072673881,159.031946277,141.643262901,114.180883971,102.921593999
182.817002231,169.108280883,144.004336717,123.667631136,113.91788295,101.525796186,95.3582536518,90.5242634567,79.6915162012,78.2494968057
139.71475415,126.932663926,131.395868583,128.281340139,121.92961562,104.836201102,91.1407093776,80.3117749243,70.6914755641,64.8132129966
118.609881414,107.866600501,98.8223444584,88.9971090802,78.345356607,65.0305703648,57.9603739574,52.1871418301,45.4579537647,43.5138982282
118.005475398,111.373247815,106.80940458,91.9224358208,82.9983676533,75.3045743501,70.0206091237,65.0954341526,60.0086296025,55.1587318302
105.710295109,93.5265074027,85.0484027544,74.4600170867,70.9578683996,65.3119116283,63.3297794634,56.6844185787,49.6115059038,46.6594071986
95.2294044294,84.1716579172,74.1696691076,69.4389588224,66.7786163556,61.1079722776,59.5413556588,58.2809438305,56.3940460688,52.4679741995
82.2792358153,74.1489429623,67.6094183846,62.8425552548,57.8381791831,52.7139699744,50.2066850143,47.9478218448,47.4522014563,46.5825394333
73.3971668249,65.9938655111,58.9324974855,54.5022060262,50.6095005503,47.1793116059,46.3358196677,44.6669310196,40.1847476145,40.067297697
65.9203503645,59.0319147843,55.3039836731,51.3553056345,48.0062578459,43.8195126168,43.1596775038,38.907651941,31.532393814,33.5720309021
64.2863992336,57.9608054992,55.9384844436,51.3155471482,46.7109510672,42.9131713035,43.5032827436,42.394099232,40.7072209625,43.8140999646
53.1997996718,47.7982719195,46.269470571,43.5711360687,39.3749022971,35.6080361408,35.854373494,36.6029752553,35.6883559458,38.4740526351
48.6556782132,43.9727502118,42.8246608624,39.8541678438,36.2155509189,33.5427483999,33.8462902696,34.059778343,33.2333082434,35.4579102314
41.124962162,36.9161320027,36.0453359969,33.8948377612,30.4108524359,27.914113802,27.523087519,26.9167060932,25.658122871,28.6546165767
38.3384558998,33.6776224587,32.4468951013,31.3191236341,28.5863154661,25.6101209734,25.3613554904,24.2610334525,21.7027224336,24.642962572
35.4391644669,32.0177549487,30.6078364426,30.0780376369,28.0264665854,25.2865734179,25.4207626288,23.8357463956,21.5460021325,25.321834836
33.8440636417,31.3908585447,29.7178201863,27.421261689,25.7326178855,24.9232148007,25.0722805605,23.7283459108,23.1445376886,25.4645776558
33.7124101513,31.226984783,28.7565658152,26.441136737,25.52728557,25.668315366,26.187766006,26.7052578631,27.4833658885,27.8595837288
34.4544045542,31.4744078699,29.1786776162,27.3898514717,26.8749177831,27.1284009991,28.0809079566,27.2306701871,26.2734658978,27.1786850005
34.2600703444,31.0155958093,29.3477626856,28.19442446,27.9529873482,28.3567386918,29.2226778801,27.3897255375,26.1669883194,27.2509837163
32.726413831,29.1127301334,27.291614439,27.0946163598,28.3173829977,28.2537022343,28.7040817914,27.2203464794,26.1549617113,26.85285591
29.9719709787,28.0386078212,26.2440571012,27.3033147403,29.1310243378,28.3670116226,28.1815805969,26.3390886716,26.0262200266,28.4060981865
30.8860603946,29.2189103849,27.8441805092,29.2041186799,30.4898085806,29.3786084886,29.3561165663,27.4079312655,28.283559189,30.6429791804
29.3152983778,30.6655939404,30.1261289477,29.184514552,29.9479979265,29.5652435006,29.3554551989,29.6698347477,34.0536613178,37.9768158295
28.1126263635,28.0859110609,26.2453015496,25.1067359994,25.93447652,26.9297190346,27.8675125786,28.5525633311,31.650775105,33.5528070654
29.1253270364,27.726504913,26.1651510067,26.1730846333,27.3441277478,28.6503467458,30.7099428008,31.030971539,32.0324498315,29.9390260576
27.0237548944,25.1653655235,23.1181008212,24.2761355757,26.2072596777,27.7759174926,28.5503313703,28.1721145847,26.8090246014,26.681208139
26.1957917092,23.2704757307,22.0371494973,24.9216239414,27.0339355613,27.3317198039,27.8104315327,25.3052796137,23.1558705531,24.1026000978
24.3788427167,22.5948260209,21.1884419182,23.9313051036,26.6419805537,27.1123540275,26.3832533062,25.2501965613,24.2690262178,25.0075148468
25.0532506482,24.5732305733,24.7400408719,26.7310174112,28.1363677774,27.7110367872,27.6329777399,25.0488597447,24.8923030446,26.5791254776
23.4974099003,22.5191626082,21.7758380061,22.2613879749,21.5900733587,21.5070607911,20.876674975,18.6917988203,18.5372078502,19.3948312009
27.2818995132,25.7372641752,24.0185908217,23.2731127128,22.7485638356,22.7046096499,22.5050471742,19.9114289491,20.6271645269,21.010470199
26.2017971241,25.3475830945,23.1456695781,23.1213115935,22.4025169231,21.2161194224,20.1192026436,18.405085168,17.6187903495,18.1518545321
23.5549550168,21.8207795142,19.7424422451,19.4604691689,19.4807498628,17.659439085,18.0556360233,16.4144929751,15.6545391175,16.3715574338
21.2202598429,20.5471258496,18.5525703595,18.517762445,19.1021769697,18.0300678666,17.0284370809,17.2955449479,18.4277479916,21.3193138936
20.6877804629,19.6680590799,17.3762196346,17.4004769411,17.916612571,17.806267296,18.2952707569,17.9276004375,20.6148327046,23.3937665017
19.3013779829,17.9628118976,16.4965333775,16.6055766994,17.2511058814,17.2929719132,17.4718320054,18.7594582329,21.8148722021,20.9754007774
24.5576886638,23.3931200306,20.6868217242,20.9152780136,23.1043248829,23.7950370648,26.2245986174,27.2843968432,28.0073907347,27.9166978777
21.7727549858,22.92114716,23.5606203856,24.8338495425,25.7765694998,29.0044074943,32.8606290846,29.9269968823,28.7526453135,30.6682272104
23.5267270014,23.7070028421,22.5944533706,24.3776924683,28.6509848617,30.220540011,30.4660612913,28.9448453797,30.6750148566,32.5257063822
22.9756278772,22.7548188825,22.122367285,24.1198111346,28.4413860983,29.320971665,29.9300346604,28.506910372,28.6860296981,28.8060345953
25.9033203117,27.7021435119,32.235222607,37.3536821732,43.487428908,52.0977892754,73.3309028971,83.7330364147,76.8309861216,69.0756065696
24.3951567378,27.0728994151,33.1758692422,43.9006116009,58.3573030715,65.2396383817,66.4126141424,68.7031106173,72.123451022,75.4006034132
27.5064043088,34.6822795288,41.339765455,46.9622081628,59.1136937295,63.7121595298,62.7882265689,66.042209875,75.602263906,90.9722701231
104.107183944,103.860668816,96.279929205,90.2594899638,85.1589183729,74.0155325693,60.355904809,59.0795538995,67.5536660217,76.2306517605
109.477377337,98.9746021651,91.9136160138,87.8212426997,79.4432091894,68.8422249817,62.2801927979,71.1007445995,73.9722117169,73.7576009385
72.4936445111,67.4810063741,62.7755152886,52.8010374117,46.0693496286,44.0915512369,50.9092908283,49.569887915,40.6455147316,43.6394822763
82.8557779456,88.3645380777,81.6033937067,64.6120642742,57.6860585816,66.3921275859,78.434154719,67.4163591151,50.0206073266,56.0933822883
68.2368691343,56.9112430178,50.7037312426,52.0571218737,61.6852536552,66.3351646609,68.5881267017,64.9949196233,62.8836873415,70.6990468232
56.4088179248,47.405087966,47.2914413628,58.148922848,64.6639304176,61.3745500311,60.979954843,63.8862510608,63.9924817377,66.7258015053
56.6524878828,50.7696836629,59.8766920395,67.4267451154,62.9245287789,54.0631970036,48.8324402378,56.8567870392,67.2913753906,75.4093869534
57.4083957461,66.1321152966,75.8530349585,74.2570579655,65.9525678371,57.6519290441,54.5852649027,54.483773431,49.1228692854,44.8520423253
75.8559403271,65.4587250314,53.7667220116,46.1508571935,41.7721393283,45.9041951319,51.7775129243,45.2615349552,37.5204087735,44.5563113169
80.0771849302,64.0001884848,55.1828916736,50.9393442572,53.5902363462,58.2261152109,57.8044804389,48.7403788847,47.6144591078,60.8429958204
61.0678940836,55.9444618182,51.2513574846,46.867332332,48.2812701371,44.9384954713,41.8274498301,41.9767261128,46.6405024909,48.9013422306
54.7717530102,49.9592301562,47.4875678068,48.5813956739,48.4986982381,45.9786902282,45.4618581658,47.9523447058,48.9728145401,45.827213809
45.7723763645,43.2839986593,42.9519485219,42.2508592623,41.9971331829,45.1783628138,47.0649930963,39.0923376827,30.9701463096,32.2840786849
45.6468501437,44.1241628044,41.1369462651,38.2558052067,36.3103513135,43.298438117,48.7257431479,41.8418753781,35.3272448406,35.7791538445
51.2219687214,47.1900295837,45.0474973247,45.6365147522,48.8743825671,48.1074930386,46.7583596197,43.7390819448,42.8945187901,40.5871139768
50.8639933306,48.4622179524,46.8082657054,51.4070987669,52.0671112044,46.3611067332,44.1525464262,43.0248899877,42.439796074,42.1303417386
50.9114185619,55.1102257237,58.4112279368,57.4275219444,54.0604830753,48.6614758235,47.3220168155,43.7693754007,41.3200293675,40.8569554409
52.2942656607,56.0062841238,56.8827288821,52.153226268,51.0159662917,48.7972196551,46.1235425747,39.7581186521,36.1691028009,37.244905906
49.299259872,47.7058837534,43.7779403316,40.612393578,38.5969671514,36.4521560966,34.6525833189,29.786662174,27.6015800891,27.8554744164
60.7190109365,54.5257233258,50.4586228203,49.1290264591,48.8185987177,45.9353135015,45.8289920407,41.369925521,40.6247370728,39.3103471338
52.9070636139,48.073442332,44.0452122722,43.3314660042,41.2676037104,38.7124380453,36.5388497924,33.2702438543,31.8231233286,33.5248800929
53.0884298467,48.8249117273,44.9924169746,42.8331932747,41.9274830975,39.184243215,37.3071522058,32.565468385,31.2581319965,33.2677991599
47.7994529456,44.5781565312,42.6365583089,40.9074854882,41.1273780593,39.7165820557,37.282589093,31.3851999491,28.8197252229,29.5281494026
47.8512792209,43.9474726507,41.587166781,40.1543696043,38.5128634905,36.2562293131,35.9713212178,30.9884679419,29.8116392437,30.781803018
37.3184158127,33.8520793935,32.7003608489,32.9674985278,31.1882432302,29.2959202816,29.064892705,27.0690159806,27.2795206507,28.0223239764
34.8822131074,32.9830394978,30.9883190052,31.0755348897,30.059014459,27.7969265841,27.2207603827,25.1518748279,24.5266081292,25.5147128756
35.0403148885,33.8737273102,32.43774788,31.7762072607,31.6758373456,31.307789214,31.4335593826,28.4669293766,26.8782573648,28.1314138036
39.6715199627,37.862539256,36.1204881525,34.5218052369,34.6903924102,35.2364718474,35.4674871372,31.163543245,29.256923779,30.585640135
37.9241934932,34.3203231085,32.1479510847,31.0341302567,31.2419934931,30.4735696754,30.453011888,28.344983753,26.8485126446,27.8861964099
35.9046740721,33.7342622594,32.1729920495,31.5649823485,32.0579110819,31.2773195991,30.9830398532,27.5750252893,26.5654312926,29.3276275993
33.5086423183,31.5363107944,30.2797097676,29.6177437604,29.8359397147,29.7053129998,29.8552623217,27.0827136925,27.1972430421,29.050611968
33.7939213765,29.0731544994,25.994884464,26.2766421113,27.0699479379,26.1508672838,26.0001412666,29.3346269493,33.01885012,33.9350979337
34.0574196475,29.0314713183,21.5903774403,20.4252424508,20.4111264953,21.6851358661,23.4856073429,33.8500223098,56.2106101831,78.5380942076
31.21048846,27.8357734966,24.6377574802,25.3779825715,25.2499647104,28.0952454598,31.6540200989,41.5099465603,79.3348655887,114.404016192
29.911399956,31.2152725194,27.9136830135,26.1464189168,31.1237906185,34.9970300975,38.4982941779,59.1254509359,88.0620428816,96.5755750187
29.3390021518,28.6091787056,24.9459318222,22.3380404429,27.6290981187,35.3219574334,53.5594381155,71.197449136,73.1276249517,77.902052637
