h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
30.1661889981,26.8623075842,21.9448196415,25.4867859587,31.5389623573,41.1776347561,64.2543334636,90.3467274487,95.3752481957,86.5013055339
34.4370477957,37.3758801883,35.5595139898,32.3022974609,38.4624490928,60.6969990188,86.7570747963,95.8578821316,85.2848649445,72.5531316309
28.0470462379,35.1274295806,39.1287292307,42.9978475881,63.5857696522,89.0014559345,86.5773728168,74.6613879156,67.7171832817,66.3075390685
29.5867125022,33.6835297025,43.0728627799,64.2088936783,93.2914666294,110.836416182,104.112700709,85.6283876825,70.0188974053,60.4165374411
29.3786464865,38.3381403595,60.2379082771,92.8579205564,99.4771144934,87.4391703801,75.448083674,63.9645823034,53.5520827767,48.1835983341
41.6355536913,59.2756052634,94.5778058748,102.534672547,95.6173146878,84.6951442371,68.8189710933,58.4113301333,57.104000264,52.2285275827
52.4744239289,75.6807675721,78.0160204299,75.1619138907,74.0260705434,66.4019585212,59.0908202617,53.9801727455,52.5541199496,46.0039361378
126.646804182,106.656260069,85.7267093545,72.5959108214,55.2448719913,46.5686418866,42.2505974834,39.9930832794,38.9659970637,34.2139582826
86.4138677293,86.3811839029,76.7999174176,60.646898206,49.6439444961,42.6170176882,40.4500685687,40.2124770607,38.5632623184,42.9893459751
94.0208311776,82.0226067527,67.9953845372,60.2716432489,53.6941789264,47.3665980623,45.8927644973,42.9761121286,44.5279232886,51.6599405051
79.7921171924,60.6420298899,48.2706445917,44.5532511024,38.6866142331,33.3245539056,35.1483420717,35.8833405123,36.1501822391,44.2935874136
68.6581496425,61.1307355575,53.4795271499,47.7803518197,42.5679155986,40.7306167903,46.1526743745,52.4254319179,50.3663374483,57.2559569083
51.4275285707,48.7057332687,39.6909091429,39.5387141963,39.7726700221,36.4576982093,42.1388790938,50.8536706878,51.5082516589,54.5176522456
59.4311159095,54.8877240014,50.8195307028,55.4155999547,63.9018014254,65.7661358513,59.2727166981,56.5197135824,53.430138134,56.6280920557
48.3498544182,45.7487906,44.8761871624,46.9867461256,48.6479653099,53.559928162,58.4746936398,58.3404832445,60.8973209265,67.4211846709
50.3576823577,51.5511534326,46.6662828693,53.4679933793,59.1697436788,58.5320666302,62.2574654536,61.975651321,63.3282510768,62.8415777891
44.0360833574,44.5883442871,44.3044089791,47.1136988191,48.5187729425,49.067490447,52.1788985357,47.8751091369,46.1474611841,47.722021019
42.925870444,42.8850459955,42.4084492538,42.295022328,36.5137712993,32.1937499789,35.8551896478,43.4123609606,49.7739757188,51.8844906896
54.5102691638,57.6858672711,59.3969192742,63.2159184352,66.8581517496,64.8232347678,61.4865894819,61.5346993386,69.4936678977,70.0640328449
50.3744859595,47.8579343927,51.836545721,60.1706698363,62.6979407512,60.4140653986,63.3457582299,65.79193764,64.8230357389,59.6076486116
56.5596555025,58.2642761182,57.6203292127,59.2015214336,60.6433108403,66.2328310259,66.7983547571,58.3182321795,55.1412332761,55.1902893855
52.5160254399,55.7456736678,55.9871346965,52.6754047529,64.9129643353,83.8960147109,80.5294359998,62.9542028381,58.1232989999,59.2985179276
52.7752918105,55.2717212961,56.5451002507,62.5968101842,72.7763056356,77.8471751876,67.8468083166,57.3631709073,62.7932905354,72.3036739968
60.4013360894,54.1121538733,58.3519258671,67.6183890626,77.0187269453,78.9759881457,69.1086076097,61.2844964612,62.7731987989,63.6564329741
50.084442364,51.2039538882,54.4029326907,63.0257789824,63.5465273131,58.8751407541,55.3168494328,53.6513224059,55.3040620296,54.4558130816
62.2659566505,65.5584086592,63.1704160809,60.8299832535,59.7506846452,58.4698744795,58.6415414488,58.4571584249,56.9114364714,54.6206985333
61.5360908058,62.6253003782,57.2837018556,53.3955439927,51.2150973366,48.1184863319,48.1735929015,48.7803486595,46.9933854466,45.4005638688
58.2332848465,56.0627788345,51.5036700512,51.0525952449,53.0670246793,54.6492716706,53.2868352769,50.4924911829,49.3477360402,48.4000518978
58.0650965043,57.9027722493,53.8963027261,52.1408029056,53.530625062,51.2415751443,49.0578077201,46.488107722,44.8102847281,43.768581984
52.3165256236,51.9947226294,47.7853811197,47.2925378356,47.0883262692,45.0954549847,43.4379896576,43.1033239607,43.961851068,43.7935467035
62.8424284412,71.5865536577,68.4252015142,59.9764113307,59.8683980379,63.7336673226,61.0085552366,58.5020797055,65.2938417059,71.5608746845
53.4990111922,57.2201802297,55.0707299691,51.5037780521,48.9707291263,45.6657232624,42.8253234417,44.9399351852,53.0618969119,59.6993398082
55.5316738327,57.0692984686,53.3291740848,49.6514499308,48.7650571783,47.9130870061,46.8539861892,47.7183775283,51.7242038182,51.3631805769
45.2289285108,42.7975881758,39.205272955,38.7720538138,37.615893431,34.1330349679,35.5021910042,39.6216218226,39.9892244048,39.8151230484
49.8275066081,47.6800910166,42.7779573032,37.8377050204,37.4861576725,42.2986410193,45.6531976209,41.399763341,39.4039466838,42.3427084536
61.571399057,56.3130335996,48.441012812,47.1418302534,54.2836536419,61.5847722736,59.1033342458,51.3415306083,49.3268701429,51.3322695722
60.5663769218,59.7159821139,56.2951651157,60.8724244212,71.2788335634,71.8576341782,66.7185845296,65.9905758598,68.8531126476,67.7598350746
63.6140882186,66.7717025517,67.8290065576,71.860783074,71.4751392027,67.0136376208,64.5061936406,62.4080317853,61.4111117759,59.0627930354
59.0227776675,71.4127324076,74.5895344744,68.6722772612,70.3520850682,75.0111688879,75.6217827049,66.4736287579,62.4490973983,64.0380936465
80.2815405247,97.9479711179,92.3860492543,80.8596341828,81.3897185812,80.5828039434,78.5127454551,72.9922983973,92.5063176139,154.750518267
89.3970122586,83.5736433213,70.4192289561,64.2552661348,63.4038197486,59.5914473167,57.3152662076,74.3427782739,119.367290852,142.13861912
65.6400717089,63.8236527181,53.8982773322,55.3093231156,55.891343704,49.1088893911,65.4408984197,100.745948394,113.920652218,93.1829051603
59.9619368364,67.4352258165,60.6763360756,48.0790877508,56.2025613386,81.7127707825,108.554398624,109.314875823,93.2126270661,81.7945875956
69.9100005161,79.1194710786,71.6406138236,57.4316019866,75.9558979404,120.950838247,134.944294142,101.840529181,80.99385594,82.9002543405
67.8120601098,56.8756096511,45.6457848784,43.7528337526,98.0685541506,122.854210793,74.7547218673,57.0518429449,59.5020602407,50.1189675398
63.0297355185,57.0092374797,63.0062109889,94.8776229206,119.32959178,104.288513491,87.4539868461,77.1643927759,71.7667495861,67.3816235254
61.6524819808,81.9946664541,121.02708565,154.414705619,144.637676706,119.860800546,105.62236334,95.8584768037,94.2639864934,94.2463809544
63.9995086186,100.467126338,113.43627173,93.6362154459,83.6694384216,78.5376422346,75.8326567001,73.8342705859,69.7744994636,81.9229293679
113.31329716,135.738521985,121.183892356,100.050891219,86.7635031107,75.7182412927,66.5748742079,66.3608246088,74.048190157,74.3844891276
147.392222987,124.369148143,96.1854710353,75.2913333437,65.5899565554,59.9864437987,60.4908790318,64.3165535972,73.463752448,69.5249420263
102.066868762,97.6945790171,84.2765970238,69.518120917,65.6011168905,68.185904416,75.1052624526,75.345843932,72.4823229598,72.5537705129
79.0316246872,74.2342892005,64.1207709586,48.7722409075,47.7648986652,63.716057731,72.0467580849,57.9282855985,49.0853373358,44.9576565668
76.6062599811,64.345658354,53.5177658327,50.9142907037,55.3539092695,62.6624150568,62.2417346109,59.7954911457,55.8046663567,54.7503561153
67.7424186505,52.5151391385,42.8660926741,52.0537387045,53.9930875221,45.1288431129,48.6520396243,52.2956831723,46.9431524313,47.9371293872
72.5669620329,73.1933105887,69.9580280871,75.4116660707,72.0981535083,62.1830261702,61.5567318484,63.2625756486,62.2129333742,63.2871390864
57.4423577207,63.6004383438,60.6063361743,53.3662307814,47.4028449194,41.6475365888,46.4498552532,51.1248795617,54.3730307088,51.1844843353
80.6054516333,72.9370172325,62.9195825482,55.9675562043,48.09444585,48.2283726931,54.7707730104,56.1394970967,54.7608487091,61.9677517127
81.2917098109,73.0259714397,61.9050484982,60.9360404922,60.9363363935,60.3290110404,59.7696186045,58.7986219548,65.1267981388,73.9598625933
60.6702423406,53.9950155038,43.2299767352,40.8822284713,40.6251491859,38.8489265234,34.6128229144,38.2352216395,50.5093600005,57.0050881509
60.0011402314,60.7688561414,57.0270276935,59.6350889825,59.4141802779,55.6373141295,59.3086359098,72.1358781259,82.7038418685,78.347529308
45.8197860756,47.8811975964,45.0818772742,44.992545971,41.1097209849,41.1453981049,54.8706579546,69.2638247769,69.1112645702,62.573105686
54.6082785387,57.7195859768,55.1697155569,49.7772775336,54.7660054029,65.0610184664,73.0014083958,66.9140542902,57.1107950793,58.7498475582
55.8763401956,60.9267449919,57.2299946012,59.7934354016,74.3197492134,84.6107667471,81.9042092816,69.7002932541,62.6835746569,57.280060884
54.346427084,55.1192446635,58.492056451,73.4792275379,79.8154910179,72.8180255687,67.2035704472,61.7256751158,57.9431496046,55.7581486885
46.7602841934,51.548178309,56.2489150932,64.4982873341,64.1244103462,60.7405311973,58.894793774,54.1909413256,53.2324607432,52.0830986554
50.3247089487,65.9266012695,78.0181849099,78.01843824,70.9167238229,61.8830171075,55.3874712435,48.32670431,42.1340745209,39.776127366
75.1106041057,75.4313284453,70.9061788681,69.5267254265,69.0004229043,63.5459629039,58.5522952283,52.1944033892,48.162875103,42.194415119
68.5499342441,58.1096264576,50.2029429839,48.9965932621,48.2311831422,49.1301358372,49.3952527466,48.333397899,49.9146907388,48.1799214954
64.5172223509,57.3592117224,50.0016747807,47.5470392909,45.7179841813,43.6789123663,41.9662299082,38.1627445732,37.319719511,37.061305028
55.9346718793,52.6925080164,46.9416741886,44.8587813477,42.9576501596,40.6192878211,37.8154631968,32.8032896005,29.6840405804,29.4757142899
55.0354120992,51.1126819254,45.5402420107,43.7681963216,43.3288819754,41.5730397068,38.3014344715,35.230488864,34.8273108018,32.4000664441
44.2345644514,42.4741238058,39.767298057,38.9114125997,37.1289933256,31.7959983576,29.1418900444,28.1218822547,28.467565555,27.5072725051
47.8670628513,45.6602991102,41.0546804326,40.5739321571,39.0121767882,36.51543555,35.4788083689,34.4317571631,35.7799835615,36.5502331084
49.3035398057,45.9669660908,40.4927721239,38.2031220262,39.1073643433,38.7965031322,35.9607043712,38.1589771268,50.0275503673,58.3570179218
39.4954642773,38.441181413,35.5854896315,33.6573644708,30.2802379342,25.3718805542,24.8548158515,26.2239307612,32.2311422456,37.4458950705
35.6875879917,33.9306906911,30.2159923947,29.7224300837,26.8734160087,23.3312004936,27.3711637665,34.9571374262,45.1978639962,54.8374665874
31.444378244,27.7141742464,24.9397800259,24.5060418715,21.7178873612,20.6965974643,25.1240786604,32.0230989557,45.2676556462,56.2719061335
34.4788637047,37.0334129217,32.9853506409,29.5191410244,30.5950202665,35.2600105522,41.4344025897,47.872413994,51.8917641992,51.5809064178
29.0181212042,31.369765722,30.3444240818,31.6813474847,36.8475223647,39.7931790257,41.3283295099,41.5089003537,39.3919780084,34.9396743669
30.9155883437,35.1445024595,35.9827412251,38.3061990887,42.8880323145,47.9950978874,47.9542663644,40.6678518033,35.4063529307,32.913453414
31.7547810329,36.0958066822,40.0436137282,45.6815890534,50.453226879,53.8202189107,49.505516499,41.5466948536,37.9889649025,35.8973589222
31.454641988,36.5659821011,41.2976204919,48.0013246508,51.7834493597,48.1337014173,42.7701120219,38.3946532241,36.2708187761,33.199207499
33.9485921697,37.6935193149,41.5440730471,45.5205350569,38.9324796722,29.2316060237,26.9727376211,26.7750119421,28.0717708302,26.7796839886
43.2536170885,51.0831447208,51.0271836399,43.4083654246,34.3473315156,31.6927258165,31.6633248242,30.7449542346,30.2903011492,27.8305848767
46.6418228247,49.6553967182,46.1023166465,42.1519649941,35.9880696363,31.3784860705,31.7540284406,31.535562905,30.6708749789,30.1938989927
38.7880072948,33.1563104832,27.1546116134,26.8343476223,25.5822949305,26.9103239577,28.1745343107,28.120411407,29.5292180712,28.2063759597
35.1428116681,31.0260563007,27.5187353878,26.639456341,24.3933158344,23.2950727642,23.0410233959,22.5963139125,23.7558391351,23.2840322101
27.0053761016,26.1000821919,24.0713729354,23.0172164659,19.6634561845,19.1566549678,19.0233863892,17.041625945,17.249494898,17.2727167568
26.1406363625,26.8331512394,25.0131587981,23.7007909895,22.1924867302,22.2733076041,21.9144786416,19.575901313,20.4197117759,20.7309401638
23.585849035,23.7338784788,22.0385993859,20.762804776,20.635881517,19.706245308,17.5627966136,15.4456580962,17.7319599471,18.5950081919
25.4454245588,25.3239312585,22.3899927146,20.961450961,21.6734641425,20.0920026903,19.065626218,19.04989629,22.7855933197,26.2344508866
22.3718577744,23.3143770293,21.0742268262,20.8480849574,22.3836693735,21.0405344557,18.9410404968,19.8100380591,25.1817390663,27.3401580856
21.6983343275,22.0282484636,19.9319608039,20.1074560848,20.6319568197,18.8342021032,19.2272562747,20.6937427824,25.4293019138,28.8121660726
20.2482401276,17.8197326905,13.4728477437,11.6514451062,10.0896691827,10.8726743399,12.4444936049,14.720992798,26.7229535166,39.0794976111
19.0595772115,20.0756591879,17.9413277795,17.7055509391,18.6042127931,18.5565085478,18.9673061827,22.2798650339,29.239063343,30.4886225031
24.1424954917,25.4554020665,23.5605056411,23.0239068359,23.3111169045,24.0407759293,27.4983416369,31.6394230044,32.9727829214,29.442684508
20.0814463039,20.1450178242,19.0882781699,19.6850946346,22.2213271148,26.3624621584,29.9772387234,28.0154324051,25.8757858505,24.3993328248
20.6887685949,23.2522195855,21.8520989611,22.308997384,26.9319941787,33.7417513169,33.2576157043,28.5748805319,27.3228023178,27.4993745589
19.5093285351,19.1344303062,18.5634689833,21.993289054,25.4039135175,23.9901833241,18.1111691558,14.9514336296,14.8710464648,14.4745653799
16.5847353363,19.6323685672,20.0406885103,25.5510538238,26.6487066266,23.3368572592,20.606153464,19.0280799673,18.5148468666,16.8998161261
21.90415023,31.6306562307,34.0258808034,32.699556669,28.5170358606,26.8817762958,26.7208747065,26.1269316362,27.2020827389,25.95661086
25.7176452389,32.3539802255,31.5376366037,28.5492263228,27.9160289217,27.1111850979,27.7210391373,26.4933931374,25.6219963502,26.6723510356
37.0337613311,34.4407634959,28.9481555055,27.7537731198,26.2465359003,24.3969818652,21.5754429321,19.2034225609,21.6701881748,24.488404647
24.9345562058,21.4073581658,17.7130745982,18.9898262971,19.0994206932,15.0467299083,14.6871860818,18.7667407024,23.4146911569,23.9331768699
20.1942882573,18.3001601308,17.2227181052,17.9742292684,17.1692265115,17.3993262192,19.5922779305,20.1746531633,19.8570499897,20.7071265047
14.1679371061,12.3789122173,10.0916180822,10.2724927156,9.46260989494,10.7804199948,11.8958085503,9.58809394491,11.7390665977,15.5380750428
18.388599427,18.297946831,16.4502526461,14.8999490861,16.3980835083,18.6246072913,16.9861109009,16.5753379772,18.5415993899,17.124015824
20.2899157288,15.1513721347,11.8745365473,12.9394469878,12.5974349675,12.3073958489,14.0589641302,13.8922013157,12.8865175088,11.2867568578
13.6748002772,14.4339416996,14.5333591328,18.4196094154,16.8501230548,13.2864892571,13.9169769976,14.9734140205,13.4579961469,11.6808424229
15.8381754965,17.7359937498,17.2823149372,17.8535553461,17.3789307185,14.9681196901,12.6147505382,11.4404324214,11.7997624621,10.1930426403
13.9784132737,17.8369168467,16.771649343,15.1308466019,17.4274810187,16.4850764084,14.9593953409,13.3700910334,12.6112741966,10.0475246694
17.7753035833,18.376754512,17.8323437473,19.8985455418,19.9114174346,16.0735045197,15.6086711354,15.5423915701,14.6970895548,13.8895107038
21.3759054662,25.0591003735,26.3033467163,25.3550538987,23.1913539118,22.5662648408,23.3283075914,20.8876351254,19.5990629946,20.1421141665
18.4280419261,19.8020721949,16.2530391986,13.7498251622,13.751780473,13.9023591358,13.7635780873,11.5817009635,12.6016830124,13.2215378004
19.4222952194,17.8332620932,14.6257698775,15.261507358,13.0558679559,11.7163931558,12.1013549167,10.746800675,12.7041433517,17.6688462537
18.5399427334,16.598939953,14.2783706386,17.1485557651,16.7453466276,15.5760147448,17.1845903772,18.9342248741,22.3715518839,23.944009021
12.8051425636,12.5320462639,10.3258027076,13.4868110536,13.7272867263,12.270092709,12.6649743026,12.8754589167,15.9075154767,14.7719726485
10.8138880746,7.93775033173,5.39130992447,8.31832470284,9.71835985959,6.54446553099,7.94317304223,11.9813908861,12.1515601781,9.80001653279
13.0484926113,12.2702658413,10.4083917583,13.0617749431,13.166891795,11.3211515344,11.5050040544,9.20416694494,9.07053845211,7.47237873567
12.7079563787,13.9887525691,11.1815999648,9.50471377079,11.6213896794,14.226779342,13.4832799128,13.3964761967,14.7219455468,13.2333361271
