h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.0582409743,16.3392216345,15.2306819825,16.9910494653,16.5061117033,15.7336179541,14.4897984029,14.082708971,15.1077688163,16.5848142992
16.9759374856,19.0583189928,17.9336268014,17.601243845,16.4368919982,14.4221509054,13.946210705,15.7951848875,16.6801949148,17.586866337
14.8942352707,14.2054885468,13.6071147181,13.8987132914,13.5624838415,14.7850387181,14.4016692102,15.5908159071,15.7957530434,15.7030859848
14.8619440399,15.9231682457,15.7399088975,15.9356404467,15.670861784,16.8622636028,16.6771674142,17.6391704555,16.9544341738,16.9525227761
13.2025688708,13.3565776492,12.0178411231,12.4016459126,14.1022427951,14.3389672452,15.260588335,17.7514959464,20.5229343259,20.0888086261
14.2497779852,17.7344817593,14.5176598013,14.0383091772,15.4243755758,17.9782721561,19.4970549155,16.2772694779,13.3860300358,32.5355707447
17.2438982189,18.8751083689,11.6496904505,17.7980990611,21.3136866195,16.5800010153,17.3687691879,18.9240989556,23.9290435609,43.2479590667
10.2672542302,11.5311618957,11.2873466149,11.8329674517,10.9569275359,5.02966149254,9.64358326339,33.1522511308,43.0473154526,33.57147595
12.8192305243,14.9038870012,13.5870910261,15.7586078706,14.8330086761,16.5179090101,32.9785751612,40.3213724341,32.8002747108,29.1837003199
10.4049389986,13.3565828524,12.443150534,12.658754907,16.5718041812,25.2428769955,33.5688490196,30.6299309314,23.407287167,27.8435474893
14.310471522,12.1333218598,11.9484339306,12.4817152413,21.0628736175,31.2822633174,23.9635380407,21.1143669144,15.860543482,17.7911770119
15.2255040887,18.8837385811,13.6122118398,21.4645855644,38.5728512139,35.4976875299,29.8155928591,22.4489660186,16.9297857844,19.0600780567
16.8679298338,13.6200027711,22.3019189876,34.6669096956,30.4342659903,24.467061559,22.4502692799,20.2332160474,17.6575437771,19.2533985956
15.1250742073,28.563408804,34.1037115634,26.2511564959,23.5352085188,19.92582961,17.4229301145,13.5445616687,9.32970098665,14.7025312569
19.8923277074,26.6984389816,21.968526378,22.1690183231,21.6055298141,18.5075404032,12.8083330081,13.2088947231,14.936495755,13.4868864128
37.164879508,30.147690945,22.2535386966,24.5082379688,22.6124651606,17.6970396333,19.5897656927,19.0882819787,14.3066927971,16.9988767163
30.6854032254,26.675744705,24.1575925009,19.890070176,15.5282060012,16.2223773593,17.2822797386,16.9163388418,21.0076943548,28.7557118937
27.189345309,26.3635474844,21.8606540274,19.456818187,17.3404216888,15.416442736,12.8838698504,15.0770444106,17.7641769937,28.0683407412
19.0351137485,22.1508463237,16.9358765392,17.5552472447,20.152326863,16.4398338978,18.9970886308,22.4346597313,26.998451602,30.6421109974
16.6397184631,13.5213825957,10.2358047385,10.5345019922,13.6704175944,14.7313944449,15.3778848013,17.0981896187,18.6631843318,14.7686911546
15.899598147,16.4195960237,15.6328767157,16.3414001158,18.2729727062,15.2942595616,17.3586189016,19.8270359734,21.4935833476,20.2605000368
18.0443435377,17.460715698,15.2407509216,18.882303189,20.1668930222,19.227311646,22.7711762421,20.7740795394,19.6979864657,24.8494587388
22.2791077637,28.1411583226,26.4784763994,24.6081434321,25.3002993311,23.4833450272,25.6505258754,28.0634601967,25.8020578938,26.9830851848
18.0028953805,17.6160256502,16.5507792878,25.885497098,30.8484502737,30.3328938403,34.4311811245,31.1131088648,26.7118374909,28.5851092971
15.952897949,18.1027254678,21.1412405135,25.0215170375,23.7848195845,24.2015412817,25.7993862436,25.1610581387,20.5684071543,20.7224933011
17.6952072977,20.9811528759,20.2878917559,21.326955249,22.824351963,22.9571315394,23.9640628026,22.3655311506,17.7375192368,19.0444637532
18.3602351204,20.3871001964,18.7791581668,19.3164794821,18.8736192282,18.9213489747,17.9923691131,16.6453426934,14.2857919437,14.2777352163
24.5320731473,21.8690057713,20.4488876897,23.6011827956,21.607973115,18.9960096362,18.4269368539,18.3963676638,16.182838352,17.7570070183
30.2308191348,30.9434989392,28.5561858844,27.6325819349,25.7931421989,25.9055973216,27.0831064872,24.6456203383,22.2623415301,23.5825852204
28.28621257,33.0860869197,31.1323066849,23.9047341074,21.7819745214,21.1411000274,16.4302723953,16.4501961201,17.0916466178,18.564397024
26.8481036468,27.1986641125,23.781706901,22.0386709511,21.9518834614,21.6178256959,18.968020642,17.7457088514,18.269918624,19.5455423125
26.9545833347,23.9286801493,20.4531065911,19.3180374423,18.5429290734,16.9047862531,15.5704235041,15.0156866848,15.4323215313,16.707565188
26.4973355099,26.4290229475,22.723499248,21.4457229037,21.7646324055,18.9803693949,17.233722506,16.5584763378,15.3927074676,16.3239222606
25.0119043094,21.6867669798,16.6218054976,14.6640547317,14.0792375945,14.6601845995,13.7044866563,12.9194161609,13.1113500914,14.8897641255
20.9060426526,21.5906572497,17.496255388,16.2843416857,18.1896918361,16.7842239365,15.5118503792,14.8654258896,13.281662804,13.6032877563
21.1524685491,19.5643530275,18.1112263888,17.452554544,16.4906517368,16.4621691855,14.5423206218,14.7065475747,14.4794537496,16.1164443416
17.4927802849,18.4007889172,16.7932191831,17.0072580386,17.3381088677,16.5437326772,15.65013092,15.2872515259,13.6634082213,15.2000280036
19.4108719126,19.6694896158,16.7099310953,15.429449322,15.000205816,14.9827222635,13.5613783103,12.8793537992,11.4814114633,12.8196197347
16.9858551243,17.7804741177,16.3210228505,15.8540622633,15.2583815012,14.7673264829,13.2301951441,13.1076127975,12.0945319368,13.2003442557
16.5630157499,16.1965567276,15.4774118836,14.8461324022,14.0616341042,14.4122387567,13.4021945145,12.88068122,12.6543999637,13.2236967396
16.5354919101,17.2619321647,15.5287520912,15.5690865588,14.5575595518,15.2351249661,14.1129281061,12.6231948516,11.9614997613,19.4999787792
14.4761458166,16.2604404034,14.3888633831,14.1989711908,13.9995332119,11.4359697491,10.6026521822,13.0199917887,18.2551533227,26.4699547067
12.2475916077,13.5532311627,11.1765790687,9.75984961968,11.191188896,11.4903935779,10.6823227044,17.1062061329,25.4688935118,26.8622588092
13.7667443717,13.5292487985,13.2049420516,13.367954339,12.6694892753,13.091079316,16.8505037872,22.5431415291,23.0597726915,21.7648910753
10.8918969721,11.9668844385,11.6786338898,10.7723463551,12.0313371583,17.7657241163,24.6342511585,24.0623809928,19.8304413162,17.7797867332
12.0823997125,13.6150377984,13.7342934624,13.9791360869,17.7864153119,23.5284169873,22.7529194396,21.9334629317,20.251291059,21.2028362231
8.19072462933,10.2642516639,7.37904300757,12.2785554588,18.9882264878,18.621888302,15.0985256639,12.0521983571,9.89572726695,9.64730246778
12.0134387679,13.5561628378,16.5506199942,22.3275716843,21.4263304277,17.6527173639,16.0702389264,16.3019115949,15.771152658,13.6565408062
10.6222221611,15.2185337018,20.4197184941,18.66236658,15.1087296083,11.8683214851,9.67033839281,8.1056096023,7.620946649,10.7838845967
21.6554815139,32.4770760072,28.2098627341,19.7430884659,15.4462056037,14.0010900002,10.7671939011,11.7076281006,12.0740428847,12.1169074966
18.5173517505,17.573752597,14.5840516863,12.319139091,10.1778964518,10.7321140702,10.2854306672,13.2260607007,14.9878498264,14.8217205785
18.971573549,16.4605398255,14.8444446252,12.3328383769,9.73842758977,10.0068336556,10.6485378093,11.2104813312,12.4048712518,11.5573896467
15.1197391785,13.6472875244,10.9173321013,10.5307798238,9.36651239781,10.1032843518,11.2767011499,11.9407781577,10.2350762585,14.5015941982
13.0046941397,15.4718980107,11.932177901,14.513380395,17.5271024008,16.1529463184,15.8276893369,14.8017631838,16.9012719591,22.771826231
13.0232588762,15.5226581252,13.617427664,13.9458319026,16.9663198729,16.9269736786,14.1519657817,16.7339572253,21.5731468551,21.5990885021
8.31719979702,10.9380869801,10.9347193253,14.1994085548,17.1940971021,15.4324021533,16.7117742282,21.3973801599,25.669620072,25.0984093775
15.8445585748,13.9414664774,13.6671991823,13.6909410946,13.4973389475,13.9189864666,14.4623898613,14.8501112938,15.6747439368,16.5057214424
14.0578260074,17.7246547103,15.4378044112,12.3298568315,14.0201454171,15.0050468822,13.0299190248,16.1670682037,15.8175318601,14.9757310871
14.5791285397,14.3263567213,12.8402600879,16.7492890844,18.1254899682,18.3652222644,19.1115771723,16.853902344,15.6265158167,17.7887702697
13.1795515245,14.2764132671,15.4812361842,18.8356709436,18.1032318388,18.2298786595,19.090466121,19.6232323109,18.2842624255,21.2336155221
10.5883623654,13.0787457444,11.6702621121,12.7033625632,13.2986409666,12.8937668675,13.8907875338,13.7195241988,11.6270474894,10.6172908413
12.7100359155,15.1340002692,13.5437557238,14.0969846174,13.4671655977,15.4572644848,15.6108895501,15.6555850212,10.740774165,9.95378346647
16.4233668255,14.4138539549,11.7231488563,14.2545892153,15.188532829,15.3904500585,16.8308585721,15.8392110745,12.0213248103,11.0558316145
13.894425403,13.1303728168,13.2276114736,13.4811826682,12.233692613,13.749238275,13.3832721979,12.392526385,11.0817778398,11.1185745061
15.282736423,16.674944571,15.3752629444,17.9222311105,17.9310645897,14.9124811518,13.8738292042,14.4340257643,12.9867101988,15.0837939024
15.8014998598,16.8940696652,14.783616077,15.3633281618,14.3109299262,13.1656324033,11.8241819526,10.1536125444,7.71328849621,7.78853691719
15.6094488614,13.6822349569,11.3907099316,10.3368885486,9.40460501063,10.2571101366,8.30525212306,8.01248536804,6.25446442059,6.06503356121
16.1605982102,17.4087249198,14.9275084618,13.7022267669,13.4152925203,13.0649139172,8.91434572592,6.59005919927,5.50693115255,6.75066785271
15.987361725,13.6851387116,10.7756881617,11.0062313115,10.3324486858,9.22358581265,8.67511379336,8.13019815275,7.32591791964,8.49118692084
17.6142101615,18.4285010901,14.5513020605,12.9914090993,13.228534072,11.0328237984,9.78715021557,9.46338261253,8.80677181633,9.71875145843
13.5739610937,13.8307629965,11.675005824,11.1480042326,10.6527063076,10.1729433356,8.24289389802,8.81493969795,10.0454658948,11.5228887108
13.0747278431,15.5483773301,13.1837110632,11.9448404129,12.6290790656,11.8977842184,9.46614432473,9.90868679433,11.2638683717,11.7350775308
10.150316337,10.6035912589,9.50806527088,9.55866792843,9.81523887554,9.90632086308,8.00761291176,8.61606624077,9.62061713766,10.2880520843
11.5743585671,12.67892006,11.7226589324,11.6461353305,11.5893409736,11.2501678129,9.4783023,9.45124311637,9.0587971794,10.1665248533
12.3962447634,13.551885394,12.5304149133,12.6772472277,12.9421756614,13.196439037,12.6317057758,13.4425351366,13.5739760499,14.5598376351
10.4350171944,11.7576228658,10.1444846343,9.80138105001,10.5360660437,10.9263168181,10.112571272,10.7570492659,11.1006590034,10.9573782555
9.73929445709,10.1969635405,9.80293601305,10.5145205509,10.448785379,11.3671013689,10.7548240617,10.4471771273,9.39769817175,9.08196410436
9.67044273144,11.061144959,10.0677240074,10.5851532691,10.7619121818,9.78455612924,9.03958870133,8.54416412313,7.44495963439,7.79910785168
10.2793625516,11.9215166366,11.2774524296,11.8263524571,11.8265936798,11.0077156216,10.3347490105,9.9333383048,8.64502139306,9.04525269297
10.2862267081,12.1880940756,11.6264837819,11.9491572616,12.0049089488,11.1981867683,10.2735707092,10.1485673729,9.80401494887,10.2827454359
9.71976349701,10.627955012,9.68199937445,8.62230514758,8.57967929584,8.36981151006,6.2583671711,5.70802105559,7.68307800624,7.51906382403
17.2016898616,18.9053537622,15.9406271375,11.1626448443,7.8449472481,8.71424331858,6.78106950009,5.73410783463,7.25909015015,20.629485421
9.84660462786,15.705069983,9.03957907755,1.72761157183,1.69916637953,1.69692063895,1.70500371004,3.97185022235,17.407746253,48.9975282731
14.5192468772,16.3566410691,8.74653792581,6.40739653722,9.36029865156,5.19548603424,7.86175252291,22.4411765787,43.7406152377,54.1752740245
12.15422656,16.0989689329,8.67994432269,5.08222253386,7.37679095764,3.93040324807,18.1583267764,45.7360036997,54.7425383654,45.5985390458
6.1510356303,5.66749804716,2.78535583873,1.71866202755,2.96560442337,17.6824800803,44.2910236569,46.6343813617,32.483783692,22.794902361
13.2308266666,10.0578023653,11.5017072734,12.0196992403,18.4401573517,31.7766434919,34.1887316893,32.577091984,27.9065706474,32.3592363233
15.0574271962,15.6118306806,12.2963330583,24.0525590268,57.8066069432,63.5201595389,42.875533181,32.4170665489,26.2091140449,21.4160664809
18.8251966105,13.2727988097,23.4576644376,58.8526393907,55.8756275867,34.7774860899,28.8767460972,29.5422916888,30.947663378,23.4641596252
6.60481505068,24.6971416498,47.2581194141,40.2712772315,23.9320171515,16.4066287589,14.388127401,14.2539418676,12.4015611138,12.4801502137
15.7376209694,58.3576739633,58.945147123,38.6529235413,19.5212068392,11.2189338626,13.2665995266,19.1165405767,19.5879651992,15.5759798211
43.8798230608,42.7570324499,33.6202577609,27.2869323321,22.7291230784,18.2452661684,19.7675348021,23.0124834715,21.1583428147,19.9621305906
39.0159000939,33.0672344281,27.8725811215,23.8129593973,17.3182089725,14.3845765556,18.5445702239,18.2565848211,13.9219281689,12.9022748852
42.0627888135,37.9608509733,34.2354162085,30.1253945317,25.2071767755,24.1674207141,24.8989496993,24.7538078737,22.3231383762,22.9684954153
35.0501903159,35.7470696793,29.9824369074,27.3374356578,27.7545348704,24.5648824479,22.5097537306,20.6863244773,19.1219900449,20.6511662745
30.3058082089,30.8252246249,26.2683410781,25.0522477831,26.9777589893,25.3387591437,21.5081627653,20.4525210769,19.7619149016,25.0824214523
30.6553522477,25.9799223048,20.7741211938,20.7697853032,26.6260888546,29.4272170304,27.6685689663,25.4100706075,31.8616642178,36.4235303068
22.8674906784,21.9700883666,19.8944647399,19.3565677291,19.7389016831,15.9846207727,15.7679881624,17.3812977607,19.109561838,20.5994458
26.2246777358,26.6519358714,20.402055502,16.969205417,16.6045028742,11.1803374014,14.8375620366,22.7966537189,28.1914304666,27.5265261546
25.7099203296,26.3243850094,23.3067818093,22.1062512631,22.197779534,19.0512093132,22.281613814,26.7562489241,27.9226294641,25.6928458338
25.491661014,25.9913798843,24.2052820068,24.0806195308,23.7804198002,22.9663813136,23.6866468703,26.3716036538,25.827019415,24.4241755085
20.8217763251,21.4915752465,19.6685266684,21.0479585969,22.5244208003,23.3553313125,23.8908223501,23.1987973811,20.9009084326,20.2214573956
19.1632794704,19.3813468735,18.7512381664,19.4281163763,19.6477792603,21.4078130791,21.2665147685,19.7908086529,16.3440589025,16.6978789194
19.072442459,19.7688355016,18.8452759093,20.2459109979,21.1167034516,19.7153196621,18.7387658801,17.2210771059,15.4183300895,16.9339014897
18.9009544859,17.9645856742,17.6777795235,20.1094556599,17.9077167107,16.8197000697,15.4057415513,14.5845310489,12.253345425,14.9386488747
21.7421604927,22.9191792522,22.5754639307,20.7238425905,18.7990690125,16.0273798317,13.5830898142,15.374498555,20.4658106277,24.3763032119
19.6979580009,19.9165923415,18.0132563445,16.4545630058,15.8708487083,16.0252635618,15.254835153,17.9443684485,21.3497661775,22.6128209042
19.3984648616,19.7421939081,17.6931998308,18.5664256449,18.5296828522,18.5174671933,20.2800159186,23.1971767084,23.3166785523,24.4216487688
21.732780111,19.809460928,17.166680707,16.3434663383,17.1153621373,19.469426045,21.1366831611,20.9594245872,21.1017075563,20.2243934099
14.5135902464,17.0436710764,17.1186064739,16.6933367547,18.2178889695,22.326112781,21.9187190788,22.4362208423,21.3961061624,21.8380659406
13.7784159026,16.5224401637,15.1870635269,18.0908486717,21.469672516,20.4781750255,19.6209952764,18.1867263131,18.1212422846,18.4646893413
14.3461245907,14.79090743,17.2928731559,20.8257757931,19.706701025,19.1196119025,18.9130630697,18.724998986,16.3343749503,17.2404235849
14.0345025081,18.2567466372,18.9076551687,18.4719165366,18.5703810291,17.4954675565,17.9258470905,16.2319914656,13.4214680484,13.9648800927
18.5627781639,20.4810210379,19.8595333603,17.7605488825,15.8746631551,17.0619401939,16.1334522859,16.6074108723,15.6936241751,15.1977561547
17.9996478832,17.3245761261,15.2667037483,16.798327839,15.9514741983,14.5305632251,13.6674284661,12.9827033523,11.8369833916,13.363156642
19.6503360162,18.0409393995,17.6461332997,17.8443423766,15.3986905425,14.5179808523,13.7481577469,13.4318127224,13.9702198978,15.8176545047
18.1963443177,18.6814093356,17.2285480234,16.7672092036,15.8431315028,14.9908337679,13.8267400691,15.5654952883,17.0533160746,19.0604494112
18.7950573875,20.7972418344,17.7321661148,16.6719747519,16.804571941,17.2006474929,16.9590659158,17.819177501,18.0112706768,17.8161089646
16.9474886005,18.0431829879,16.1578144527,15.2728406776,16.2850844943,17.8103423516,17.9092616824,18.4092483913,16.9765945378,16.2555643834
16.2083895412,17.2623618301,16.8684800973,17.6243397276,18.3415457255,18.7343346245,17.3507309258,16.799655785,16.3861691396,17.6147434736
16.4654576416,16.6098359737,16.3933163954,18.5836853141,19.422217394,20.2098414668,19.2463272967,19.1616808253,19.9451104777,21.1750810143
15.8337449545,17.7829854142,15.6394179761,15.8103758587,16.5142450935,14.9567080869,13.769290922,13.3096699082,11.3571165753,11.9667067732
17.1491925919,17.8497213511,17.7225947558,17.8514270201,17.0096730184,17.6126348946,16.9037403528,17.4584092711,16.5559890079,17.0621018388
