h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.7095766474,16.455898711,14.7188692468,18.2338740507,18.4794472127,23.2819842728,19.0294090544,15.1448321999,21.0322181161,18.174678721
13.6289013703,15.7862397929,14.1485401089,18.7670284966,18.9018340184,23.7867110376,19.4706357577,15.0291823471,21.5059412929,18.3253013005
12.5961362793,14.968623279,13.5349091297,19.1003670378,18.8732958654,23.6383435733,19.3686709344,14.9619015866,21.5840165004,18.5605733407
12.2143260127,14.7860495502,13.3578715316,19.5730915868,18.8838745432,23.5267488249,19.1051988896,15.0181769699,21.543187602,18.8489508657
10.992110514,13.3031389219,12.3883111142,19.0838563661,17.9573475521,22.1202197179,18.3060963554,14.9598082337,21.0263665636,18.916155808
10.481629352,12.6728250793,11.993443374,19.0765831032,17.629895083,21.384718063,17.5215605964,14.8488295812,20.8270725756,19.5132020418
12.8602308048,15.3125975548,14.0155552982,20.8378141343,18.9441037673,21.8988759512,18.0132329683,16.3503430123,21.3058894108,21.0630898593
31.4461607579,34.6254260206,28.6721874169,34.987594053,27.7965156858,23.9263879712,27.4679226786,30.0004731814,24.6955508875,28.8058101529
48.1426610847,50.7802176581,42.4335079996,44.4024095847,37.6622253985,30.0749441001,36.2217596159,41.9069879082,30.6271093736,36.6480044466
44.6661183625,44.053678705,38.341226316,35.8636450143,38.039513698,32.6663664678,36.4232035331,41.4979398511,33.8476426622,37.4631543289
42.2053852328,39.4527059098,36.9735914849,32.4379673974,37.1968018723,34.7840781716,37.0406570464,40.0145164906,35.519657086,36.4184271235
41.0961303294,37.2407126469,36.9298311539,32.4742576212,36.1295814096,33.8779180526,38.2848807505,41.276057346,35.8676387902,36.6750388536
36.1984289736,31.9741890017,33.630793736,29.2638090752,33.4458566929,31.9237260303,36.4737406344,39.5330853079,34.5551012246,35.5717038154
30.1201005835,26.0901250437,29.5013011578,25.5034007687,29.8663369912,29.88776707,33.2405356233,35.9240909115,32.3107227355,32.6939673513
28.1248578968,25.0362318188,28.615978775,25.397803016,27.8998138768,28.3082389571,31.4804313289,34.6056803672,30.3571601701,31.0535654764
23.8184112318,21.5481981534,25.5742525384,23.0241678473,25.3103206639,26.3739983264,28.6015451758,31.8714569977,28.2645421007,28.547897782
22.5762025812,21.7857276435,24.8471293803,23.1670411041,24.5730438446,26.5550349412,27.0212911454,29.7568295735,27.0683493313,26.7407004581
24.2055596868,25.5961688728,26.7596924804,26.3142295768,27.575077051,30.0301862697,27.5109999618,29.4554279812,28.7221319461,27.8143860524
24.8566160929,27.457597649,27.3421238208,28.751032453,30.2458619843,32.5750109092,28.5946113937,29.4345694132,30.7236549902,29.2534372085
26.3592581563,29.1301674749,28.0368452526,30.8674801745,31.5597000932,33.0864926282,29.9131036746,30.4743721831,31.499303862,30.3960862117
28.486114015,30.6838933449,28.9625190564,32.8120239848,32.5968870736,32.7847422578,31.1919972998,32.3429848444,32.1829741164,32.1810833024
24.8966097124,26.2622089285,25.8979808244,29.4798005264,31.1714117854,31.7858873149,29.26407051,30.4198703535,32.0119044598,31.8667303657
23.9887603801,24.7705144604,25.1393218834,28.6672242312,29.6710166277,30.1861131867,28.2586861697,29.9931868012,31.0929694462,31.4770464306
21.0995162123,21.6137800436,22.8962431261,25.9636937034,27.2475400867,28.2076079352,26.0792902302,28.049892524,29.4801724967,29.9580923047
19.5971104401,20.7434883427,22.1126970912,24.6791296657,26.1069910707,28.1697966392,24.4270493924,25.9555668422,28.4192705161,28.3255046762
18.0927894047,19.848580259,21.2062271928,23.7670626152,25.0416028895,27.5719627002,23.4080334926,24.5423546293,27.4179120734,26.7064995515
15.8595778065,17.9150475914,19.2630694983,22.4878209997,23.5001025953,26.1861099792,22.2529407673,22.7837970474,26.151174001,25.0572444455
15.079726395,17.4385925965,18.0541451776,22.269060063,22.5134844774,25.3151978121,21.5258195272,21.3146928116,25.0095659354,23.9075761657
14.7593779123,17.3745528827,17.2665177988,22.1500742697,22.0251203496,25.106534052,20.9324040605,20.0580019777,24.3088393349,23.0685607562
13.4130068272,15.9999235107,15.7979027744,21.3337264899,21.1982379046,24.5539045295,20.0544386904,18.6062992565,23.750128306,22.2770509907
12.316449714,14.9193647775,14.7290697553,20.8067849433,20.5038034934,23.990035622,19.2004554762,17.4576134753,23.2582248322,21.8621173688
11.7819311999,14.4635980111,14.0762798977,20.3604425191,19.7070287933,23.3906936212,18.4317894417,16.5022167527,22.4852498948,21.1222884262
10.2485281647,12.6883210126,12.6970764756,19.2217263867,18.4191146751,21.9477077035,17.3624405453,15.5255578162,21.634633406,20.4734925474
7.9907647637,9.88862262039,10.5970750172,17.245248261,16.0244057687,19.3133397623,15.6331274799,14.0997186857,19.9792148858,19.2491726745
9.76798327416,11.7936844597,11.3971055239,18.01086736,15.6824862378,18.7029533352,15.4243103563,14.0913317353,18.9596093661,18.9345287378
9.62871444322,11.5196276958,10.8880363863,17.0843028881,15.1189985,18.5530223288,14.7984003102,13.0915388389,18.419214898,17.9585492256
10.8446861301,13.255227172,11.8566567645,17.5776171206,16.0130302201,20.1685970721,15.1853112224,12.7236971579,18.7494146305,17.4711263518
10.9945949617,13.6909469658,11.9685519763,17.8518930001,16.7280219567,21.2038822162,15.8682134181,12.5284364969,19.3128973579,17.2936237182
9.81159076662,12.333459342,10.822262477,17.3664370857,16.3140098817,20.8198405454,15.9584281013,11.9496672567,19.2865703119,17.0103840404
8.60556195004,10.8301489256,9.65629227957,16.7329906736,15.3362149267,19.7758362165,15.4719824345,11.341178199,18.736782761,16.6852273533
21.0457174845,23.4912185807,18.4935942204,26.2972598712,20.6004181274,19.8824382593,21.6640045622,20.6804582662,20.3179073365,22.5904608408
22.8123253481,23.1245899079,18.8340013808,24.3984617111,21.184992319,19.3056297271,22.2947123511,23.1235163219,21.3887833578,24.593013391
18.1312583762,16.9819382391,15.5975694085,18.2461893943,18.8902668176,19.9384160448,19.5969994441,19.6902691253,21.4447395495,22.2552316074
19.7895733077,18.4246783625,17.5959612266,19.4454374491,18.7570819049,19.2210561057,20.7726829268,21.7163091528,21.4952797167,22.853353195
25.950861455,24.9087412043,22.7826948343,23.7478624156,21.6145642733,20.1821739747,24.0197990823,26.3344595427,22.6600988147,25.6241030834
19.4101963431,17.5203987216,17.9900919313,17.2030471194,19.1072475068,19.9576774259,21.1975831487,22.5736963388,22.2471450378,22.8165449211
13.0474927143,10.8525034946,13.3666270147,13.2002074995,15.0696512857,17.7124808236,18.4614205618,18.3392303089,20.2587924135,19.1859591476
7.84225915454,5.80023046641,9.34018905181,10.6500413275,10.7531379944,14.1447038324,15.4490656921,14.7021037803,17.2626293857,16.0923806087
7.55069889728,6.71832089162,9.14903668463,11.2763228341,9.53675195683,13.6561577623,13.8619799134,12.8285361844,15.4074857315,14.257752627
7.18869399817,7.20790535182,8.65733499009,11.599343056,9.07887414262,13.4372326857,12.9779975569,11.5786404006,14.407868642,12.9279200444
6.96638132632,7.8282416502,8.41793169074,12.7160684106,10.2403711007,14.6133019745,12.8224062796,10.7838218783,14.9816598718,13.4445247853
6.28230786745,7.42619370844,7.71746845684,12.8560922445,10.3264722454,14.565890928,12.4219968468,10.0443144345,14.9389184525,13.452976356
6.49567142099,7.85619533296,7.38201344608,13.050148287,10.1541020941,14.6680056597,12.1894233447,9.1683750187,14.4865733307,12.7763350354
6.77504455371,8.41270498103,7.43818734339,13.7030891737,10.9233699358,15.5448405383,12.3677820862,8.85607725957,14.9642640008,13.1747334435
7.34779819713,9.3404278358,7.76769445994,14.8321818858,12.3043216496,17.1372783892,12.8976181485,8.62909249212,15.9202757756,14.0889483686
7.04538793175,8.9281492192,7.26276751847,14.6957203625,12.0994658022,17.0772113085,12.8920371748,8.21276476371,15.8362938645,13.8900835319
7.30624031564,9.26621234453,7.55413573489,14.9474693225,12.3425173848,17.3225553185,12.9985496518,8.4199397285,15.9842111037,14.0938149454
7.28372006223,9.26693055396,7.83659200726,14.9383353945,12.4866738934,17.2316068766,13.0222639663,8.89236940172,16.1536725422,14.3876434621
7.68866074391,9.65879859788,8.00668682785,15.2309876553,12.6281918755,17.2588742026,13.2493264914,9.06982903925,16.1735873485,14.5291664602
7.66418716468,9.59802969932,7.93987387444,15.1347918601,12.6735054181,17.4415297858,13.2422880295,8.93631198724,16.2434767254,14.4734034766
14.5676439321,16.6190013048,12.7646969095,20.2576974796,15.871092919,17.7922822743,16.9112745251,14.249131303,17.4164403813,18.0852476265
29.623273403,31.107617306,24.165583081,30.6521187721,23.1737327916,18.5020259002,25.1005131408,26.6750352966,20.7983547283,25.5732412406
30.2821043917,29.4362804539,23.9903296988,26.0948435896,24.3627812465,20.5651714878,25.4273383396,28.084754382,23.1012627617,27.3720955091
38.2634164659,35.6481812284,30.9353993708,30.2190928213,27.7902364036,22.1052267075,30.4584831954,34.8829046186,25.9872357833,30.8498255779
37.4754465118,32.867716602,30.4222124892,26.6214058472,27.4912152009,22.1938596584,31.0879040552,36.3022896016,27.1765874207,31.8992025257
25.8659464151,19.5283484081,22.0604622219,16.2152305048,21.7237156154,20.1098920425,26.167571867,29.8114664038,25.476220667,27.1848459896
17.4591667306,11.5994538785,16.9089817595,11.5019331127,16.193641231,17.6465365564,21.967012144,23.865171371,22.3900527388,22.0686918414
11.6484035627,7.22423815251,13.2670991524,9.58417397881,11.7904596014,14.6881150941,18.4634099517,19.5496977668,18.9171072999,17.9734915672
9.19630444385,6.53760459297,11.5665515567,9.73100625003,9.51658646751,13.1231262976,16.0563623401,16.6126331902,16.2141820947,15.0712496139
13.7821359147,12.4798465924,14.1983730669,14.3186059054,10.7781707097,11.9153515889,17.507449245,18.8821789545,15.1150456871,16.1553160644
17.12240267,16.2550535519,15.9431283005,16.5388130981,13.2029994972,13.4274551015,18.5047692223,20.23069419,16.0463658933,17.6390689079
18.3321953045,18.4102269766,17.2395159025,17.6994202427,16.9321844679,18.73692695,19.2009770182,19.6575229075,19.0093513306,18.9286957276
23.1948603328,24.6635656328,21.355075848,22.2467646416,21.8641205033,24.4747763944,22.7434227276,21.4571720485,22.2204331894,20.9968860003
23.5700729705,26.2416545253,22.5452546613,24.3555809582,26.3841349197,30.5062939098,25.0595321022,21.5639697926,26.3581399965,23.0642666628
26.2289579053,30.1823696093,25.6291514712,28.8353633542,31.1425364307,35.946842404,28.4734674436,23.3964046351,30.1895311925,25.9430134122
25.0949142283,29.2777685871,25.4490367561,29.9271361442,32.6982307952,37.4562335,29.9813416436,24.4227617921,32.2162650364,27.3697697335
24.4854255141,28.8127401876,25.5596991604,31.1997721277,33.563329166,38.0932628901,30.6822402899,25.4389595032,33.3084804499,28.7563790651
23.2595675731,27.4055919262,25.0775343715,31.4895927453,33.3418306145,37.2917920593,30.4066189313,26.3053919443,33.5657981543,29.7666537002
20.2803275851,23.7761788907,22.9003337511,29.8611121588,31.3127248225,34.5893336414,28.7071261907,26.0314865334,32.5556509796,29.7082505124
18.4049110984,21.6302457531,21.7880619836,28.6725517562,29.6717396522,32.3917517499,26.6867811211,25.6003615542,31.4133153263,29.8048731062
17.7563599177,20.7638238596,21.4636541788,27.860205921,28.1920644254,30.1144914353,25.0772502098,25.6271421169,30.0517023543,29.6867262683
15.8352802,18.4163984965,19.7315802885,25.508557247,25.7632715366,27.3658149204,22.9382416381,24.3519358934,28.1074846062,28.3010443418
17.6050173505,20.0663105974,20.6178691089,26.042762035,25.2071608003,25.9085490302,22.6367562491,24.8611444038,26.9520163552,28.2348886486
16.6594633559,18.6752333271,19.2495451455,23.837696657,23.6082349596,24.5320841987,21.3278906066,23.406036216,25.6367274727,26.7315614241
14.7056735558,16.4932648877,17.20314034,21.466494145,21.808711981,23.7893377929,19.856211956,20.7964965724,24.418937551,24.545232142
23.3357081394,25.1506415558,23.0720373227,27.8137794644,24.4918928715,23.148512233,24.0051141199,26.5189193178,24.7184092852,27.3796850827
18.6629777002,19.2391269312,18.5690073489,21.6607242266,22.1881451016,22.5702051746,21.4779510284,22.9467195201,24.0629571227,25.2216820514
16.2759872762,16.3233458508,16.5495362949,19.3166278463,20.0629759823,21.9336824529,20.1989172479,20.4468975187,23.066159869,22.9790822316
18.1269160551,18.3031696193,17.8378145286,20.8246711213,19.9681353218,21.1912282626,21.0451493418,21.5385140729,22.5112807381,23.2198483671
15.8659374072,15.7585578893,15.9323201019,18.5556302927,18.4523100896,20.3429345357,19.7478223562,19.8730649488,21.6587401893,21.8102466246
22.2626786802,22.2245107889,20.5235257102,23.4505783934,20.5994090942,19.818775586,22.8539538817,24.4980140806,22.0171793051,24.363523715
35.4836330175,35.0547310346,30.8027650001,32.4256439328,26.5475072314,20.4347522474,29.5984740006,34.694326148,24.4905552834,30.1073684056
39.1046170732,39.8790833346,34.2093076977,30.7316650079,32.2499292245,30.9061483033,30.798675695,33.5911685494,28.8507247385,31.3317705963
55.1828537069,58.298573139,49.9835124581,43.8256308502,44.9561409565,45.9628222325,41.4688668094,41.084258747,37.5750496175,36.7569970892
50.1871069626,51.7589315756,46.1986044917,41.0355765044,46.9267371711,47.9416798835,45.104807829,43.1288473038,42.582571864,38.3239701905
41.1586045502,41.2712347341,39.695737817,37.4153305248,45.0880775978,46.8152793911,44.1776073521,40.8596262638,44.0474616077,38.5669064936
34.6931134971,34.6349462193,35.2863603977,35.5101574911,41.745362439,44.2812842219,41.6773941125,38.3338808865,42.337076936,37.453856732
31.2367319009,31.9333726701,33.2792153951,35.3618436079,39.382574184,42.3866804002,39.0198281661,36.771466737,40.3484246674,36.7464794468
29.0545450873,30.617254309,32.1502176513,35.4518321236,37.8509791084,40.8136110127,36.5649552576,35.865032355,38.8225830391,36.3524776878
27.6681195506,29.9626535463,31.4290069985,35.2523766239,36.5496410235,39.1902750436,34.4662631619,35.3231862196,37.3400855272,35.7314487473
25.9767579306,28.8866918353,30.5588698985,34.363347538,35.7179675214,37.8732545604,32.4557390364,34.5528752615,36.5311571241,35.3937019688
25.123340279,28.6999448569,30.6053572367,33.8345171774,35.7701353657,37.2307534352,31.13887844,34.0293512961,36.2935801832,35.5275708353
26.3532237869,31.0439776765,31.2673682525,34.7807376934,36.4897777033,38.5907147054,31.0688558476,32.8781285175,36.071299602,34.7450585626
32.8968048889,39.1874231061,36.1444104292,40.6631110691,41.4947546664,43.8882250895,34.3157763613,34.4301834887,38.9253497714,37.159861601
34.0445010397,40.4514544014,36.7645876022,41.6023454419,43.758966002,46.3020440992,36.147073141,34.978467978,41.131094237,38.1742338761
32.5428721475,38.217425674,35.406634948,40.7519590508,43.714075772,46.2105404571,36.7169439024,34.9403797253,42.0000376464,38.3078157321
32.4966129136,38.0425264094,35.4526226472,41.123190345,43.92807713,46.5707129537,37.0525442775,35.0689834054,42.3701960258,38.7971987096
41.9457293137,47.4444252897,43.2438435247,49.1026820385,48.0850937768,49.1095462697,41.4737010664,41.3598711419,44.4529307084,42.6704556825
69.4985486709,79.8399697132,68.583765815,70.3548583002,65.2313808303,67.4776738246,53.0911596991,51.6751578423,53.4713034559,53.1256268606
120.106222161,140.60231404,116.097356095,108.958055042,97.3661909475,101.832864536,74.8974906933,63.2322939097,72.3268987122,73.7017424704
167.410528744,183.93313034,156.127028741,144.860151581,116.441399973,118.466053176,98.8677673536,81.1927772813,91.4202551626,91.3113886098
193.646406761,199.344032126,171.426188072,161.144225885,119.933763561,117.597131473,113.287928692,95.296826911,101.362289694,99.3506075231
208.037511742,203.111591044,176.719306756,168.285101501,120.000037159,116.064887132,120.959990107,102.541618729,104.966419886,101.998678543
230.695970087,225.95837058,196.739520465,192.408112812,128.111790118,123.624791215,129.247663675,104.672632406,106.692554418,112.673688115
248.273740403,245.634370911,206.299342128,207.090837394,131.539836421,119.823789291,134.392245813,107.220727209,106.801210237,122.579584044
253.056760674,241.7295392,199.44241375,198.60764129,126.465879216,112.573808713,134.746544108,109.581442853,106.254711011,117.02128234
250.585168741,229.998467039,183.245149263,178.961294491,121.294025088,108.594457728,132.441629469,104.924857085,104.069067036,111.769267289
242.395912322,206.960643861,165.549980048,154.383465502,114.76146224,106.909993055,129.776988111,99.779998445,103.250677188,102.928235221
224.711864128,177.171482096,141.023509954,125.306282626,107.150330983,102.897857668,124.412095298,90.511333025,100.582879411,96.9813766603
200.768642161,144.848500007,121.186793405,102.02051067,99.3586405462,101.136564505,118.085905206,81.2575030792,97.371516709,89.6384932607
173.519328534,117.657056159,106.13290772,87.602235713,91.8525984735,98.7147681361,111.248917701,74.4122183883,93.3104507999,83.975292017
145.924721398,96.2865104454,94.3022321226,79.6830171282,84.9234553039,94.5045021295,103.563671677,70.3361274001,87.9369467498,79.3795963672
126.446632094,87.1651646621,89.4408036264,79.65928444,80.8756567338,91.657885637,96.4801663213,69.2732617522,82.5267373405,76.9513622969
