h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
22.2725274504,29.3469013832,26.3602990391,30.5919858259,29.8516244835,30.7771615776,30.8272854799,34.4728050302,36.5529642634,33.5310897574
21.6821326763,28.1482410014,25.6421322939,29.8951954217,28.7547096425,29.0423553356,30.0982948457,33.1687088132,35.526597467,32.4167280517
21.0409999538,26.7560186801,24.2856986966,29.116456811,27.793422277,27.4259682518,28.721895482,31.6834771842,34.2002390209,31.278399026
20.3294855159,25.4717788339,22.748290819,28.5112935692,27.0968925322,25.9180667216,27.3398330104,30.1471537268,33.0224810751,30.1747968441
20.4863127509,25.5671566114,23.1094582206,28.2800050107,27.017233207,25.1550830434,27.46723216,29.7832053396,32.8675919001,29.4777943463
20.8212052447,25.3683262068,23.497899618,27.70118451,26.6449014024,24.7051921978,27.4555213957,29.5491509745,32.4919764431,28.962683759
20.638552968,24.6054268212,23.2429053788,26.5220255858,25.8565314768,24.3119087441,26.8926191668,29.1503965992,31.6001707653,28.3751706004
21.0059224858,24.8213584835,24.1019678497,25.9661071403,25.6329311266,24.6832227909,27.0479603821,29.388560314,31.4087540843,28.1132803196
18.8854461058,21.4956413555,20.6593747686,23.0668196174,23.4637132516,23.3182478223,24.401094982,27.2864767832,28.8055444726,26.7658579439
16.4226217442,18.7603235468,17.4137609569,20.5897234563,21.5984314853,21.6427119156,22.1386213255,24.989918871,26.5672330506,24.9252923745
15.3842900719,17.5201293283,16.2925472247,19.6857188829,20.6046426881,20.616586195,21.3172938794,23.4020766659,25.7324150185,23.5257039311
14.1130441347,15.5412274123,14.2564135583,18.8067276947,19.0754563156,19.2659459892,19.7836438592,21.3098849912,24.3157123931,22.2379285677
13.4795345235,14.6018965715,13.1395908522,19.2323288612,18.3294162733,18.1359843721,18.7988459296,19.6779788734,23.4864364308,21.3492941296
14.7856100704,16.1482790788,15.6673961468,20.3617191207,18.9080111921,18.179027711,20.3496489114,20.4321545525,24.4522408712,21.3924701557
14.2894865339,14.6194002307,14.1645132301,19.0168712133,17.828061789,17.155757668,19.0219812196,19.5577527742,22.992905781,20.8273559129
13.6134857019,13.6648633095,12.7725706616,18.3490029209,17.3995082245,16.3584503323,17.8177822702,18.5779720889,21.9438065937,20.1184598729
12.863628563,12.6915556807,11.5054582765,17.5611267041,16.9448451106,15.538211789,16.9843526862,17.5855361124,21.2121382052,19.333893084
12.9658732604,12.6804307945,11.3958513446,17.744027399,17.1020856239,15.219482121,16.8744751656,17.0669766329,21.352690259,18.9339493047
12.6649904384,12.1024499684,10.7094164467,17.7073074394,16.6866969892,14.6152634409,16.3928225063,16.2881306804,20.8923910621,18.5105699511
12.3501640362,11.6988336346,10.2006484371,17.636660671,16.3533444378,14.0840408983,16.0656959293,15.7748919831,20.5131749888,18.1843518977
13.1016892634,12.5036078141,10.6280239387,19.8700178473,17.2308179648,14.2464574301,16.1407956112,15.5424018393,21.1308432982,18.5741313876
14.5508741842,14.3636440286,11.9430481869,23.4659646188,19.0084644371,14.7360895433,17.0124406131,16.0281757713,22.621609128,19.7123238166
17.7182884597,18.3695508637,14.8605051532,30.184461009,22.7896801173,16.1219641158,18.9803127046,17.5003285145,25.7884417381,22.1672370161
23.1259718942,25.8222869661,21.9551325727,37.1312448819,28.4084922577,19.1798451404,24.5409360634,22.4783857488,31.5998841525,26.2612943919
30.4651441468,34.9792178291,31.6880813937,44.0668603797,34.4751741714,23.8020339114,31.8374852203,29.4407125411,37.8319426671,31.3385372184
38.1290111225,42.5296884868,38.7949138308,53.2359139705,40.9382150301,28.9294625073,36.3064485905,34.3847287621,42.8034541808,36.8880887589
45.2605816719,50.6291998339,45.8420226293,61.843583603,48.1091414083,34.2307530639,41.7467336214,39.8470332267,48.3035372357,42.7341137577
50.0551570864,56.9243221522,53.1684228353,61.8422281625,52.5595642402,38.4713701907,49.3083802547,47.2655284462,52.6947557882,47.065110901
52.640154587,59.4728724484,57.7271236864,57.0058914527,53.5234343599,42.3554447188,53.62520556,53.1438241619,53.6843119044,49.1156368405
48.7619976073,52.8924022198,51.6974890253,48.8295233151,50.1496439315,43.3562600948,48.4317608046,52.2091056456,49.2626058957,48.3101953288
42.4644478121,48.2505037631,44.800955633,42.3545640043,47.3029815456,43.1312684091,43.7956635746,50.2622816794,45.8073512599,46.0470751371
35.8874583479,42.7842136646,38.0766409752,37.1057128419,43.5048466345,41.7182206719,40.3010582605,46.8257798376,43.2227098549,43.1689747242
30.413560559,38.1342925914,32.7314182424,33.9804669388,39.5548885089,39.5192788901,37.5122145378,42.9837397667,41.2531677562,40.4291746312
26.2826855786,34.5342653242,29.0780463109,32.216172527,35.9084319452,37.2142926837,35.4464749382,39.7107531001,39.7745858989,38.2619583565
23.1682892848,31.6456001182,26.5969111796,30.7631658446,32.682363809,34.9160293858,33.7723100067,37.2408507007,38.3925766797,36.5118317179
21.1148947019,29.3297272672,24.9247423433,29.7945198723,30.1632198759,32.3194355164,32.0709995352,35.2121479258,36.8628478342,34.8514229241
20.3512013843,27.8876590546,23.9755830034,29.7791602034,28.883249409,29.9432629018,30.4140868624,33.4952225689,35.7678320208,33.3682267383
19.7467964051,26.674597741,23.1311046418,29.1506495255,27.9358136379,28.1363258057,29.1683214159,32.2311360388,34.9844897283,32.1120837305
19.284996726,25.7091442515,22.3259435972,28.4535963596,27.2025895322,26.8576360709,28.1286770474,31.1253229877,34.3414161538,31.0516156012
19.5331895127,25.5580105653,22.5078295829,28.8619629235,26.9122205861,25.8136056856,27.7380276649,30.230426362,33.877122122,30.2306214829
24.8481090225,31.9341591524,31.0377030948,32.1740976731,29.8358771361,28.0106675987,33.0530035086,34.1537862969,37.2613676143,31.4788806522
27.4586075083,31.8212709129,32.9894115007,31.5546499994,29.6475460066,28.8289334094,33.0719757218,34.947650264,36.3746026299,32.0907090356
26.7236712549,29.7138933742,30.7076359059,29.1308446947,28.7588189286,28.4389115521,30.3802970843,33.9584608151,33.7011952477,31.4807371983
26.6757489289,29.9448927338,30.5932142341,28.7578626482,29.2866551678,28.8725199598,29.9495096613,33.7214893426,33.1625972646,30.9801892301
23.5403188792,25.5234992242,25.2142906143,25.9562830537,27.2248015908,27.1557233825,26.4468588203,30.4472150279,30.3568516869,29.410507938
20.6311524993,23.195733055,21.4704251928,24.8743258279,25.9623525219,25.5104112662,24.5091014254,27.8500283544,29.0017271733,27.8717176295
18.6606443725,21.5279180692,19.0569355401,24.6809792373,24.8316796905,23.8734341909,23.5936750067,25.7419653485,28.4299959648,26.7178087101
17.2700205583,20.3651603619,17.5868531894,24.5957752288,23.6889455711,22.3784138176,23.1467540064,24.3942819383,28.0218958719,25.9457626226
16.2651309867,19.471837508,16.7103836029,24.2913840483,22.6103961836,21.1065483177,22.8247436638,23.6549675238,27.522923764,25.3697583465
15.7898627432,18.9413264331,16.2815889906,24.2862422634,21.9718512907,20.2244645185,22.4575458267,23.2333459414,27.1513030983,24.9700640355
15.9056783431,19.1583904881,16.8557029972,23.4042900263,21.9212390647,20.1200433231,22.7941210437,23.884663008,27.6510247444,24.8463973418
15.5206369387,18.3664680066,16.3760834636,22.151170456,21.1727148019,19.7314229205,22.1759006226,23.5850119704,27.0839726991,24.2928048713
15.0754664252,17.4485978561,15.5064703612,21.6463397469,20.5253928156,19.1892926899,21.1378719596,22.6258111109,26.2484804268,23.5751442832
19.6001453338,23.1924838003,23.661562178,23.8758271589,23.2571755711,21.8367485422,26.275377051,26.729849382,29.9992149944,24.8294140813
19.0973918341,19.779569885,20.8859517847,21.6222480733,21.1691680728,21.1512949128,23.2422043973,24.9288211574,26.9543785564,24.2928290696
17.1689061873,17.502945155,17.3649325056,20.2229896182,20.1939625549,19.9580157675,20.306086669,22.7089946204,24.4556740609,23.0724900789
15.3620710171,15.7168711631,14.7272679824,19.2486559278,19.4999477608,18.6643775501,18.8126120124,20.6967927002,23.192112986,21.7636784348
13.7988490427,14.0658243929,12.6771596984,18.065800128,18.4420293429,17.2899934403,17.9222287769,19.0226134798,22.2733932075,20.5167049876
15.7317120443,16.5711324934,16.4437225522,19.9381853912,19.5270673481,18.1782922423,20.4456836052,20.3307025639,24.2508393909,20.8732628247
15.9776348282,15.7901336237,16.2027600281,19.2451880548,18.6533284968,17.8091235756,19.9288170947,20.0737344404,23.4154827915,20.7930956957
14.8996434648,14.2862360646,14.1409108128,18.341385761,17.726178354,17.0298612645,18.2096855278,18.9178754788,21.825119093,20.2494991847
13.6789893288,13.1116037145,12.4803284123,17.6986998511,17.1183380467,16.2332261993,17.1698302227,17.8417263365,20.8426534136,19.5475476754
13.0938877725,12.4809305335,11.3774406398,18.326306186,16.9966067364,15.5799884704,16.4980393861,16.7494896488,20.5109644155,19.0710047786
12.4140187473,12.0869886852,10.7223587448,16.9346775935,16.7030267151,15.1112238478,16.5849329772,16.8071249919,20.8634032277,18.7674383624
11.7424777751,11.2406627723,9.859586866,16.3869134139,15.9006933561,14.4329444656,16.0405713999,15.9769679196,20.2448960495,18.1203089411
11.4795895205,10.6632422832,9.27275493489,16.3553327706,15.4304546745,13.7116191052,15.517670075,15.1311106333,19.6734870935,17.5493467142
14.9270801393,14.8316027142,15.5783914123,18.5759846503,17.505511,15.6388875804,19.4115439901,18.2116177195,22.6144573005,18.7021996837
15.2746112713,13.7522674763,14.9200501781,17.8221544856,16.6888758339,15.7209684115,18.1984432095,18.056887954,21.2652846847,18.9259660679
15.3912424272,13.9086353548,14.705302708,17.5607311268,17.1452324599,16.1095668786,17.6407584898,18.2217639464,21.0466093436,19.0516328096
15.3997640595,14.0201034072,14.7629777341,17.582361367,17.466590917,16.4557663693,17.6284281799,18.2240308097,21.1260298419,19.0553385031
19.6048601739,19.3812157878,22.3522744085,20.0786311592,20.1820741712,19.3448107046,22.6098126491,22.2631333019,24.8219787419,20.6910664199
38.6968862453,43.277166939,50.933633522,30.6195574731,30.0162961047,30.41575578,41.8488100395,38.3759627759,37.0137957244,27.9460780259
40.9599074205,34.2629659457,47.542868672,24.9373514855,26.9011712743,31.9488298786,35.3602188826,36.7391049355,29.9489437624,29.4409723267
33.2867313738,26.1293833648,33.4163025257,20.7303895666,25.0904855657,30.0614131061,23.5149983397,30.3119629143,21.5788281559,27.6093080437
29.2941386014,25.94821076,28.6482933537,23.8630894601,27.7884364997,29.7364870473,22.4233235132,27.3535256784,22.6489750906,26.6271960865
41.1363624693,44.6335154382,49.0539288592,33.8278204415,36.2981225221,36.6536847191,40.344588295,38.5133317502,35.206987405,31.4175803501
42.4353987831,37.8120461622,45.1257690633,32.3607278885,33.8249114395,37.0968312226,36.6602313957,36.398612661,32.3081263364,33.3402623718
41.8382023544,38.7690213478,39.25925238,43.0299296003,37.5946588783,37.8057407526,31.0220841709,32.6417798424,31.8613459043,35.8034761269
39.6712461853,40.9320697669,37.5819170495,46.88035789,41.4002817047,36.3897240919,34.1014272492,33.804981368,35.524998017,38.1886532945
36.0166968313,40.0013936195,35.0956283694,43.7887380091,41.5163232069,34.2379718548,36.7390961379,35.77747907,37.3545130805,38.9080096737
39.884418318,48.2754652123,44.1369863855,44.2708614778,44.494328488,37.5897266735,45.5478778486,43.5189048094,43.030233333,41.0636077123
37.4140437445,41.313045381,39.59453522,36.7872713229,40.5880655008,38.7004213825,41.3890890912,43.5332192101,41.0391712689,40.9554809385
32.2543897323,37.5788248827,33.5637461471,33.5313843489,37.7901014173,37.6199904406,36.5922144628,40.8955032717,38.066933233,39.228323761
26.9880052698,33.2674413792,28.6904930924,30.4079226535,34.5585718698,34.9063366989,33.8718786104,37.8934684988,35.8969229346,36.8471405973
22.883249301,29.5051876045,25.0560229773,27.7183121665,31.3834728577,32.4053994436,31.6250844567,35.2576063446,34.4165760899,34.452277702
20.5447413598,27.4614640195,23.2407752265,26.6798186484,29.4862352949,32.1080431915,29.9872353089,33.8924942874,34.8362727767,33.1407128964
25.857676745,35.7073044965,34.7058088722,31.4514837371,31.6173985493,34.8235533498,37.8210047435,38.7971100089,39.6834346178,34.5441311715
26.8695799052,31.2392565379,32.4163011568,30.6871922224,29.1966832101,32.783001911,33.7842828332,35.9926004479,36.1216885653,34.1014107362
30.2432802584,35.9480087721,37.4817419984,32.5561489129,31.6088603535,33.468323183,35.9259319233,38.6657830919,37.0731420169,34.5094461884
26.7352167133,28.8468841094,30.4529310747,27.3294614567,28.4091689144,30.7102978854,30.267572207,34.7709549604,32.0863819591,32.5436083791
23.0319800889,25.7516750682,24.869392062,24.5512065407,27.4701424107,28.9360748973,26.4872127163,31.797256716,29.981801083,30.3317260262
19.4876307584,22.5383266652,20.4869881597,23.1059413132,25.6212807866,26.5435792933,24.438071722,28.2540564961,28.5203292768,28.0552321502
17.0177952277,19.9884393508,17.4473385739,21.7483446063,23.6272264727,23.8183799417,23.1388006151,25.374412942,27.3995297625,26.0395721444
15.5668272978,18.4326349,15.9812857849,21.1664685458,21.8702063554,21.8487021553,22.3829108695,23.5241033073,26.5575102712,24.6743936344
14.4398873681,16.966013253,14.6689501063,21.0287187904,20.267175582,20.2530338229,21.3213064535,21.9786452044,25.4432581653,23.7096206752
13.1576924752,15.398679158,13.5072678965,19.6275877293,18.6187362236,18.6139218101,20.3875468127,21.0189506317,24.1042658671,22.6052862631
21.5351164087,26.3488824525,28.2655496659,24.9177214297,23.8971485938,23.9128248536,29.6644022057,28.9705199957,31.4727781928,25.6369174947
22.0610695555,22.2974866382,26.1731666177,21.981446132,21.4934595,23.6941028652,26.3120140772,27.8038740216,27.8571643867,25.6568769266
29.4420067664,31.8071067351,36.4772987823,27.6628366945,27.0538133206,28.6758672831,31.6803106718,33.3963712278,32.3978151361,28.3043550875
28.8717469718,27.5464495122,33.092282693,25.0254170984,25.7080142727,28.4459028263,28.3562104604,31.5438729205,29.0972148272,28.2581047648
28.2198925087,27.5960259646,31.425380906,25.3176356955,26.7329876702,28.605991688,26.9773090773,30.7001457864,28.2060140118,27.9386635445
29.5343131102,29.8681564757,33.6773912395,26.4921495699,28.4134241057,29.721728951,29.2836533328,31.8822275802,29.8475325047,28.4266945374
26.0372573995,24.6297741688,26.79432495,24.6386354102,26.1924185278,27.7955647377,24.9400447201,28.0027728262,26.7368209623,27.4919982122
21.0528475614,21.0235518145,20.7854361959,21.7458170949,24.1521229656,25.039221014,22.4066778373,25.2157962403,24.6468464873,25.7910967106
17.1910568581,18.0355252868,16.5689794761,19.8879360735,22.0361269152,22.5660323173,20.9880109662,22.7036220722,23.4063281625,24.0341058973
23.4885501769,27.5677952724,29.4308762408,25.4645626269,25.7486109829,26.4062915957,30.3456238637,29.1212599201,30.1409317416,26.405769628
28.6495305212,30.4804792897,35.8327980162,25.8978801675,26.4334660271,29.6636778999,33.5042224663,33.3843128851,32.0759889436,28.9048124636
33.3405271349,34.6459115316,41.3976029309,28.9148529586,28.240210547,33.2237148962,35.1406785456,36.6808317674,32.6860170177,31.2319541893
32.0079786106,30.4414285607,35.9763715052,27.7447842148,28.018630344,33.2149628353,29.7963930449,34.2430546117,29.6014476867,31.4651342208
27.8404454143,27.7011450995,29.8828788296,27.0282274211,28.0390427495,31.4893313134,26.4811118048,31.3571968615,27.8091113203,30.350101911
23.3347786639,24.2525121667,23.8698186164,24.9269749931,27.045691684,28.5845606215,24.481961601,28.2917097046,26.9012628378,28.5476713326
25.0307321221,28.5355440801,28.4013666384,26.9387194077,29.0757742529,29.3540175968,29.3247298746,30.6577850619,31.087004204,28.968991239
22.5671842325,23.866706181,23.5761973845,24.6879367178,25.8886898927,26.7722943106,26.3154237689,27.6792353028,28.4975017595,27.9801747042
29.5687688595,35.1258159245,37.4812615862,29.2120780385,29.9874955099,30.7990250917,36.1885872156,35.5103746609,34.6180766483,30.4903959152
27.4665751388,27.1568549208,31.400831136,24.907638365,25.6330264799,29.4437217164,30.2201351672,32.1791513191,28.9984424445,30.0118774156
23.5032020466,24.093117273,25.6182652803,22.3844458446,24.6778190324,28.5003032876,25.5673067056,30.0564679245,26.3125366173,28.7550904448
19.6265880036,21.1685251944,20.9395372142,21.0513491208,23.6257993511,27.0721310738,23.3027736123,27.3003401178,25.3632488304,27.0873063378
17.651422914,19.8590076732,18.7869460865,20.8318290292,22.9995579244,25.5907230042,22.854793095,25.4386767518,25.9341549328,25.80477083
16.0390302576,18.0730823488,16.527920641,20.8424180843,21.4987122081,23.1254094814,21.8735945939,23.0682961062,25.3063250608,24.4790739381
15.3958350516,17.3331175235,15.4810423786,21.4505127336,20.7032983664,21.024667721,21.2749620162,21.6160238418,24.9091562718,23.609350176
14.4463862017,16.1912894574,14.2559218596,21.1010101522,19.6066139479,19.1491662323,20.4913651231,20.6168711602,24.0202880089,22.8222895421
14.0495367359,15.7818224778,13.7222217615,20.4250844767,19.2995305241,18.2678452534,20.0940294963,20.470675472,23.9721293468,22.3720056356
12.4344092995,13.8054338989,12.2123923307,17.6142793252,17.4362104761,16.7662353849,19.1126053153,19.741619359,22.4137454646,21.0625905731
