h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.22516692411,8.46675187508,14.6616658448,10.8727977674,11.152737385,7.44920852526,13.1510846663,11.7268143844,12.2478165544,10.8667207265
8.11827303848,6.47630719847,10.1707688452,10.128206689,10.6870916046,9.04562792556,11.6961149286,11.5466560702,13.4771426464,13.4571342501
6.23655006422,4.0289168119,8.09898589485,8.34219634552,8.75725736886,8.13989444486,10.353233975,10.022244689,12.5114757865,13.2274498721
4.50343520742,2.42507778362,7.15830084161,6.99298417191,7.27376844312,6.82491245427,9.5497261749,8.76420308935,11.2361952868,12.2914636559
3.37573560501,1.57061253766,6.922187893,6.12793315373,6.31354234803,5.56076041648,9.03756526591,7.83667687325,10.1897947254,11.2435606189
2.94480989937,1.35394353655,7.10695168358,5.82763261917,5.85901919969,4.71970500487,8.82618824417,7.27558180266,9.52949139321,10.4378374414
5.97442951758,6.03159388028,12.6151876382,9.73844180716,9.52910061663,4.78414753304,10.6378857474,10.3859937445,10.7633279504,9.69543005575
8.82929320514,8.33629498906,13.8341842541,11.864503442,11.1366599383,6.85536456926,11.208091959,11.6293085534,12.3209275851,11.2947708523
8.35539363174,6.46327450243,10.6417052156,10.5500694615,9.24226490088,8.64889046724,10.7111796306,10.1107419846,12.3206511512,13.1560250981
8.44387674832,7.55516209776,11.9285712088,11.267073881,10.4124137893,8.51680783753,11.3373546559,11.5222736955,12.6080459835,12.9672564879
8.68403796476,7.51818675636,11.5073181859,11.2793615011,10.9250806017,8.87250594107,11.2472139548,12.1965408456,13.1760844249,13.6284362431
6.87928993702,4.94362075874,8.76835725474,9.08234383986,8.8684300346,8.63168100684,10.1352528223,10.5061690167,12.4495716935,13.932926288
4.81679580452,3.00044263224,7.39029751499,7.22851526158,7.31640385189,7.3664384877,9.40381522628,9.20920338202,11.3153833243,13.0688699477
3.33152593895,1.81369645936,6.9033767328,6.00139139958,6.24082238423,6.07621202532,8.97870936956,8.10660694208,10.2542331804,11.9205347557
4.81477655728,4.68100825905,10.8501730259,8.35477134654,8.40342345014,5.67835219472,10.4199247781,9.75454766894,10.6602083877,10.8199283559
10.4079198745,11.7905710089,17.9793335087,14.1214784362,14.5098058846,6.37075578504,12.1615691494,15.0464103403,13.6957806036,10.7254457985
14.7305969444,14.3504843965,18.4899780119,16.8860469449,16.9270064418,9.87032688744,12.3266275552,17.0138129921,16.6246691464,14.015525914
12.9143414056,9.79787872186,12.0887736406,13.6969970601,13.2048287301,11.8309403125,10.4704850267,14.2745807317,16.4419222055,16.8818904835
10.0829361866,7.54018146542,10.9684087342,12.0858235644,10.832407151,12.2677895447,11.605748501,12.7294883219,15.0295052721,17.0684562318
9.48003918743,8.54695841891,13.2615263672,12.9525846833,10.7623220644,13.5381498758,15.1256153706,12.7752053084,14.2692574847,16.9493171755
10.2865147574,10.8183503023,15.3848428622,14.1496204867,12.1182900857,14.4060351039,17.7493287144,13.893292191,14.337216954,16.6782394395
15.6087736525,18.8094284202,23.5360486061,20.2341243894,18.6139585919,16.3721910506,22.0430992559,19.278472755,17.0628579598,16.7116145446
17.1024698688,18.4453649266,20.705234722,20.1365258251,18.0067253082,20.2556983536,22.4884814846,18.1917765997,18.2193881694,19.7861843999
15.952424324,17.087802122,18.3927131654,18.8469719135,17.2655309952,21.1338909443,22.7277679792,17.9176977805,18.481619572,20.6670572767
16.2044150273,18.2237697999,19.8310860705,19.6959744158,19.1496466231,21.0716907288,23.6285356867,19.8438510874,19.4176051552,20.5615661261
14.9544209787,15.5314805063,16.5787544444,17.7237038035,18.1191115241,20.6648574069,22.0347359376,19.1945787869,19.6756823656,21.1826651715
13.3284210418,13.4904902816,15.3931179579,16.3977198616,16.9344718258,19.7186946703,21.4675424306,18.346095694,19.2254153337,20.7877657364
12.2878014396,12.6993242307,15.7186139739,15.7491684158,15.9580086703,18.8780337807,21.59261786,17.3867703672,18.3494610073,19.9133252398
12.6935237291,13.7601571427,17.428221708,16.5893289089,16.1577601281,19.0035131536,22.8191238067,17.2586421022,17.9409374809,19.3107661688
13.4461898532,14.8767547826,18.2506777816,17.4210799486,16.4305397477,19.8126907903,23.9389342688,17.1627867283,17.7946726653,19.2631086134
15.3649007309,17.5901238243,20.6761993091,19.5301760437,18.5461548635,20.654153038,25.4208028276,18.8443475704,18.6645339042,19.324105783
30.8634712243,37.6373236545,42.0411923389,35.5839397589,36.1797043057,23.3080414812,32.723266904,34.5113597617,27.5795647121,19.6091749095
32.4420692064,31.6384973493,30.087478679,32.0064469777,31.4635493171,29.7118663086,27.4552715468,28.9036957162,28.7626401916,26.9283651164
26.8449628088,24.5669971276,21.9270785625,26.6593746092,25.8935805894,29.5271485005,25.5511959779,26.066743026,27.8510972816,28.6579876516
20.7895596022,18.9177821335,17.9318617165,21.8717046832,22.0739227074,26.9785555,24.0317600765,24.0575882115,25.7049817409,27.6751144259
16.5083081686,15.7346420427,16.9404799412,18.6949184179,19.4853704362,24.2217635574,23.4406117932,22.0935434492,23.2668245572,25.6147437324
17.4136634193,19.037200806,22.2891392664,20.7998068507,21.7561439911,22.8257658148,25.4656366599,23.6873766895,22.9117799475,23.4881806499
27.3969452354,32.2143886433,36.5294158216,31.1117658157,32.2075481565,24.8578197164,30.6913363833,31.9944533628,27.4390150115,23.22331271
28.4869990247,28.5892277404,28.7606837759,28.8182369614,28.4450933538,29.4823665508,28.2271994531,27.6407492774,27.6947618234,27.7651757272
25.1323375607,24.8234456098,24.0568866795,25.8253668667,25.056527168,29.9231979062,28.0971336393,25.6627015038,26.8170802509,28.6120392175
21.3834257663,21.7264726675,21.5098465644,23.0192347491,22.959986537,28.6585678204,27.6842196133,24.4427685291,25.3845680383,27.7720174095
20.2919845567,20.9140361737,21.7547820386,23.1406972901,23.372173496,28.2846258339,28.9345502298,25.210114536,25.4203830696,27.4722784423
23.7757637014,27.0688654422,29.0789446192,27.351825672,28.4137471026,27.4344324052,31.2473057047,29.2792804945,26.6765450308,25.8410133247
32.8462897741,37.4169344946,39.0388435816,35.315547122,37.2218500883,29.5354691794,33.8452606507,36.0714715935,31.1979162747,26.748049865
46.8930212985,51.3824755406,51.2343143503,46.018145257,49.8634081906,33.3273146674,36.1156170327,46.2151302591,39.3582783259,29.897669758
45.2414379,41.9321370483,37.4427649389,40.6028379614,41.7746226252,38.5205911118,30.7994483667,38.8076123473,39.2054027222,36.637611654
35.9503732793,30.9917888044,26.5015287235,32.4750459965,32.5481099959,37.3606428971,28.532957623,33.9804559764,36.8780257768,37.819119646
27.3881581788,23.208787385,21.4314402095,26.0522702784,27.02821129,33.8799644661,27.3463436331,31.037815305,33.6491316063,35.9428617989
21.4951642002,19.6755985163,20.8162789803,21.9090254644,23.4539627571,30.3363448359,27.405713486,27.7988631018,29.3788716732,32.4567184669
18.0966277792,18.0737594993,20.513320112,19.1853039204,21.3323426952,27.2299906571,27.1365176469,25.1076593747,25.9728015383,28.9864263764
16.7416008995,18.009750251,21.2227811881,18.396110621,20.3565932182,25.6471018936,27.6029903663,23.0548174608,23.7141871999,26.3733716944
16.2584235379,18.2764278435,21.2985194081,18.216391662,19.9916995377,24.6722693255,27.6626858643,21.6932735569,22.318564101,24.4402018568
16.5348582324,18.7246509671,21.4183458062,19.0082795649,20.3478376591,24.6360501057,28.0327372,21.3459162084,21.9969107478,23.5967867515
17.2502082404,19.3180258266,21.5576614048,20.4060767698,21.1628332977,25.2623067671,28.7095564496,21.8098988289,22.3395381774,23.5827002881
17.6334163792,18.8536805977,20.3464770879,21.0369989767,21.8077419879,25.2997774478,28.3713111897,22.6526198045,23.0444207775,23.9010167069
17.6688986051,19.123702837,20.6575600182,21.3181100541,21.8720991869,24.6817361024,28.0360157776,22.4761774725,22.5948359441,23.1343109257
16.5370189284,17.4619559826,18.5837363581,19.7729089084,20.5471007144,23.4282174932,26.1910782973,21.228925943,21.7187636982,22.4602167857
14.8484695957,15.4026728386,16.728530474,18.0003236361,19.0387796386,21.6536213027,24.2900228663,19.9243689941,20.6934210416,21.4675011716
12.736881174,12.8682168433,14.4897742037,15.7283105834,17.2680146118,19.1581393742,21.7218956129,18.3970137745,19.407972782,20.0631011355
10.9673293492,10.7807774245,13.3218112127,14.087121914,15.5605037608,17.0647309103,19.8725977037,16.7869139166,18.1092734899,18.7221066913
9.72328504887,9.39301398369,12.7200473814,12.9778260009,14.1150776618,15.358726063,18.5790236891,15.3460497934,16.8558264152,17.4454497712
9.1747880367,8.86939670641,12.8350746555,12.554055614,13.2260039928,14.1873945251,17.9322239876,14.3649012137,15.899814004,16.4142723358
10.8913536848,11.4679179974,15.8082087897,14.438719441,15.3321257279,12.9569324463,17.835289057,16.1233667878,16.3211156423,15.263091562
10.428137389,9.46274860653,12.8194599263,12.9617710626,13.3740908925,13.1884579722,15.9630290541,14.1428921145,15.7726819908,15.943336061
10.6174595157,10.1466173497,13.9575174861,13.5720711041,13.9275743253,12.4582506469,15.7978973501,14.7784029067,15.7269838909,15.4004298592
10.093795772,9.06573413765,12.6586611479,12.852624052,12.7706227924,12.6108941454,15.1400609802,13.7420243923,15.2364087043,15.7186592724
22.5867439745,26.9362059607,33.3898148686,27.3985038886,27.7343072463,13.9072536604,22.0759243916,27.3695332239,21.9988629862,14.6548825355
36.975392507,39.4665130121,42.354163855,37.7276281035,38.7018683557,21.4684480589,24.2559853543,35.6863126148,30.1545934925,20.7171681274
39.8321094394,36.8907436994,35.0471209316,36.9220434604,36.5524728897,28.3958891912,22.6811199767,33.8786673651,33.0961240377,28.4617734712
33.6158049516,28.3742079855,25.3535599488,30.6550942558,29.2607087234,30.2686818825,21.3862000879,29.9085150789,31.9125735408,32.0600125633
26.1592824645,22.182167526,21.1122471331,25.1058234372,24.0265877308,29.1416230653,21.9616433317,27.1028242084,29.0573372453,31.8147897453
20.2862989999,18.4418958245,19.0951571122,20.5003795663,20.989921835,26.2049519007,21.9896677795,24.9950483234,25.9465679582,29.4207555155
16.6625583549,16.2185877448,18.3323482337,17.6110933266,19.1031957225,23.8128937967,22.1735950934,22.9320925062,23.547609103,26.9356694525
13.7753192654,14.2365524671,17.1132135546,15.0048920574,17.0692693269,21.5270896131,21.6495507303,20.312413707,21.1748345796,24.3219908171
12.8897261902,14.2813678672,17.9419822925,14.6675394816,16.9055480265,19.8798038097,21.8481902849,19.2758566097,19.9880613309,22.0034396895
12.1883504139,13.6433702691,17.3555075522,14.0852579457,16.0039335543,19.0671880228,21.4045365781,17.5738535874,18.9339953467,20.5134998001
11.8576000075,12.41717614,15.5190245831,13.9755934944,16.0494177516,18.3874853504,20.8192474602,17.659640022,19.0410637718,20.2317783709
13.5873870075,14.4395544902,17.9683197176,16.5958436123,18.6405648983,17.8288422785,21.4421032948,19.9739155424,20.1165113992,19.6330813117
13.3586039475,12.885775874,15.712136439,15.8376496538,17.2077318764,17.8293218722,19.9913774402,18.381787548,19.5628996,19.7963000902
12.6444190855,12.1944709437,15.2619873765,15.4385089138,16.1776787547,17.1752167046,19.583640763,17.382880504,18.6317368241,19.1020302945
12.7656035728,12.8468050893,16.193251059,16.0041190249,16.2412884646,16.8709959256,19.8839280463,17.2869806032,18.0823859437,18.4493690836
14.1257551125,14.7874964716,18.2516518299,17.6370215381,17.4647583133,17.3014143005,20.8121105468,18.2139595381,18.3792034045,18.3576625115
16.2189898677,17.2443821041,20.4433866085,19.816510501,19.0204456417,18.8575414095,22.2887083062,19.4022822907,19.1973323365,19.1065718773
18.5622617544,19.9259722595,22.6253526801,22.1582512764,20.7784806911,21.0394357043,24.167250963,20.8713108988,20.3555033355,20.3821861507
18.0456685688,18.446872745,19.7736017427,20.9142800603,19.4335661655,22.4877545951,23.9613845735,19.8995903518,20.3819133529,21.8688589503
17.2870177397,18.2980713325,19.9521158756,20.9002123171,19.0116737052,23.6079344588,25.6385698613,19.730153082,20.1568340597,22.3642734697
23.3569507198,27.7413657765,30.5741794803,28.1168539635,27.0984448682,24.8011275594,30.3007171197,26.88711179,23.5397047284,22.0541032427
30.4231311716,34.0767652425,34.5963500951,32.8978685515,33.4694551798,27.5594771452,30.7791809966,32.0160166729,27.9941285563,24.6912831881
27.6891344107,26.8400423939,23.8360257348,27.1747150808,28.7309385254,27.9111494115,24.9569546546,28.3832791578,28.1461422078,27.6536057574
21.1074390506,18.8333171773,16.9248350167,21.2215080754,22.8849374686,25.6505840091,21.6394010541,24.5733212438,26.1762126219,27.533926318
16.3704495198,14.8817635283,16.0634681004,18.2682275109,19.3634617239,23.452060126,21.5268847867,22.0166790767,23.6392787581,25.7990193243
14.7026966102,14.6190447025,17.9496236643,17.8887451272,18.0043703232,22.6043705269,23.3971810677,20.6048578775,21.6916822916,24.0946172307
15.7314518125,17.2136715713,21.3837941216,19.8050367568,18.568149169,23.7779087278,26.8744512871,20.4193206158,20.8573452199,23.3123275727
20.428409895,24.1689261519,28.0442893589,25.0624538837,23.3321538883,26.1131024765,31.4419254662,23.8721220933,22.3385624203,23.2582688242
22.6377264228,25.7983430318,27.2294245127,26.0200439444,24.2717206594,28.8114079468,32.3271796103,24.0062592301,23.197867282,24.876237263
27.2952627656,32.2776714538,32.9399617685,31.1358216705,29.9978147006,31.091059911,35.634555578,28.7467260558,26.06215372,25.7172853621
36.9919702658,42.9557392082,42.5570912591,40.2725662278,40.2454052657,35.2436634997,39.6824868209,37.2379173213,32.1709884708,28.46603806
41.6804675033,44.2043655211,41.3380087495,43.1771265479,41.8189343521,41.1491832393,40.5683943058,38.0323808666,35.5426200081,33.972140384
41.8714243933,43.1675377551,39.6302799628,43.2129318038,40.4717434317,44.3067594568,42.4620351545,38.0615153086,36.9139561773,37.3571458391
43.8554777555,46.468422,44.3246763289,46.5329829967,42.0334990731,48.3934640425,48.1026740319,39.9175295906,38.2284188867,39.9603539838
48.1022860557,52.5437667765,49.7915425209,50.1754668004,46.8225748132,51.0844017544,52.3540307903,44.2857794603,40.5655167043,41.7554374088
47.9868425488,51.311011712,46.1601954096,48.4184337434,46.0591649634,52.8727712201,52.0615724605,43.6924192564,41.0038634456,43.8866520913
44.2052046118,47.180786033,40.5754991029,44.1258251403,43.7252001945,51.4779480176,50.3428189229,42.7610957555,40.6522797994,43.9729424968
38.560508597,40.9023283789,34.5123548012,38.5536055033,40.449930398,47.8933694184,46.7151454272,41.0135547048,39.4504430313,42.5753365451
32.8462810568,34.8539908404,30.3118459805,33.3415999333,36.7207805837,43.471625974,42.9337241652,38.3248892441,37.3211910975,40.1027516838
26.9381478512,27.8823910996,24.8611417561,27.4136764741,32.383868445,37.6168247412,37.3753825205,35.092927581,34.7835802146,36.8110671559
21.6672737563,21.3090549318,20.293481278,22.4688745866,28.1121726541,31.8766464537,31.9619181364,31.595902878,32.1063934338,33.313662309
17.5707628049,16.6695509326,17.7381952801,18.7617205154,24.1667843507,26.9235469941,27.7675248342,27.6737005053,28.7693351489,29.5372387298
15.1425303688,14.1773955937,16.9022991509,16.7536318792,21.3037324764,23.2254293301,25.091544937,24.3760665185,25.7246331884,26.1491145516
15.1989170367,15.0198879093,18.8919462118,18.044268864,20.3185617338,22.6822587004,25.68584314,22.3844791602,23.6227334016,24.0607225433
16.2193354221,16.648953202,19.8699654732,19.2567493197,20.8349661155,21.8651552573,25.4151207759,22.2683203187,22.7393859193,22.5077493498
25.1529296882,28.9288574795,32.7245945734,28.9248718984,30.6843238944,22.5051535507,29.1062788545,30.355117952,26.512986328,21.3410513244
25.920232421,25.1462521185,24.9497399466,26.5200453713,27.2410634087,25.8193192048,25.1860753862,26.408167535,26.5351465813,25.1341928724
21.3376009495,19.2707909406,18.2740444446,21.954606454,22.4234014437,24.8756380141,22.6302798845,23.2807467395,24.9256272585,25.6377763504
16.6393165616,15.1270790851,15.4851233473,18.3885976765,19.2384407177,22.3574311641,21.0837024689,21.1657303239,22.6207905334,24.1318518372
13.232499343,12.3829322322,14.3650166602,15.7837768921,16.7853913042,19.9581329873,20.1844545733,19.0978647212,20.3740987749,22.2543121287
10.8762325075,10.5060990606,13.4847589771,13.6379280932,14.9312197747,17.4855750353,19.0969268887,17.2520940381,18.4373566053,20.1924845418
9.53392534927,9.49289266384,13.2644322408,12.4373580115,13.6385554321,15.7459423895,18.4649630965,15.6403350673,16.9275314313,18.4518923122
9.02277336392,9.22942177281,13.5071834671,12.0740283164,12.875217014,14.7902241757,18.3452458776,14.4455916553,15.8688382555,17.1700936997
9.05574047663,9.59996753608,13.8817157902,12.3677166017,12.6069908865,14.5352004976,18.60714274,13.7167496697,15.1499272161,16.2941382424
8.98789360002,9.49108245809,13.4601921193,12.2552060007,12.424809578,14.1055646366,18.216138029,13.304891316,14.8202048358,15.7199057277
9.69658694012,9.81929660184,13.63328342,13.2690450378,13.1193072733,14.721032964,18.8878669886,13.9386026281,15.3277557426,16.1373341253
10.3708665554,10.8659217609,15.0071280483,14.4411465348,13.3462668702,15.5947165476,20.2006363425,13.9294271219,15.1989919559,16.2144046292
