h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
59.2406900883,54.0952666089,60.5526081096,51.1204969344,51.5293530213,54.8944819643,53.657381871,54.2883540849,55.3441190095,52.7428068585
49.386437479,43.5711344464,54.6017467367,46.1969377314,49.9446766356,50.2612600792,49.120547137,51.6101211775,51.8811270494,49.3769860681
40.8927226902,37.2932574391,45.6964313559,41.4156003934,46.4779853808,45.1391124156,44.7971666756,48.4805735138,47.8056456244,45.6538344836
35.9493435984,35.6344335427,38.8591778891,38.1393925934,42.8548526595,41.034611825,41.7999277929,45.1744260157,44.279433847,42.3578187239
32.4842733041,34.5790780947,33.9717190302,35.2402624636,39.1820003992,37.5729466569,39.4730301304,42.283023719,41.4764482683,39.7648760618
29.7513351052,33.7221683595,30.7096322378,33.1342445284,35.7676081996,34.9025446972,37.8229041274,39.7575711491,39.1039778219,37.5204299702
27.3877771455,32.4880392189,28.1992940081,31.0688138105,32.7299681019,32.6322531561,36.346839956,37.6136022652,37.05750824,35.5724884394
26.3477439786,32.7640250499,26.587194595,30.2570707759,30.8768219361,31.3457378144,35.7091706272,35.9351587288,35.3370048704,33.8559532069
49.8957142392,57.447380356,43.6736901873,45.6541889149,38.5315515346,44.1429568555,45.3935318834,39.6994224295,41.1246565298,40.2060044995
74.7626144932,79.5552468768,63.8416947003,61.9317100675,50.1631328445,58.2804531134,56.361364303,45.8556542595,47.8530652582,47.3187658829
128.271571481,139.57374856,95.7922038559,94.6228143707,76.3337267133,88.090907721,82.4465287819,58.9494012713,60.0771860329,58.1706477868
184.341299976,193.987804678,133.102631639,113.746854227,107.491454659,115.253389597,105.147357122,73.8901335231,75.9983672089,70.324488961
191.868336123,178.408506205,156.031740055,127.917909285,115.201541853,120.249032611,107.011756206,84.8493825239,90.6858633205,78.0146620338
172.211715654,141.467947453,156.080161239,128.723594738,116.173248033,114.905488717,102.946685329,90.8249543211,94.9277926228,82.275713019
149.627842372,111.503462516,143.91090932,125.279866555,113.706229921,109.030263424,97.8173649806,95.0744897495,93.7100389838,84.7140151581
121.400622693,83.2066891906,121.980498011,110.393433207,110.924560465,96.5425140043,88.3344539915,92.4870533056,87.1806937239,84.2262386989
95.5928310202,62.3434724951,97.1275463852,94.3189229141,103.127588743,83.2761017263,77.744213718,88.213907078,79.8888373927,81.9255655325
81.2604280877,56.2827373542,77.9643591381,79.3694216461,94.3176208624,72.7949532536,70.490263199,82.6254409091,73.3836253478,78.507646749
70.6511642543,52.7321684524,64.8426127918,66.5856277916,84.3633719253,63.5205037021,64.837535468,75.7897864294,68.3335316126,74.4162680335
66.1800632369,54.9390473896,58.4049013663,58.9424962689,75.2391982651,58.0694835145,62.5166856756,70.2573406954,65.2078615532,70.7931164663
68.9939277431,63.5845433059,62.0692024231,59.1902209344,68.8228171547,58.736116618,64.6451856071,67.1395907053,65.6821767283,68.8844793101
64.6773159328,63.6557177461,62.6247315596,58.1984584961,64.9255594099,57.4198679951,64.8756912995,63.1974394534,64.1988377791,65.2296973659
59.4333423159,60.9475311869,60.4721564642,57.5650734922,60.8625031682,56.1361756398,63.5695083219,61.1366432395,62.4099643924,62.1130911506
53.4767584867,55.7974825947,56.8028039244,55.1702269039,56.5841275586,53.8935253942,60.5804282151,59.0542884802,59.9538865468,58.8813108382
53.1378372011,57.1231803178,56.2262773149,55.2868661829,54.3042109932,53.9014952284,59.7445808302,57.5693996445,58.5212763619,56.6848310296
50.4921600946,55.2577979465,53.8566309632,53.4916252166,52.2887824907,52.1601777395,57.7190267269,55.2893949121,56.1540672675,54.0129999176
44.3014483318,48.4073687682,49.3662561741,49.2920686404,48.2302536966,48.6738309169,53.8194183339,52.9365354843,53.5305633104,51.2631606828
38.1975764368,42.2110378603,44.0942016291,44.270419147,43.7017233824,44.6874499184,49.6761066323,50.0126931276,50.4089923632,47.9309067683
31.4607941589,34.6316456759,37.9588938774,37.6536079986,38.2258446818,39.7990781418,44.345021146,46.4870856868,46.8308652272,44.0761249007
27.6724350042,31.5593594278,32.6906832576,32.7398441057,34.1996785748,35.846428028,40.4483790206,42.7289377689,43.081539491,39.9757886202
27.3644106588,33.7477800941,29.952814274,31.8245591744,32.5526441613,34.1977291762,39.2087667268,39.8523270153,40.2318336475,36.7995263013
28.3623309412,36.7046937951,29.147471919,32.8357741677,32.0158403221,33.8569691414,38.9028868611,37.9414760816,38.1165370323,35.0082221357
30.5280701866,39.6227251899,30.6398815788,35.0873125612,32.4078675261,34.886487511,39.402113528,37.2715806646,37.2328547963,34.7703963017
30.6468102123,40.1172839544,31.1661889262,36.4369851779,32.7469299092,35.2553757291,39.6898692614,36.903694728,36.4102279613,34.3892356534
31.1712120945,39.9547519383,32.6518979657,38.088696965,32.9216129328,36.3751963028,39.8296826591,37.1791698714,36.4164006244,34.6562081633
31.463245343,39.4627746194,33.9936508981,38.961032439,33.0430201342,37.0186756221,39.6613194004,37.0388514287,36.3328468598,34.7310682317
28.9404478137,36.6241593019,32.6304300245,37.6963394594,32.2217918756,35.8263025888,38.5514909799,36.297124153,35.532871867,33.773065837
39.9520901396,45.1730627432,41.1629974153,42.6178780505,35.1087989074,41.1923845357,40.9854967518,37.8271690974,38.5054669515,37.5033834769
45.1862457909,48.6091851461,46.5888020018,44.7264869973,39.070416707,43.7521143005,43.1160666699,39.1878675251,40.3052383534,39.4950205184
40.6890236106,42.6048867896,45.0342478007,42.6818226057,39.5245602493,42.270870922,42.101760948,39.827022726,40.3096057944,39.4572584128
35.6006010803,38.6492118968,40.582986462,40.4017165232,38.5039660417,39.8935678193,40.7910161781,39.2692415833,39.208208724,38.2122586524
33.5467824415,39.3357228986,37.0702785466,39.7355289509,37.7532540241,38.4401152731,40.5879593283,38.4711447573,38.2606382344,37.0968537296
34.9919549869,44.4499421133,36.0560686303,41.7093235406,38.4716970142,38.8252228441,42.4137502474,38.3850709185,38.1100959794,36.8952953161
52.1804666449,72.4874775003,44.1486619136,55.3563138218,48.0683488832,47.3832001571,53.9352346454,40.9489371897,40.9601064352,40.3039127146
119.950484232,157.890347049,79.7673312233,92.1091559054,81.566695007,82.6171261633,86.7587197051,53.8544377962,54.4111501258,56.0504897337
176.208043402,203.439970421,124.223404651,111.721943834,110.322206977,109.629449701,107.251878171,70.0536293274,74.7637940952,72.8774174954
176.781713102,177.91593327,147.808168272,125.314574164,114.048070411,112.490518058,106.304959598,80.8451603483,90.5052720028,81.2237594469
148.896212539,130.436103463,146.053240304,124.732706913,110.500684036,105.280366331,99.9392281498,86.9776943299,94.6175024797,85.4568570417
122.054614009,98.9914966703,129.641365139,115.28834213,106.929856793,96.2770877071,93.5804368504,88.4323630608,90.7810745085,86.5891885798
102.888835553,82.6318258534,111.018316279,103.967034502,101.605749223,87.5439268951,87.0916828955,86.6975814943,85.5518470943,85.6032384222
88.2937826397,72.8009116245,94.1826328655,91.1655307762,94.7946164543,78.3732838556,80.6172886155,82.3452556098,80.1908799429,83.0580354258
87.9428445489,78.6165291106,86.3545504664,85.0109852464,89.3564676332,75.4485947745,79.4046409552,79.6193008079,77.5409875477,81.0699190436
91.3112001374,89.0361995897,82.7351244413,80.617356146,88.4852591867,73.6404642934,80.7258550954,75.6129646278,75.036806044,79.0121117762
95.1976193939,96.5860851254,83.7065472506,81.8193273751,87.1157650074,74.5679535172,82.9272443514,74.5839134423,75.2956533154,78.605163869
101.105518963,103.555667228,91.2517574054,87.710675194,86.3506368513,79.3020420993,86.8699211497,76.0344137591,78.276280862,79.2028774725
99.1143376255,99.915983903,94.279621121,88.9728359349,86.4695014396,80.1907613718,86.893895101,76.0945854841,78.8884441636,78.2696037635
94.0608515306,93.7942529686,92.5053381128,88.3844186482,85.2749237503,79.027205138,85.151316828,75.9553789551,78.0633493982,77.170106893
88.0044633659,87.5462192638,88.4918180514,85.7606044927,82.875548015,76.4546190304,82.5612543821,75.0436421811,76.5074231436,75.9422858901
79.5584459412,78.584446572,82.8075274099,80.9835163724,78.4878658408,72.2845119786,78.4815144638,73.2535388303,74.3952818002,74.1344260035
71.0661382861,70.5837354359,76.096804943,74.7195220844,73.171321235,67.381049196,74.1632446465,70.5438738519,71.5849525636,71.5555942667
63.3908534582,63.8407557485,68.9776769851,67.7287958756,67.3526309544,62.2236665074,69.7497101859,67.1977118517,68.3420226963,68.3378968728
59.0210127807,62.1092128963,63.592801722,62.6986118285,62.7685231467,58.5054415156,67.085348818,63.7948528295,65.3351234827,65.0026080071
59.5273129499,65.7137839013,61.5568732298,61.4714069752,60.4485348501,57.6223235288,66.5980288272,61.4368427619,63.2881542624,62.4176729563
56.3137100138,62.0828714688,59.6803009602,59.1073692805,57.0761793666,55.9187276707,64.1355102507,59.6925483049,61.6882218794,60.2409238451
60.6730346313,66.7198622631,62.5542706838,61.1900502649,56.679220532,58.2869142012,65.0078387428,59.6490774124,61.6968004353,59.525610693
62.5626257124,69.6954881285,63.5036841875,62.1559183785,58.2960084005,59.0772325963,65.6042296237,58.6609103964,60.5592808363,58.1225729082
63.1539651743,69.5897254751,64.5150427614,63.9084731048,58.7275274073,60.2414415801,65.4852629613,59.0666362017,60.4574475083,57.8616102776
56.8128612266,61.6096597535,61.2968570687,61.001405923,56.8155821011,57.6372050407,62.287672004,58.0635196368,58.8135358721,56.3327731514
49.9215232788,54.1206161501,55.9526370358,56.6386849613,53.3166380103,53.9705647029,58.4235442967,56.2690089028,56.4452823948,54.0967116031
44.6739252693,49.3867644998,50.5150137663,51.9673764248,49.5811342345,50.1667907731,54.8876818539,53.6934082592,53.7455508514,51.3862714157
42.2819057137,48.6725191989,46.3998161044,48.7394139607,46.8255237726,47.3531792663,52.7759124808,51.0810109124,51.2771089134,48.8482431448
39.8157450922,47.1230667116,43.2195219374,46.0471094737,44.0247087971,44.9404108784,50.7138521195,48.8457842391,49.1575733802,46.6798855713
37.2702914558,45.1786625817,40.6765540579,43.8529282536,41.3542607508,42.9296872748,48.7988690338,46.8599195989,47.1610490421,44.5919212429
35.4660983271,43.8536907887,38.3599229951,41.8018303174,39.26401097,41.1761198828,47.1626519552,45.112575692,45.3056266701,42.7020456502
36.7559476186,45.6758849509,38.7198574,42.3448180072,38.7777521338,41.5467613111,47.0267592356,44.3523979663,44.5413932904,41.8398262439
42.7054580559,50.9930664943,43.3388951098,45.879189634,40.38844962,44.6639580137,48.4563194051,44.7460724762,45.1924034253,42.7710350362
38.6395388512,45.7109988529,41.9862391862,44.291034328,39.8607193733,43.1290449161,46.7619462242,43.9162146054,43.8619788653,41.3960768344
34.6275432112,41.3238713008,38.9782017351,42.2275573829,38.0343627419,41.2012503263,44.5980583046,42.8461150652,42.3307388534,39.8784292952
30.9925784783,37.6275275022,35.4496064654,39.2786811813,35.7452644719,38.7095842994,42.063998342,41.1770249841,40.5357202949,37.9958370298
28.2926108262,35.1649025682,32.180066856,36.4657213695,33.4922389248,36.2981856824,39.7429486083,39.2945471513,38.676039765,36.0466448437
26.0584555915,33.2457474153,29.4229471124,34.0977657736,31.3200596006,34.1255430217,37.6616596638,37.3715754185,36.803175243,34.1355594504
27.8303977836,34.5464462661,30.2160783086,33.672267053,30.6017540775,34.0336917321,36.7896105299,36.2816073669,36.1854346266,33.8928193662
34.7125490047,40.7870824287,35.2702504926,36.5185997415,32.8312897796,36.7030735576,38.3990641914,36.3272628407,37.0273303795,35.5059942124
35.6474179185,40.4309515265,37.5111546345,37.2153438938,34.1668668368,37.3555165104,38.7411198606,36.5559441454,37.2110095173,36.1547313783
37.7370936353,40.4930909736,40.584879355,38.5846523527,35.3762303188,39.0847307919,39.0757439472,37.4569173154,38.1911848859,37.5201119359
31.3274006968,33.3807181619,36.6894285925,35.6218151832,34.1758005136,36.448542986,36.9359285662,36.7797560904,36.7452085212,35.6240320125
25.7009087516,28.2405184042,31.467620556,31.9925217244,31.2283374594,33.1464826064,34.0177221103,35.0033167209,34.7605538984,33.3742291472
22.8109729057,27.0308806647,27.2620128563,29.394798807,28.9195805924,30.4216405364,32.0945834663,32.8638326973,32.7745832015,31.0955963031
20.5707769693,25.9514906374,24.062301536,27.1509793706,26.62459574,28.0694784369,30.3682216241,30.9873847203,31.0300808066,29.2697300671
18.4705355752,24.4081352954,21.501705315,24.9676279457,24.3437198228,25.9400163615,28.6846170062,29.319416938,29.3858165543,27.6681039535
30.225548748,35.4556002263,29.7169840889,29.9500809359,27.6428636469,30.5570746713,31.564223271,29.7676333537,31.4375167782,31.19356736
35.08945439,38.7250946595,35.4106772437,33.2541234795,31.0544941082,33.5111965422,34.0196160507,31.3336916527,32.9844053524,33.4372952027
32.6887061419,34.4829156454,36.3325019007,33.7013811763,31.7556312959,34.1758620165,34.1881466147,32.8026647923,33.6275045779,33.9514739096
32.4108035993,33.0433311407,37.1268853946,33.9250032312,32.1693034759,34.9116157677,33.9642262255,33.3974385404,34.2313045963,34.4617697282
36.8860313294,36.1059706055,40.7807810629,35.9604003097,34.2103779789,37.5043239015,34.9503273625,34.4449127066,35.8904868954,36.0804944696
32.2948378883,32.1854992812,37.5606413159,33.6117369184,33.9254815063,34.9462245196,33.8757843208,33.5838019871,34.6805889097,34.6632045915
30.6444299228,32.9501177925,34.8606562416,33.3514889895,33.5528312462,33.8394669019,33.9984483869,33.0792302777,34.0455684971,33.9436028399
25.3260381999,28.0130912265,30.7148900588,30.1812225234,30.6010138246,30.9638304669,31.8228561928,32.117484128,32.8440945085,32.6430020522
23.2040936699,27.2168408736,27.8056691735,28.0748349173,28.4927012597,28.9650784865,30.705467813,30.8387768654,31.7021218026,31.3367601451
20.8521334703,25.994582335,24.7424438624,25.8187645188,26.3810733707,26.7798788689,29.5515866681,29.5279323977,30.3564437069,29.7908871802
18.693710274,24.1565098222,22.3423290495,24.5793546309,24.4835349895,25.7218871957,28.5522325363,29.0850293076,29.4862147065,28.3048961104
23.1742201963,28.7835141972,25.1645541927,26.6061376189,25.3088914109,27.5017631457,29.5000563497,28.9650909201,29.9288986052,29.0508073335
21.6275483231,27.1888264329,24.2339091493,25.9414649034,24.8984616304,26.6160695226,29.0921381727,28.4857297656,29.0207581694,28.1512998615
34.4955980069,36.4179722601,34.613720892,31.559848004,28.7806896086,32.9603321673,31.8727444913,30.477581721,32.5021664728,33.0095451349
31.1414541372,31.2683788207,34.6238454644,30.6880717398,30.1059761527,32.4241606998,31.7416177401,31.3864357129,32.3397048326,32.4609326111
25.3388050847,25.9995845236,30.2609317179,28.5386574662,28.6258584477,30.0711951901,30.1268607625,30.6624333815,30.8559877208,30.6149409747
20.1834329523,21.7449404305,25.4827149928,25.7600986434,25.9056766835,27.3243859088,27.6868072672,29.087224952,29.0713076146,28.351077779
15.9476200849,17.9678562655,20.7814634033,21.7751033605,22.7063034512,24.0285604167,24.6830120345,27.0315686032,27.1149119037,26.0007063845
18.7386503294,21.8229564164,21.2310766405,21.8192691064,22.5850990252,23.8455004043,24.4073581395,25.5994945772,26.523391749,25.7442925901
19.0406816227,22.7984291943,21.1980888982,21.7270426172,22.3524644348,23.1494167713,24.3033913517,24.656441482,25.7217514228,25.3863278197
26.6669333338,30.4461329548,27.058285845,25.8299651052,25.2565715581,26.4109756282,26.9390673112,25.2899741169,27.2770655517,28.2005179118
21.8730292762,24.8046269572,25.2732671888,24.7196627539,24.4659397441,25.240556201,26.4768608864,25.9845990445,26.7239315685,27.4092916701
17.6269916583,20.8367800353,22.1569191217,22.8036770843,22.3629879098,23.4742996641,25.1442036239,25.3491388508,25.6840552777,25.9659907603
14.8381172372,18.1078612293,19.2601049096,21.4977600902,20.8297179969,22.7777285904,24.0132510254,25.4337814027,25.2811779032,24.3244601218
12.5766657542,16.313420516,16.2200063775,19.2774681629,18.8169701819,20.7469723657,22.0822158438,23.7789446939,23.6851062895,22.2847465158
11.0640787626,15.5733334285,13.9100257834,17.6052544948,17.1049845681,18.871129424,20.539825535,21.9732244041,22.0390622337,20.5163752244
11.2730943941,16.9903671888,12.8904940869,17.3955866049,16.5929739907,17.981172769,20.1848778992,20.7492853274,20.9029093719,19.5158832459
11.8105044866,16.9456968977,13.2495707469,16.8363876088,16.1997298993,17.6065531672,19.5012435699,20.2302422721,20.4833460354,19.7310799017
10.6280156545,15.3061111653,12.2495112336,16.2230160339,15.5041951679,16.9704074745,18.829725099,19.9214507679,19.7043641178,18.9564976266
9.73798965395,14.5007072628,11.1486841475,15.8250463439,14.8307527658,16.305697551,18.2369269724,19.2875889768,18.8310741152,18.0149561971
9.41519093965,14.4324991985,10.4736933799,16.6101902351,14.6792566511,16.5635931787,18.2115260333,19.215923323,18.3501596755,17.1715333857
8.81976727135,13.8752661554,9.89825952582,16.1985510474,14.0291266166,15.9005472311,17.4688804212,18.3542572342,17.569117509,16.5504792305
