h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.4347338563,15.0550054285,13.3166796668,12.1362199931,16.8675208372,12.5967146855,12.589013626,12.6394079411,14.2586011474,15.3521758472
9.42020995664,15.044452113,12.7343765687,12.0585957422,16.205737914,12.6661043675,12.028136801,11.5606986713,14.1162875309,15.5373947753
17.9022801917,25.7670159388,20.9916546451,20.6986080045,21.3533299228,17.3833900505,13.4304441702,14.7329075829,18.1334754472,21.1008829821
26.9956215259,42.2725782246,32.7966082531,33.32709483,29.9824800591,25.1123010753,16.2479744855,20.3470949376,24.6255667029,29.7078330111
15.4708307529,40.0121464779,25.4929364964,28.2466601663,29.8707731724,24.4060881239,15.2264364538,16.8551334254,21.985794708,27.1437305009
10.2028330569,29.5710230865,18.8009108504,22.8910026589,22.4751505117,20.3799270927,15.8997615749,11.1875253989,18.3737185007,20.9611110666
8.96757057209,19.5860795125,13.9293715568,17.7760136101,16.7266800095,17.2928262401,15.6788131041,7.2717141375,15.0346036754,15.4581303979
8.61360010465,12.0952492875,10.4855352523,12.8205097808,13.1766831589,15.1907859522,14.566336989,5.2835528362,12.3377654622,11.8576467404
10.5993119202,8.50206078137,9.50699703979,10.6034976101,11.7506695462,14.4231140733,14.9392779833,6.29561198569,12.103763328,10.7523003719
11.0085547148,6.48286085544,9.08270379042,8.70200388385,11.5656526176,14.2310404073,14.7102152318,7.91006083123,12.1790993328,10.9754463447
11.6665199138,5.80385002009,9.20500415103,7.95818215446,11.6314027982,14.3342265954,14.9054957018,9.77261958315,12.790605912,12.0191791365
11.9647151863,5.70841887904,9.42932293775,7.69164594389,11.8560402134,14.5060504212,15.0848569357,11.4315719413,13.4348554424,13.1959654999
11.9075370103,6.19623284285,9.83221367646,9.06562068776,12.7820017575,14.915248587,16.0275097612,14.468152805,15.6865445543,15.7509658064
11.5873596016,6.83368515128,10.1281312852,11.2007209146,13.9403096376,14.8822362193,17.1883265407,17.7460493325,18.3644318292,18.4224375218
10.2730597042,6.2215928442,9.38904640585,10.78812549,13.8604823747,13.9255076821,16.5494676417,17.7504908127,18.1180699737,18.5326896092
10.5100881888,7.96118585182,10.3123003954,10.9561633306,14.5016470912,13.538219107,15.1853089169,17.0892586712,17.5610901281,18.3141883986
11.127303951,9.86574905824,11.0577576897,11.6483586843,14.9861879972,13.3636528131,14.8220957497,16.5520843572,17.3068122196,18.0032859365
11.2499896137,10.9181840097,11.340586698,12.0755126665,15.231448989,13.231427307,14.8486005544,15.938785546,16.9845433861,17.5493698488
10.3033002445,9.60199151085,10.3878273597,11.0246799194,14.177164364,12.3798524646,14.8329984668,14.6065494761,15.9444174632,15.7385279731
9.36608696448,7.72267435474,9.34356857521,9.73243971507,13.0597834716,11.5702101921,14.460608648,13.4327609311,14.9385306096,14.3403282403
10.4542717759,7.71599994493,9.70368395282,9.77201764882,13.0071574529,11.580343247,14.5154477106,13.3205831218,14.7913106587,13.9694926676
11.1047273911,7.97546479098,10.1062364979,9.76483749198,13.2787438998,11.8171903412,14.6158290676,13.4981926611,14.7644786928,13.8304892537
10.5633069444,7.23598772411,9.76200929171,8.99919829356,12.9033338156,11.6520790943,14.4684233041,13.2521566765,14.4017441399,13.3004648484
10.3201251692,6.46594781825,9.448480058,8.36952599672,12.3731731941,11.4447848679,14.3441138365,13.011702136,14.1309489239,12.828747893
12.8316783488,8.39215495372,11.1217727616,10.0120276723,13.5125062859,12.5345269288,15.2198018872,14.28998877,15.1873882653,13.9565854048
11.7345882976,8.11649808964,10.8189400305,9.89391479406,13.8718614757,12.844093114,15.3443534719,14.9515498111,15.5588149377,14.5949457664
10.2486813143,7.12759224035,10.0654449835,9.29420088632,13.3538594609,12.4622513141,14.9087333641,14.7778339689,15.4807085522,14.7208918674
9.10820377514,6.125483864,9.10542174935,8.671358805,12.6126049969,11.7966844569,14.2832995403,14.2429983192,15.1908745596,14.5848230321
7.81375103497,5.07530871831,7.90081711505,7.58632282852,11.7559267819,10.8643510413,13.1881744432,13.0804574426,14.3144099593,13.9699556095
8.58154018564,6.12731216455,8.12392989525,8.14163556346,12.0775642743,10.7498794499,12.8160338401,12.8400960287,14.2649466892,14.3521284531
7.22325317968,5.14473273926,6.88937575894,7.2315466547,11.3640638875,9.84123602429,12.3724201372,11.9192410198,13.4928115653,13.5703753157
6.58967404795,4.13527598271,5.99206872382,6.49778567085,10.5720612014,8.93826577299,12.0283480837,11.0455970038,12.7759002127,12.7353260309
6.54180214968,3.41792321282,5.44514122196,5.87284068927,10.0226770312,8.22938861662,11.7562373022,10.3301207333,12.0602926393,11.8887784188
6.35894352743,3.14894945917,5.21562440592,5.30704239256,9.86515112745,7.74271303683,11.2270079067,9.78616765558,11.4114712979,11.3452115679
7.10199234083,3.17441862624,5.41011876613,5.42351955579,9.70730790271,7.45132267738,11.6339469077,9.90855066902,11.4347895791,10.8036742775
7.10861140629,2.95733599168,5.48677233741,5.02080442404,9.70971120635,7.27225702442,11.5146647277,9.77712736366,11.0899431719,10.2692982041
7.71846999669,3.06444428248,5.8632980532,5.04994833213,9.74981425331,7.32438557287,11.7615798694,9.9455621751,11.0898069969,9.98616273434
7.050501872,2.83542619942,5.80831138954,4.56322440095,9.78113637084,7.28309490028,11.2782974401,9.83040622869,10.8445500742,9.90436682676
7.02551796204,2.82577579352,5.76570036186,4.59474964131,9.63848841514,7.26183225224,11.2444807416,9.86722704768,10.9416616581,10.0466259954
6.60800815217,2.7872173818,5.58880935779,4.65975026216,9.67380575546,7.21862450524,11.0958210236,10.0309387108,11.148403221,10.3650290469
7.45050279263,3.56354413759,6.03012085248,5.29473956709,10.015765373,7.43959268189,11.3592624155,10.2774299959,11.4393103935,10.6727094515
6.74328932894,3.46779894971,5.78788411832,5.01197925627,10.0559659661,7.33408712254,11.0339519337,10.0179787941,11.1967583882,10.6252182734
8.72239990382,5.78424420968,7.38957501739,6.76853624377,11.3059673818,8.24191867178,11.5944391309,10.8790100307,12.0719415755,11.7132270877
11.3058540478,9.58808293521,10.0713911195,9.60708067633,13.6642890207,10.0449514568,12.6937199444,12.5760505887,13.6297735566,13.6477851836
9.15518905493,9.68739746923,9.80583904297,9.08450978137,13.8679024867,10.1973160036,12.2246576555,12.0277661567,13.2665985417,13.4847960585
6.37299908742,7.4417461717,7.96887173274,7.45868921679,12.1371685114,9.17675275798,11.3168988547,10.2500912875,12.2113173879,12.3407792197
5.86405600162,5.47541834078,6.5147051352,6.4406722837,10.4214263686,8.17392231643,11.0352527589,8.82214542266,11.4087086783,10.9714826431
5.52775505575,3.8084280776,5.27430844942,5.39654748796,9.47810759423,7.47736964297,10.6769538659,7.95691482723,10.6621116022,10.0775268089
5.86072875991,2.85305182321,4.69045579208,4.69815417454,8.98026285588,7.03565593639,10.6049145543,7.6056857526,10.1657235628,9.43449926463
6.3247821039,2.39295563713,4.55375382967,4.29994266121,8.87567689133,6.88824236806,10.7221352885,7.72935960108,9.94711214829,9.21139075488
6.19378957634,2.10316063644,4.52957625307,3.84328391729,8.89982908483,6.77368636976,10.5208427713,7.90130412159,9.76489229379,9.17472436077
6.04313294325,1.97934853242,4.47727194932,3.59490350938,8.83828185295,6.66258526239,10.3388890473,8.0235978635,9.67947639087,9.33348455423
6.85652882771,2.63665464826,5.03476634927,4.28144060373,9.19426532754,6.88196741513,10.8103701855,8.81423089986,10.2858163527,9.81001483394
6.39237783304,2.73804861232,5.14123802228,4.4412755239,9.49681168664,6.90007203555,10.7956360156,9.36820690131,10.6732005048,10.1327877115
11.1564715453,8.73423324226,9.51646230052,8.94974207033,13.1314218538,9.44229293652,11.898970154,12.0563272997,13.1346898668,13.3777576174
8.90472856787,9.65815416359,9.40739553759,8.81820567435,13.8487235023,9.79832469164,11.5648186315,11.820631774,13.0171832376,13.6944400451
5.81471283711,7.34318097851,7.44155263399,7.0826194931,11.9083143097,8.56545632204,10.7754755208,9.78854132557,11.8146845083,12.1858298594
4.69091233884,5.02686851737,5.67165707708,5.8180906175,10.0290525135,7.38826851304,10.2487351677,8.06383985248,10.7955088773,10.7465829518
3.66617176077,2.96550164989,4.01179323722,4.30030706254,8.74183067927,6.29403570937,9.32295656517,6.58567044544,9.61093297689,9.4926129735
3.49264173156,1.6445349851,2.90810021312,3.22439748819,7.84456888794,5.40787012018,8.80250560254,5.62075229107,8.72834951378,8.52861970294
3.85480870109,0.935924726647,2.37197547032,2.60351237378,7.41971912177,4.86822848471,8.74225225476,5.25980017179,8.19560983369,7.93658676259
4.1341626836,1.09848343181,2.48249508118,2.34778885401,7.69772871913,4.75284915509,8.471601724,5.30583042341,7.89222981484,7.96845019468
8.45875400737,5.2470737748,5.72268335633,5.40614156158,10.1039646612,6.45220650113,9.94958654666,7.41240605326,9.51509574585,9.68008877876
5.86740946608,4.42294413379,5.13788351536,4.14661318377,9.98095314512,6.27456437959,9.48229719051,7.04162933516,8.88384089661,9.22174657198
5.52510896265,3.87558538038,5.07611611578,4.54354069316,9.47970328619,6.20462268159,10.043805389,7.65940279079,9.68001585287,9.43183032153
4.69436463233,2.78381004946,4.37278887818,3.9430585203,8.91302288402,5.80931403729,9.65707785556,7.29415461264,9.4305379957,9.05602685475
3.98947164865,1.76090769996,3.5424098531,3.02337817276,8.20363257371,5.19179141112,8.96024042994,6.45604284789,8.75500928245,8.38453442197
4.27204068533,1.92322137261,3.4406435403,2.91234948597,8.17248954817,4.99182186682,8.58460205693,6.13991675464,8.51976855876,8.26658430957
5.03100105335,2.65064627952,3.7563809713,3.39778664492,8.55277536151,5.16954687914,8.82222417245,6.35539093338,8.70148253206,8.57116746436
19.8411618206,18.6149778662,16.8001025093,16.2853663005,17.9191610511,12.5294421649,12.611597051,13.4560586418,15.2373281922,16.7970472999
19.5151162274,26.792830746,20.9686370067,20.1731811187,23.3466021061,16.7378519233,14.4676058192,16.3990719895,17.8372249761,20.2473650365
24.2485427514,32.7912612439,25.9439619633,25.8837978568,25.7835016139,20.6697070689,19.4073791939,19.2082522366,21.3665181871,22.3018643674
20.1072556195,28.7184777417,23.5175312178,23.5567085759,24.7768800325,21.2502714296,20.8835995542,18.6675769642,20.9620698869,19.8131784199
14.5643840285,20.9662279825,19.6664362916,18.7275908714,20.9455049119,19.8490429329,19.3051509949,15.8407859766,18.8100441328,17.0859185962
13.7093128125,15.3707438468,16.9223473629,15.766838468,17.2558350376,18.5645725088,18.5028088845,14.1015351932,17.7142337532,15.1790637185
13.9429739425,11.8810637406,14.8537187984,13.7141614264,15.3851234147,17.9684611871,18.0619482837,13.7560436303,17.2273569883,14.5818613891
17.0969321679,12.0811792698,15.4278602933,14.269600232,15.8262593919,18.8367689093,19.1256111258,15.5051029625,18.2218895898,15.8266783128
21.0925242178,15.959801475,18.6273496396,17.0648687523,18.8727994596,21.3524966157,20.596964641,18.8756266565,20.4506889087,19.2255945484
26.2020444238,23.0176893504,24.1027406119,22.2166947804,23.4050825958,25.2121231507,22.8730131102,23.1922840235,23.8514308839,24.0525657677
23.3790850591,22.4341291803,22.753189072,22.8094638804,24.3744347756,25.7875867335,24.9298240751,25.9685988615,25.8005113762,25.5857398458
19.0525307728,19.0271676576,20.7297411929,21.2098815466,22.9565073741,24.4245310844,24.3183453578,25.5853380771,25.5548337896,25.6854000353
13.6314637478,14.7706025405,17.4684820241,17.9268051162,20.3191335142,21.8204451321,21.273639672,23.166129644,23.86112261,24.2213800515
12.9391095975,11.8590668141,14.9669482245,15.952629264,17.3025444931,19.5539348678,19.875746231,20.7507334374,22.294978021,22.0127552589
17.2437216076,11.4423316907,14.8883834012,16.631160607,16.436801338,19.0965354603,21.7405017084,21.03196577,22.3634633316,20.6212026497
17.8500955292,10.909404278,15.0875088331,15.677012846,17.2498426336,19.2755217863,21.8022413731,21.5508485073,21.7827759963,19.9388222415
16.8348026137,10.3492535612,15.0973235605,14.5285414436,17.476643431,19.1692643932,21.0048391982,21.7139507315,21.2429732948,20.061929156
16.0922397788,10.1496176428,14.9785183848,14.0577065114,17.1670891517,18.8051398797,20.4188215653,21.7883769566,21.1395681336,20.3285793716
15.3915109229,10.0255808341,14.5742238454,14.1352047631,16.9247520968,18.313337975,20.148871255,22.0554487638,21.4145394997,20.7700670519
13.6812680771,9.58692224517,13.7057840491,13.9272470278,16.7193358289,17.4425982287,19.3543554488,21.992226163,21.4925908522,21.028625849
12.9722015368,9.07221236921,12.925881366,12.9986789709,15.8541606044,16.3886644354,18.321097654,20.5964810941,20.4519974095,19.7663980567
11.7127049481,8.28529860785,11.7741509139,11.9652795461,15.1002506583,15.3530506385,17.2281679739,19.2156809632,19.3764874469,18.8593191328
15.1780120991,13.6494364627,15.0744425745,15.7095348614,18.0158128711,16.96302717,17.2412531876,20.4956575346,20.863214177,21.8619824043
10.359538546,12.3231323545,12.3570556233,13.4528512681,17.2115090448,15.5953660759,15.4819478824,18.2572624676,18.9707427785,20.70054122
17.2563611922,21.3086498661,19.0014345246,20.0736425848,20.9433916776,18.2897395978,16.2018974594,19.8111222417,21.4755894472,24.0781552636
6.29185164522,15.7654010823,12.0409915199,13.6765039953,18.1958148926,15.1320773328,12.5772462287,14.6761502712,17.1393673807,20.2279089615
1.61829183898,10.498099087,7.46770673475,10.0219742105,13.3188635232,11.362583183,9.90021587778,9.40762081864,13.9105591419,16.9470456884
5.93870761198,9.70915800554,6.68390423506,10.6632555512,11.4586963584,9.97949706329,11.2473099546,7.76084331343,13.1444837957,14.5606633885
7.48702523762,8.36107453421,6.30143749386,9.43177891642,11.3558328989,9.41193606066,11.8583680359,7.10686797663,11.7701987767,12.1920564973
14.6842934843,15.0607843625,12.5540732025,13.962693549,15.8976513718,12.7564325523,13.4925910541,10.3864953645,13.8927383049,14.9510081672
27.1755647235,30.352691035,25.9722819225,25.2867402509,24.5308550553,20.4415803929,17.4270676398,17.1409248019,19.8931026321,22.0853707134
29.0305110224,39.129469097,31.2777819869,29.8824480325,30.0066504468,25.8613965125,20.581766617,20.8154475691,23.2231906303,25.3402869475
25.0248387883,36.8739808593,29.2809089422,28.7489110693,29.4391539955,26.999900675,23.1751946058,21.3332370852,24.0300179446,24.1104419713
37.6277615563,38.6877531743,35.2096802414,34.7506795548,29.562720813,31.0556574562,31.6544926127,25.5954317367,28.3718742205,23.8930326157
46.9803569502,41.4752935487,41.4098480174,39.6666918776,34.699711131,37.3025073131,38.679290947,33.1687502675,33.8100864549,26.0184099692
47.8897189351,39.8432516492,43.3247052514,38.5602223117,37.8430663746,41.5082501783,41.219248102,37.2593857968,35.8794744862,27.6090258542
42.2040874507,36.571838458,42.7015689154,35.3959639293,38.1749638558,42.7591723817,39.7437079115,38.507868748,36.7110553287,30.6855745032
51.6319987656,49.5997607716,55.8476741063,46.277823084,43.0251452554,48.9386032807,41.2008459515,43.6965042429,44.0496598531,41.5841326202
38.2070808195,47.7007964033,45.459837681,40.8986283627,44.0208063647,48.5581902141,36.7767966125,41.6465479239,41.7961406801,43.0552822407
24.050081695,37.8765400751,35.2084695157,34.5617134527,36.8085433759,41.9466312632,32.4452548636,35.8074591629,37.9849898438,41.8005707316
16.4490767656,27.3028957551,25.8200425165,30.2016667442,28.5825545394,34.4276875771,29.3911908621,30.3653261997,34.3302721905,38.8952530311
12.7366157012,18.5546270661,18.2601558615,25.7382875237,22.5954064987,28.205701673,26.3810006615,25.8321818476,30.3105170406,34.9930471369
12.968682031,13.6632727885,14.1938118755,22.3578555467,19.2525478795,24.2280444374,24.3844698143,23.0517516966,27.0022841414,31.4656529902
9.65063273929,9.70257204928,10.7961059434,17.444996931,17.1428437821,20.8380404308,20.5946164369,20.2108062333,23.4070951153,27.8488981838
10.2706097933,7.87703091424,9.4452488951,14.9536520056,14.9903649619,18.31212122,19.2138288817,18.4855526043,21.2804158478,24.5233306946
15.6597957513,9.35104119374,11.391044856,15.4025209024,15.1047992896,18.0178835567,20.6169322137,19.0556806861,20.8635371218,21.9886403974
17.1942442648,10.627343109,13.3462798794,14.9408528724,16.7032573397,18.4323717422,20.6406418105,19.9791153432,20.2904000495,20.7783175443
18.3086558751,13.9243807953,16.5429601028,17.3923715032,19.4046241794,19.5037298402,21.2633527253,23.1766424124,22.6012986118,22.7029237199
16.8472453672,13.6219136283,16.4006390241,16.6177285121,19.1840896954,19.0743967357,20.8712369903,22.9355407576,22.2102754051,21.8405158248
14.9475906237,12.3585085322,15.5791968347,15.1849095755,18.0546902004,18.1422193297,19.7310243353,21.5705461746,21.2285346885,20.5802669549
16.3754539936,13.3450854403,16.3928961787,15.8641830398,17.9973262662,18.2191075455,19.7073298993,21.3171989265,21.3657162925,20.3032276498
34.84309787,30.0563627503,31.3427892916,30.4473981258,26.7233933623,26.0490175076,25.5659471513,28.7279731823,28.8849744947,27.9893601015
48.8091682043,37.5545051182,36.813510961,37.710425881,32.5214479538,32.7503797869,37.4736303171,36.8467733491,34.2594166193,27.3748228315
103.944291197,61.6859190383,67.0714887595,67.5362541395,47.1572354002,53.2139721288,67.6572935728,60.8567094407,53.3768152211,31.8430375394
