h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
55.9857439546,53.8523722824,63.4217685926,62.3359208277,53.0838859136,56.8289916458,51.9770693634,56.414747239,54.6021208933,53.0028701576
43.9020246522,41.0989034088,51.1370214523,56.7885448087,44.2062850364,53.0049162064,46.7129171442,50.8028402045,48.9008985485,50.4706111958
40.8261613775,41.6521321646,49.3695923536,53.1209037362,42.6669191834,51.7485422769,42.1609018889,49.8957535243,45.6473385095,48.1115661003
39.0776770648,40.7744806902,45.7615028037,49.7589071765,39.9480626776,49.8393010035,39.1097297696,48.0938917588,42.1068520933,46.470459607
40.6595739299,43.2976609786,46.2590986188,48.2436811268,40.0091055638,49.0189701801,37.9722887774,47.9996951161,40.9588230645,45.0965715849
42.3490236305,44.709554783,44.4823179317,46.5521926806,41.6757633414,49.3024199567,38.8803358252,46.5159372842,40.1455587562,44.6244041137
43.2023860844,44.7749172731,42.4127979209,45.4514326176,44.5648379608,49.9384673721,40.7019937763,44.2497640188,40.5568291707,43.8704402655
44.7424885002,45.595111467,42.7570896506,45.4454800015,47.8153311483,50.3397969674,42.6269629464,43.030007099,41.9263068095,43.2548317402
45.5637528247,45.4263663743,43.6201250633,45.9929927422,49.5700852867,50.1756521897,44.0316734184,42.4384630317,43.3308206187,42.9229418582
47.7090349979,47.1741221556,46.3931288145,47.5293043852,52.1127315825,51.1121198408,45.5220308733,43.4636521665,45.1662932924,43.1319219695
50.8480721214,49.77179482,49.5802681652,49.6820947954,55.0106232039,52.8451813282,47.5466075871,45.0791041431,47.240291055,43.9526096176
50.3023644255,48.0120021475,49.4013937565,50.7592950063,54.3340951426,52.6576123682,48.3671456876,45.0397763185,48.2187130605,44.6404747035
48.5067332661,46.0752036546,49.7427186576,51.3738203272,53.0475356627,51.980347353,47.8098854227,45.2795061962,48.7480173623,44.5112046279
47.6285911359,45.7120257466,50.338235252,51.6979076549,52.1457558959,51.8916158153,46.8912434292,46.0189797438,48.5822670372,44.4761622626
55.1640990617,54.7932958594,60.2041827215,55.5139651174,53.9543618247,53.2879991192,47.7906461614,51.8806600025,50.6598388969,46.7186186182
56.2940376467,54.3489240651,60.0624132291,56.9468598271,51.2960243594,53.5588330168,48.8867081412,53.1285239425,50.4285178002,48.8476586618
51.5327622198,49.3615599779,53.5151832396,55.0274868743,50.1483494288,54.3023905284,48.8367465714,50.3839092784,49.0127850245,48.7112965746
54.4196785896,54.1521203194,54.8118675042,55.2820834708,55.714223183,57.7583294902,50.1752526684,51.154949711,49.8988079051,48.9631341147
62.6114914044,62.2448854631,62.2783916141,59.0877465729,59.7592052271,59.8273761035,53.0729694054,55.1493770335,52.826156063,51.3118615716
71.5079869685,70.2477773348,68.4955900176,63.0663182107,65.0298939412,63.7800935107,57.7748456562,59.2097044936,55.9269058227,54.6037812964
87.5192611321,85.7650702443,79.2964959373,69.3215744587,76.9183606325,71.5515591774,66.0223398586,65.67887892,61.7931136315,59.372402798
108.02750796,102.883230044,96.0570219815,80.5823979299,86.2855929049,77.4502399829,76.3298943129,74.7906477819,71.0276310814,66.1345754277
118.183753892,109.391303874,99.9878477252,86.9052595776,90.0135782606,81.536517422,84.1683570991,79.6039896706,75.380347324,72.2182080706
113.327473596,101.186352395,94.7706556664,89.3470329855,87.0580680021,80.4104623519,86.8601430203,78.6430941238,77.1765282254,75.7552786372
99.2171073714,86.9378235949,88.1644426312,88.1622890754,81.8424459504,77.4255563294,84.0912208901,75.5678451622,77.0035552572,75.7324400377
82.1644455086,71.9319077299,79.8306146095,83.7752642143,75.2739498284,74.2696970096,77.490028448,71.2408748832,73.6713556596,73.1592029118
67.2591832093,60.1923281939,71.2869961022,77.6558144555,68.9504675327,71.2864873303,69.2820922798,66.5091369731,68.2699376451,68.8252198057
56.7575835592,52.716513218,63.6835694095,71.2361986517,63.5639788665,68.4035679775,61.3641037382,61.9922854175,62.2886026047,63.6684411803
52.160720943,50.7443907581,58.6570250321,65.8376353817,60.7038457937,66.4140301521,55.4854378769,58.8072079981,57.2200501531,59.1347345839
48.8373200888,48.244028489,53.7717344284,61.229156168,56.9789158432,63.2014836899,51.0700737626,55.3339896335,53.1242848893,55.3698536958
46.2551471261,46.1643184845,50.1902645408,57.2132564566,54.1331645184,59.9507234794,47.7812438675,52.1736618076,50.1935718833,51.7867206548
44.4421250477,44.548000905,47.7960246607,54.1316474571,52.0433016803,57.0617506535,45.4210752507,49.5326198387,48.2389193035,48.5674800302
46.5795314192,47.1053254887,50.2897521595,53.277890374,51.6359006394,54.9194097862,44.5305559773,49.5361341232,47.8736791811,46.8465074074
48.234374633,48.1642739831,50.9330129093,52.6006112118,51.2404669003,53.8164347051,44.9006585526,49.0471539203,47.400646567,46.175803665
55.0758272461,55.2646587415,58.3463769683,55.0173035526,53.2717327921,54.267155633,46.9191376405,52.3627211747,49.3427654301,47.5211894137
57.7694819366,56.4306307358,59.5621647223,56.5507130672,52.9948829922,54.9315861799,49.2993057618,53.306889881,50.1872788513,49.2758412884
67.759280032,67.3731019038,67.214422788,60.4245054833,61.1231235518,60.7634601566,54.3952713914,57.8363260021,53.6644937829,52.3346517181
73.3553770127,70.7077182884,68.0568810039,63.7628736773,65.1759516523,64.4859396144,59.7256031639,59.2247812158,56.5053871265,55.6663541309
90.2781020359,87.6181585142,86.6578152451,73.5146357584,74.3575513545,69.6000354402,66.8948805412,68.5783203228,64.8526404833,60.6078837956
91.0442639568,84.8257556986,80.305479119,75.132830872,74.4372857601,72.8260456822,71.5917457931,68.5401821472,65.0125086024,64.6615955944
83.5426678008,75.9695017546,75.568256407,75.6948034087,72.0568880687,71.0242630616,71.785683296,66.2230979247,66.5713486962,65.628714575
73.4806817196,67.0813063182,70.7713354587,73.6648102174,69.0645944176,69.3375751049,68.3964875639,63.6915574929,65.3525165667,64.3291983699
66.4937585545,61.968776617,67.5272248484,71.2009085161,67.0846389286,68.3044850948,64.3584444504,61.9218223834,63.1222721648,62.169422515
60.8401305902,57.4971038756,63.1891334503,68.0317309642,64.4471264601,66.8451281571,60.3955215609,59.5365569675,59.9855823475,59.7070934343
56.9436191025,54.5714941646,60.675471347,65.403461058,61.3668390604,64.5304822433,56.6258597877,57.7915714104,57.5077519693,57.2399266449
53.0635413178,51.4377487577,56.4410817166,61.8840985266,58.6410038983,62.6336484833,53.3174275174,55.2839092286,54.3933675818,54.7842533893
50.239803825,49.1201526086,53.3243766741,58.8632403367,56.6256506608,60.5068965464,50.6921890523,52.8147412577,52.2234526628,52.146784158
46.4423843148,45.3325142712,49.8294931572,55.794126952,53.2063421228,57.2638217742,47.8159080765,49.9198959042,49.9602125523,49.4770877375
43.1981913512,42.5301022616,47.2450712976,52.9619236828,50.8447618134,54.7042753021,45.1033182577,47.5182497708,48.0576616719,46.3838337138
41.1357810679,40.7694001644,44.8930085135,50.1914539514,49.2283913266,52.3700604687,43.0410717902,45.1532567103,46.1189993245,43.824952583
39.6073802354,39.3303153717,42.9123959141,47.8516351224,47.7619599011,50.2010275336,41.4381682723,43.1306501072,44.5133763907,41.8010733786
37.5799996882,37.1810597726,40.8442617035,45.6510787956,45.7022229399,47.7001056219,39.8251111592,41.0862783591,43.017620791,39.9494875077
36.7068619188,36.5540378967,39.9597502139,43.9651054756,44.734477343,46.0472138397,38.6515513716,39.8690100671,41.883073145,38.4784578402
42.3105617174,43.193873113,46.0048493803,45.1689075245,46.4714940935,46.2232111655,39.3323851425,42.935776065,42.675118608,39.3535440959
42.1511739299,41.4208851667,44.1516885224,45.0152038077,45.051144145,45.8506537968,40.4007382605,41.9101491872,42.3430863939,39.9511992559
41.4066779213,40.5844487115,43.5268421577,44.7994465754,45.0013654653,45.7721458627,40.8192505645,41.2258829073,42.5712861459,39.9069025753
36.3523889718,34.820877593,40.4079710979,43.3697841804,40.2359008947,42.45147171,38.7437843717,39.0338349315,41.3745397911,38.606818874
42.5693402272,44.0051422445,49.0224697672,45.2782675929,42.4912632626,43.8019598238,38.5190189149,44.2390839843,42.0287682224,39.9576578187
40.3516198407,39.8337953785,44.7837311762,44.5766103484,38.7508098671,42.7946794757,38.5337453425,42.6435148299,40.4890119796,40.6214381939
36.618749543,36.4682392358,40.4378290377,42.6616995462,37.924362881,42.7743164665,37.7046883404,40.2405244358,39.2325963584,39.6739518846
35.4883262731,36.1933684322,37.3932145298,41.0712927315,40.238309116,44.2363361216,37.4984181666,38.4484823721,38.3207456527,38.514468722
34.8472458772,35.532854792,35.7973478191,40.0033990323,40.9467002829,43.7473068688,37.1103687298,37.0982008018,37.9524222338,37.5067103228
34.3145629539,34.8862783622,35.0631741209,39.0900752014,41.2637283417,42.8791284741,36.6548936607,36.1624299683,37.7122094394,36.5504480573
32.0176746299,32.0162261951,33.8308518142,38.0509299771,39.3805940327,40.5609056999,35.3933321833,34.7401977452,37.2807076806,35.0930251581
30.2640710745,30.3751203818,32.617915911,36.6833044949,38.4357417707,39.1371898012,34.1189725953,33.5382661454,36.3920323993,33.6718490278
28.5332392754,28.5707002593,31.265610609,35.3126946674,37.0606327596,37.4396712278,32.8375789056,32.2209261974,35.4032788942,32.2337430881
28.45955482,28.8604848408,30.6565029225,34.4017103383,37.33675564,37.2285706587,32.2240019666,31.7670540591,34.701851612,31.5330631071
28.3249229306,28.5318862856,30.5747486023,34.045309409,37.1916550983,36.518220075,31.9181019208,31.3039070003,34.6143873953,30.7113311109
27.1390796961,27.0865739039,29.627540936,33.1767161992,35.7588264977,35.0180134971,31.1413239925,30.4185088137,34.0842470973,29.9834300812
27.6733050095,28.04346243,30.702264483,32.783150364,35.1614271773,34.0762222603,30.5597393671,30.8924588061,33.7431671775,29.7981201083
24.6346112618,24.2409715172,27.9610878005,31.2484006032,32.1246337232,31.751561267,29.3952037091,28.7749947341,32.4706342224,28.6332681081
22.5942329364,22.619585219,25.9911340323,29.6523021553,31.0692994697,30.7240600578,28.1146015104,27.3427691167,31.173241833,27.2703751951
21.4914065475,21.8308074922,24.512235678,28.2154036515,30.3924908601,29.732582427,27.0724788379,26.2181172878,29.9769454191,26.0777883018
19.8939586075,20.2396875836,22.8333863091,26.6518560026,28.6662790969,27.8953842605,25.7604850664,24.9428514727,28.7479520401,24.9417531931
19.3332752184,19.9527568469,21.7758241946,25.3331147478,28.2876380884,27.0242616518,24.9712241572,24.071882622,27.7395909492,24.03708563
18.6518203512,19.2018574957,20.7596406487,24.1677266445,27.3801912549,25.7292078878,24.2903165957,23.1416776309,26.9321734512,23.2895602179
17.8883105285,18.3632591127,19.9067156224,23.0698156061,26.4934816879,24.4211135105,23.6776566838,22.2172159375,26.1968076682,22.4821541854
16.8940425301,17.2622001966,18.9183301531,22.0073078428,25.4544631262,23.1060368021,23.0163684576,21.2313635384,25.4443691232,21.6456015735
16.7739908394,17.2757226579,18.4250240114,21.285705623,25.5062590082,22.7223398835,22.7585779734,20.7121233356,24.9166410729,21.1186172892
15.3844078962,15.5811857563,17.4619102793,20.3895024089,23.8456903747,20.994755428,21.9584382309,19.7283846591,24.3002845282,20.2669450539
14.5095477123,14.8630599736,16.5063506229,19.4524107564,23.0846680012,20.1687335699,21.2201629781,19.0302306024,23.5053420263,19.5823261006
13.9733210578,14.4143685368,15.7367012423,18.5892285517,22.5601522159,19.4011475447,20.6855511168,18.3755282551,22.8058188992,18.9505959221
13.2482733186,13.6483012682,14.9384285044,17.7083172141,21.6992471049,18.3366133687,20.1094490043,17.6423132309,22.140200499,18.3062940514
14.6733222951,15.6412367264,16.3333516512,17.5244652176,21.9389816962,18.1632710021,19.9971619807,18.6202310501,21.9070888235,18.642312899
13.2964801492,13.5350854464,14.9024820644,16.8661721507,20.318536704,16.9033389949,19.7583557942,17.3305960186,21.4421712954,18.2529468335
11.3879094245,11.5274208186,13.2614900478,15.8764449661,18.7568479532,15.6611475624,18.8503770176,16.1207121823,20.6392078325,17.3439420317
10.3057932086,10.7349875646,11.9669201258,14.8674074478,18.142441004,15.0205760241,17.9819519118,15.3147185351,19.6888276388,16.4467808318
9.83951119068,10.4830238559,11.0724084167,13.9324237152,17.8337098137,14.4019797874,17.3605188383,14.704645399,18.8933679126,15.7610551187
9.72045106112,10.4138704418,10.5613198025,13.1435894872,17.7095898166,13.7519641804,17.0582988468,14.1626715965,18.3467820118,15.2217042432
10.2683627645,11.1089077554,11.0049815061,12.7234312775,17.5200974841,13.1605464482,16.8960345335,14.3766768837,18.0946787538,15.2424719357
14.1702106547,15.8511821278,14.9503224099,13.5322418364,19.0939894171,14.0652319876,17.8270148563,17.0716158002,18.6657144796,16.8702277675
12.3759155266,12.4262770742,13.0848710723,13.6232726562,17.2520183915,13.1360222711,18.4652564089,15.2592034037,18.9578117034,16.990924555
10.0773264202,9.97315287166,11.2748649887,13.1844301039,16.0710007275,12.6262559722,17.8643446634,14.0355185022,18.5856605898,16.165655122
8.1666699502,8.35106736007,9.69926560769,12.3866720457,15.1198331001,11.9352443731,16.6939828066,13.1450908955,17.7031564611,14.9507750272
7.31595815273,7.93976976927,8.51095558908,11.3872417526,14.7589068083,11.4188804137,15.6889712316,12.5557431408,16.70295617,14.0269888606
7.19525755763,8.05976312936,7.80843419613,10.5250886964,14.7265026934,10.9364514708,15.1191184369,12.1349434226,16.0028684524,13.4773419066
7.30930891543,8.16649273641,7.43541854731,9.85460095606,14.7254443445,10.3758645062,14.9116663264,11.7377948854,15.6204804839,13.145323804
6.85976915219,7.49021007156,6.92918549366,9.19233666806,13.9953969022,9.31476240385,14.5917245675,11.1472867311,15.292697279,12.7495459144
6.87545018319,7.48463958343,6.67960084528,8.80860983096,14.0794734597,9.04124326528,14.5526940252,10.8324561989,15.0822792702,12.5038121573
6.88497321038,7.40629725608,6.60961770642,8.61421200105,14.1165787565,8.7752001107,14.5808182998,10.6203672884,15.0333006514,12.3308978366
6.89559451452,7.31613893631,6.87543957317,8.66482763687,14.287654042,8.56338764198,14.6726271068,10.5206318238,15.1562867762,12.0686203937
7.22996154002,7.67802552966,7.21597443212,8.62799957023,14.3892855484,8.47799119962,14.7929945078,10.6560110496,15.1709443341,12.1406976995
7.58683253136,7.95300030919,7.40170922517,8.79704614379,14.8433680305,8.80826416985,15.1597688504,10.6746069572,15.3520759114,12.2928124304
22.136918508,26.7256445202,23.9825828181,12.8314882575,21.0752953146,13.40101716,18.0629492822,22.2701937412,17.9399837037,18.4042024432
32.6701866426,35.200396708,35.0828294468,19.1783102218,22.8839876823,16.8851291171,24.0639622207,28.8261843824,22.794226451,25.6432051333
34.02417744,33.6555493163,37.51448464,24.5269853884,20.8853589377,19.3037763953,28.3659286336,30.7589556342,26.6803860584,30.4404792975
22.3422697429,19.6928462725,26.3261221168,24.7441996783,15.4442657764,19.6485242759,27.6247064326,25.1918834709,26.2171782278,29.4412888947
13.784964162,13.3882630459,18.7356053971,22.4703751958,14.0059224665,20.7956427455,23.5490471303,21.9955853613,23.4535016379,25.9667327715
10.6193654867,12.8275460954,14.9709307752,19.4724641214,13.4919327482,20.2918271294,19.3504070158,20.9327806877,20.0360482483,23.0096030768
9.44502084433,12.6255574994,11.7471595017,16.3399704379,13.3572614731,18.8883388864,16.7568711732,19.2199521407,17.3468934992,20.8400539078
17.4447759912,22.8823916848,17.9467637412,16.1873462331,17.6088916905,20.1294623793,17.4191822929,23.6001118656,17.2358325509,22.6651507495
20.1640905206,23.5412662036,19.3359565071,16.6057784638,17.3142850356,19.0708305615,19.5374057919,23.6587685798,18.5423411039,24.6322189469
21.7711937877,24.3037762706,21.5570147198,17.6566078874,16.9471749132,18.8015602919,21.0800747089,24.5555345213,19.9589829391,26.2856809017
16.1550569516,16.6843488834,17.4264478773,17.8434481551,13.9699261161,17.2334019002,20.7627456752,21.1979184097,20.3051788954,24.7623811774
10.6595051439,11.2963122712,12.821638875,16.5376181049,13.0602577937,16.6682214797,18.888225158,17.9248093998,19.1121915897,21.4689937338
7.88973554384,9.39767840564,9.81795714835,14.5780727072,13.2160286951,15.8434622812,16.7168504101,15.9343649689,17.3877528987,18.3732801194
6.98599072755,9.03290019503,7.72066672651,12.2225669062,13.2244897646,14.3001542533,15.0978051714,14.4218184917,15.6810361551,16.3224171243
6.6679806288,8.66876465672,6.45295489925,10.2745539141,12.9774075733,12.3642924259,14.1651458424,13.0786669774,14.6097433717,14.8940555299
25.054286042,31.925639329,25.368664465,14.3504166049,22.5391200973,18.0915601982,18.0083614812,25.8638003148,17.4452580403,21.3069665131
22.3693435323,22.6835469828,20.9295374512,16.4651647699,17.6328599035,15.8515646034,22.1529452043,21.7683062008,20.4128093213,23.9160174545
14.7029850891,13.6530611515,16.0394021168,16.7396822233,14.5245226357,14.8939967859,21.546206946,17.9190562105,21.0310680477,22.1133184043
13.5092072779,14.6454398503,16.6293595083,16.7185748507,14.7109177437,15.7001455269,19.611172005,19.2821895862,20.0606114135,21.0877749137
