h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
46.120453649,52.7876727307,48.8534066608,49.7009676253,47.2217263878,52.0696652838,51.6077055566,55.5005273504,50.9039704008,53.8295026299
47.9374444836,53.4357302116,50.6676011649,50.5547550321,48.7843863578,53.8770994756,53.0465140635,56.5376250266,50.2238602803,54.0329082877
46.2669532428,50.7523694491,48.2930350973,48.7963428468,46.9271574207,51.6833236957,51.1468831647,54.9655350419,49.4950370957,53.1968129699
46.315521292,49.9467609397,48.5119673573,48.1408633846,46.4563104812,50.3742815935,50.1442419534,54.1127136777,48.9283740143,53.4208841681
44.554394612,48.4026634095,46.9935362909,46.8120145272,45.2597027755,48.9093124734,48.796363079,52.9253193595,48.3247927223,52.7151498939
42.8030667312,47.4721230158,45.5649593093,45.6557631262,43.9770171918,47.7354583542,47.9640852239,52.1561321683,47.7478712768,51.9453440458
47.0810165726,52.0396464976,51.1354564141,49.6055429799,49.2822709415,54.0840993077,52.4385409649,55.1529435293,47.6034339658,52.2329581161
45.4957628793,48.3740192681,47.6451090542,48.1029477531,47.9487981575,53.1232473778,50.8365029267,53.4058829995,46.7589572391,50.1346050102
81.7982689902,77.6083887589,87.4733594898,72.0271152309,84.4183067653,87.6290883276,77.3839165384,71.7614814675,50.1516511363,57.8056544854
112.998361103,105.031684043,105.302968406,85.8275436396,90.6985887543,92.2441378883,86.114696564,81.1125373149,59.1097010011,62.8254861898
121.484103251,112.45934459,108.654233687,89.538300421,97.3323263289,96.180272405,86.031594755,82.8260437857,67.6897545025,66.9126573021
119.251584827,111.286222783,102.855145187,90.0748505537,97.892511691,95.3611765307,82.5808685527,80.3158003152,72.7316465138,67.4639044422
111.85798515,104.952934228,93.7702482829,88.2974591121,94.6109463724,91.4396000809,77.5649274666,75.8206006895,75.0965864645,66.6135660715
97.470330582,91.9383867089,78.5947393331,82.7372711674,84.6256769725,81.5065829796,68.968542089,68.3401068426,75.3720340065,63.6628158756
84.7946881735,80.1783804773,67.4817971814,77.1705216116,75.5049327239,72.3117186451,62.2745407879,62.2493649033,74.0226594406,61.825936167
71.4079887364,67.5392333121,56.8897749854,70.3744568933,66.1721592773,63.7908894878,55.9303892463,56.1907080782,70.7125802385,59.1672224312
62.6165234688,58.2594162543,51.4938602928,65.0079467742,59.1702950629,57.5567234499,51.9500595577,52.0368031978,66.315500674,57.5672749427
53.4988103737,48.9146139269,46.0024237936,58.996106405,51.9167283946,51.0510740618,47.0723509914,47.0951633842,61.2242255206,55.0443016046
49.7930063959,42.9706544211,46.2168924389,55.2746964419,49.5599420903,49.8874687749,44.9528398881,45.6222685455,55.0867297853,54.6267834901
62.105192163,55.1099659077,64.0619139445,62.9828705452,64.1377134586,66.687557585,57.5679021098,54.9538749653,51.5412174808,56.2541956665
57.9592528395,48.9058407864,56.0835712152,57.5223169799,57.0503734981,59.9042068327,52.1585041693,51.4859621502,49.4337537269,52.3097758099
61.3248955112,51.5965045983,60.0567818988,58.5475068202,61.5250982502,63.7675746993,54.4294836976,53.3673574923,48.9984573255,52.8167890228
55.0404386437,44.9431958021,50.8846637819,52.6619523483,54.4011409149,55.8152760043,48.3191624018,48.7714713478,47.9158667338,49.7710092337
47.7102675628,39.0399360274,43.5187649478,46.7469822971,47.7024630349,47.8780826228,42.6980149263,44.0839861332,46.5056313891,47.848157921
41.5482515561,36.1437709972,38.9195600633,42.3555141535,42.4395926332,42.4027462108,39.4675586473,41.2122172219,44.6378844116,46.0192304407
36.1219909297,33.7116848554,35.5772430011,38.8556694032,37.8995032959,38.2499351007,37.0247995306,38.856068139,42.4332929116,44.0890930621
31.6176097842,32.1252354081,33.0937319306,36.0550913182,34.0777220293,35.2789710974,35.5169516135,37.4931443346,40.3056978547,42.4018138263
27.8489120799,30.6462146725,31.1325827617,33.7562929919,30.8666916752,32.989790608,34.228356235,36.3860203413,38.1925796254,40.8722323554
25.6666877063,30.656182684,30.4410136391,32.3319427938,28.850404789,31.7843605892,33.8718190451,36.4116728155,36.5375042084,40.0346046649
42.7138114017,47.9393673262,50.7287250823,46.2136453279,45.6966381794,50.3346350835,48.9377966115,48.781421237,38.6652613674,44.2689742358
62.4540450967,67.6772317822,69.4139861376,59.3617171588,61.2812717949,65.8753365866,61.3823686915,59.6909225435,44.2539071072,48.3822959463
108.632660943,105.762455363,108.887669021,83.620036091,89.4685149487,90.5898354009,86.7323641304,82.2196249716,57.3805161644,63.5333227397
160.30523565,138.387910873,144.677307896,107.908144858,113.924546592,112.437076868,111.348939414,101.887643084,72.1336819348,77.0437862413
170.29282418,146.332913799,146.555817244,112.150485707,123.706471454,120.787311855,111.153772997,102.958438933,79.1054657736,79.0912421536
163.980104541,141.18837997,136.490161597,111.235017664,121.588961992,116.362583506,102.49798112,95.6850862782,83.9145379188,78.1616164293
153.18431803,132.737091915,126.085289134,109.098515813,118.849133664,111.223143309,94.0521334323,88.0931113137,85.7662845701,77.2366772029
134.49362933,119.13547383,107.501679265,104.120928835,106.06422521,97.3172491122,80.9004545537,77.4029232862,86.6478888981,73.0101864152
112.242246487,102.265256189,88.5550656406,96.5272074514,92.8183577955,83.4217674754,68.5830307807,67.2979271066,86.2395429024,69.229771266
95.5725171611,90.6404145854,76.0467882724,90.3055794099,82.712614379,74.3728839779,61.8038354877,61.4522190833,84.1464962042,66.4884568098
81.8963245983,79.7731906698,66.1833538176,83.7745911221,72.9758882105,66.926798016,56.8601723473,57.2599947638,80.4647271172,64.0006084324
73.3992709637,73.8024429926,62.0537893656,78.755067077,67.1557831618,64.0586316562,55.2300388803,56.368284074,75.9966165169,62.9613460864
72.8707282827,73.7802102085,65.5871035248,76.6594525883,68.4143646719,68.6954997314,58.6739866974,59.9985130855,70.5616379136,63.6298508132
70.2634882204,67.1008277449,63.6220911748,71.3270306286,64.5121363679,65.000951295,56.929270325,58.5252943861,65.5796905442,62.4516498625
65.4890275985,61.4090936449,60.5609270561,66.1261904709,61.0516784141,61.7681129937,54.9141226664,57.1988286859,62.2653023127,61.6000738549
59.5534843486,55.8915784882,56.0935630563,61.1251000436,57.1836108568,58.6913986493,52.984000549,55.6549411869,59.2550560535,59.8497114728
58.2828164086,54.7821336017,56.3885888024,59.2051925238,56.9912526772,59.317408413,54.1702261865,56.403415743,56.627987343,59.1740494027
55.1563986877,52.7102758438,53.804658579,56.22438428,54.0567547802,56.920918125,53.1164510482,55.5990017136,54.6478629659,57.4646802911
49.3013828029,46.9131234322,48.4173076859,51.7494909444,49.6628228837,52.7864484942,49.8450561753,52.6050618237,52.271481037,55.1468506175
43.6024920389,40.7544419196,43.3805934571,47.200457544,45.229843974,48.5415292029,46.563671961,49.3033390417,49.2277401232,52.7982452771
37.1146359333,33.0943472962,37.6069430028,41.9895296046,40.2252433627,43.7521992383,42.5208147419,44.9550402634,45.252856958,49.6733341016
32.8354835363,28.1772008276,34.4575446608,37.8515538806,36.3267742041,39.7482944184,39.5145251059,41.5928192695,41.1383014443,47.088968903
31.3698047479,27.1469566572,34.3907663897,35.4565892174,34.4919548764,37.3882705252,38.1337660354,40.1590867879,37.902698163,45.527182005
30.3026780339,28.8816912414,34.7932755264,34.2910656801,33.367752971,36.1166906764,37.4940437213,39.7973729149,36.1419444882,43.906714967
30.4858678423,31.9127693755,35.9977823525,34.6265140922,33.7465471864,36.7477845881,38.0713383526,40.5572723562,35.5708531487,42.663154014
29.8694646424,33.5659782798,35.3847206996,33.9686222611,32.9097023735,35.8453935761,37.4902862009,40.638630364,35.5811190593,41.6748651194
30.0654980875,35.2507812252,35.1524518994,34.1214872704,33.5474572846,36.827227932,38.3038615654,41.6776330861,35.9909135753,41.0884555414
30.4495964844,36.9401512529,34.693647715,34.3571082745,34.0343279491,37.7560667704,39.2493713996,42.7281280883,36.5106742533,40.5213094823
29.0749382768,35.733620899,32.159614053,32.7002203148,32.4356557486,35.9505313151,38.0256434381,41.9407688348,36.4927459479,39.9416502112
36.8565180996,43.0792213126,41.3266869074,40.1819731895,41.1185344621,45.9189433683,45.1143092637,46.5960683855,37.5008002144,40.6579894856
42.4848416798,46.4526922644,45.5123167146,43.4974704061,44.6489040919,49.0145138518,46.9565364477,47.9432776804,38.8435394644,41.2482591264
40.9913148859,42.515543636,41.7814939173,41.2154127316,42.2793232042,45.1789009594,42.9631370095,44.8522500696,39.6244702401,41.0647543299
37.6370855987,39.2406989979,37.7756855266,38.2568222659,38.8257316126,40.4418419477,39.0408124395,41.8071638394,39.8417873734,40.9444297902
35.1660122519,39.0263114008,36.1102109225,36.7205029488,36.4230114698,37.5624841046,37.2704813646,40.581231673,39.9462901034,41.0866204121
34.7957762859,42.1696378157,37.2440854431,37.124209116,35.7131777686,36.9718726025,37.8933935248,41.7160637629,40.6942418737,42.065670939
45.7518289647,60.9300392737,51.7782971474,46.2093017594,42.2369192116,43.9036026476,46.7223783178,51.4594665909,45.6221815327,47.9611667554
97.4293399294,106.40703176,103.748177859,79.2520054491,72.7466995253,73.8239148452,81.1411964622,82.9584679421,61.3354310805,67.9552398051
145.415376575,136.468096713,139.783503912,104.301933489,100.089429772,100.355659513,107.194142337,104.278408093,75.0452688086,79.8726823618
152.120580607,140.818525981,139.039751383,107.624746426,110.100740677,109.670349381,106.200948886,104.210580516,81.0897250901,80.648917275
142.763103782,129.975615692,125.22696288,104.726258884,108.126587853,106.054225301,96.2927922195,95.0252987769,84.4833407208,78.9385603524
130.831263988,118.214840876,111.758956126,101.795725155,102.031910972,98.1154397086,86.5508311746,85.7731396275,85.7696397801,77.1448334609
117.879840962,107.652974267,99.8300082159,98.0152364266,95.3216802098,90.4401213666,78.0613772158,77.9343029579,85.1165505752,74.9250975095
104.02355919,97.4279894756,87.8275208322,93.1565823213,86.7241297681,81.9732307908,70.1774689439,70.9670593941,83.607261211,71.9499103653
98.9674866224,95.1901606493,85.8814433405,91.5999895737,85.1583795504,81.2794311469,69.4006039536,69.8478458457,81.3262866021,71.5756461601
97.7425809283,97.0668718837,85.6634207746,91.3227385532,81.8310054845,78.8670157725,69.1235920045,70.4139026014,80.1920079079,71.2357288431
97.2869035182,99.5175753628,86.8458523678,90.7556383122,81.455782261,79.756002738,70.4365193974,72.9847552369,79.5932040917,72.1680582301
101.702982378,102.342632254,91.9926760118,91.1808984511,86.2248498255,85.7553400535,75.1022169783,77.3924943582,77.9069179654,74.1610536484
102.391277396,99.3137945148,90.9034239547,89.2266604827,85.8682866074,85.1976028711,75.5837798268,77.2094766242,76.6201684835,73.6411879951
99.5588590649,95.7208821167,87.6950171032,86.881366853,83.8832206773,83.2988484323,74.690379402,76.3471703915,76.3723747457,73.1080254477
94.951753671,91.5332572903,83.5073945834,84.3794689819,81.049702459,80.7308809514,72.8134744319,74.6672053428,75.7482934822,72.1035669867
87.8859112393,84.8490809695,77.2511158163,80.6093720986,76.788396131,77.0282232905,69.6339113787,71.7131694466,74.3010781244,70.2995115574
80.4725787347,77.2440701434,70.987097222,76.4098310819,71.9353818211,72.7298234598,66.0261037378,68.2250871458,72.0404996424,68.3723469125
72.9662930298,69.4042781892,65.065324108,71.852212673,66.7874553067,68.0814818635,62.0271367476,64.3314188083,68.995512529,66.226007135
68.0030042811,63.8911367088,62.045073163,68.1546601634,62.9282776363,64.4483492056,59.203879551,61.5285323871,65.6064365909,64.7784636109
66.1701123083,63.1733748162,62.616569995,66.2841100895,61.5528975955,63.5455241592,58.8955958622,61.2584360549,62.8691596779,64.1109064105
61.8159167188,59.3493485165,59.684257489,62.9775893859,58.9709981096,61.6996443546,57.0391141953,59.6361036881,60.1908668068,62.1720225079
64.117504468,61.3499260874,63.6102796413,63.7496839425,62.0117730838,65.3269589887,59.6480884193,61.4556874317,58.1275967991,62.1821956259
65.3757934337,63.5101480789,64.5253703584,63.4137394393,61.4835486663,64.7202839346,59.799632965,62.0864226698,57.4911340354,61.4583646548
65.3509283491,64.4593851061,64.4587783919,62.8788661155,61.8978042761,65.0415630591,59.9240461845,62.5241230446,57.5357859885,61.041365608
60.5247899636,60.1808533402,58.5862085288,59.4162971496,58.0158231227,61.1844309206,56.8634227224,60.1463020406,57.1030740171,59.1123063832
54.9343785022,54.5608259774,52.8340258938,55.5165098545,53.9034072977,57.0723452746,53.6939994797,57.1958907327,55.7917653025,57.4088947213
50.0194643656,49.5798168393,48.507647347,51.9591139739,50.0698317471,53.3387566762,50.9983631218,54.3899917603,53.6204834775,55.69997742
46.8082596747,46.7706263762,46.6082786686,49.4487065671,47.2177223843,50.483689246,49.129407769,52.3568596942,51.2925904917,54.4096261251
43.3580350918,43.9403938428,44.4838095039,46.8660222544,44.4549414042,47.8774285944,47.2134253171,50.4151562824,49.0012108193,52.86702598
40.1730696699,41.3504785732,42.3540294319,44.3569430486,41.9692510162,45.6807567776,45.6572313144,48.9065843159,46.8352853234,51.3802827211
37.638385853,39.0783068467,40.8967423248,42.2766068005,39.8654831369,43.6310579187,43.9823602343,47.2306568041,44.6744390894,49.9763004388
37.869243255,39.4035710338,42.1342457916,42.0824788017,40.3753126028,44.2858653972,44.4270464031,47.4244397811,43.0740415884,49.3030598111
41.5884636476,44.2834664098,46.7126175906,44.9628294881,44.3104174523,48.9093677643,47.9353625326,50.2334235739,42.843720226,49.0622967396
39.3990891379,41.6788809568,42.4544397525,42.077877679,41.4889262159,45.5757476312,45.3938916817,48.6258347943,42.5388941339,47.5239206727
36.5132503406,38.7433534294,38.8931921363,39.3820683579,39.0774936322,42.6363571902,42.9203286441,46.5254814104,41.8392788258,46.4135225541
33.3544070337,35.5552442445,35.5903229178,36.7196630073,36.419024448,39.6865823188,40.509089975,44.1378051217,40.4217591036,44.9117357917
30.559458099,32.8233271049,33.0851504047,34.3785345404,33.9743096362,37.0788958006,38.4699495866,41.9420502173,38.666448576,43.3758377728
28.0149978332,30.6387922018,30.9278150529,32.2200955198,31.7167392315,34.797199482,36.8027582641,40.1412134142,36.8569201133,41.8064716803
28.3882544941,31.2360671258,32.3423045288,32.9908956853,32.5898852152,36.2180226298,37.6282765381,40.0946682033,35.412393237,40.5409028106
32.9925697873,36.088126842,38.076843635,37.0213591004,36.8170015067,40.9801894924,40.9720482645,42.3106082751,35.2800507526,40.2242633932
34.3601958725,36.8348531031,38.5246899034,37.4413308835,37.3727443898,41.1356418814,40.5003597902,42.0529211914,35.6179932734,39.598437506
36.6499988244,38.1909591373,40.1493763693,39.0386913773,39.8710930536,43.474669408,41.418335512,42.5816137458,36.300984831,39.3735232514
33.4463540728,33.160606787,34.2448571381,34.7971840759,35.9497922774,38.2104810748,37.2029093031,39.508025608,36.04607704,38.5302892608
28.9436889047,28.8515419056,29.3530587808,30.960724509,32.0114072136,33.4885894945,33.3609177202,36.0029036773,34.8698434773,37.1718874509
25.6600648178,26.8885461618,26.7501223656,28.4277426216,28.8779443314,30.0919301874,31.0563974235,33.7139639641,33.3252052208,35.9060136766
22.5746249714,25.1512909446,24.6166940101,26.3261434685,26.108285774,27.4372118651,29.2604965399,31.8467252531,31.65894415,34.4775016094
19.744431032,23.3085528328,22.6467124447,24.4130807264,23.6079828397,25.2418786723,27.7342044101,30.2379869992,29.9095713845,33.0038699778
26.7691520853,32.1365592013,32.6049130856,32.4137117907,30.9226572264,34.5845565205,34.9148102091,35.1510475126,30.3889817507,33.0071722862
31.4270611283,35.7637080659,36.5545635975,35.4579478908,34.3547192327,38.0784604541,37.342797751,37.5305514587,31.7522264798,33.7022326657
31.7462737141,33.7977403861,34.5782033638,34.2508760199,34.4258415996,37.273932066,36.0860788692,37.1908018075,32.7950158278,34.2648889879
32.624464139,33.6630206039,34.4792991248,34.5693663296,35.629219637,38.1382382318,36.1697518972,37.1842182271,33.4478259028,34.4129368399
36.8079993315,36.3106878785,38.1346683087,37.6360962053,39.9168586525,42.4082048614,38.997464338,38.9932752405,34.3208396268,34.8947641164
34.2345352482,33.4602845626,33.8551851948,34.4678567196,35.9098138025,37.2018503602,34.9410365736,35.9866020992,34.4706687636,34.4225873332
32.3807414074,33.3016286423,32.7178594869,33.1827661056,33.9066359156,34.4099426493,32.8798780425,34.4491956521,34.6638428841,34.6900689193
27.2605524774,29.5329458835,27.9137359545,29.8896281609,29.8066008268,30.2771720082,29.615685324,31.6449524724,33.9105271431,33.5085305232
24.2889514058,28.3790695555,26.1874872287,28.4343605724,27.2471199681,28.2468830393,28.4700052026,30.4812308831,32.8783199547,32.838986138
21.2529497327,26.8016034768,24.2330508865,26.5698699287,24.3840204883,25.8440144086,27.0858056765,29.3366268982,31.6088895553,32.1980821119
19.4951194154,24.1037839642,22.6174919803,24.7938894107,23.2228407,24.9637859399,26.9856507597,29.402085842,30.2178305481,32.2497183827
22.2430749398,27.3192663565,26.6528880786,27.7668963441,26.3040066108,29.226631478,30.7099333395,32.194477414,29.7317174094,32.3853407504
