h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.55690007275,4.98589937875,5.2479306563,5.67986865285,7.89432350577,4.43518755609,10.0268069696,11.6861244905,10.3433046231,14.004171394
4.76483785863,5.3345542821,5.08148640603,5.53229688995,7.78010100339,4.07825038214,10.2374930298,11.4692113367,10.1422391499,13.8596862236
4.56238634094,5.06366480295,5.7128670871,5.79983025323,7.77705517502,4.53720514591,10.5115888855,11.5850011588,9.85820362672,13.9040367625
5.13405820023,6.13357289052,6.8432150193,6.34448444504,8.18742502304,4.77954850302,10.6646276863,11.6532656417,9.94289265396,13.5509445304
18.0786239939,26.4777560959,25.4587851968,16.7901359098,21.1352177471,13.3764107002,15.3708738547,16.4073825069,16.3855042198,8.12393285127
27.3481887382,28.422752121,29.29796782,26.8097312448,25.2321288792,21.9802962262,19.9863616707,16.9721502058,18.4403014205,9.23778634171
22.8439975213,13.1158332712,18.6637137847,26.9019803975,18.7714004619,22.3899504632,19.8128656326,14.4356644858,15.333572363,14.4768368369
16.7119330404,7.88061908888,16.6857790944,24.2878625522,17.1664183808,20.2378875078,17.789191435,14.535624549,13.9830775877,15.6857367469
17.1517719692,13.6454780273,21.8216837342,24.8204569345,20.4099506683,20.7623575403,16.981184908,16.5785759776,15.7072917125,14.3273297979
12.4609573494,5.11494622778,14.4397847665,21.3752717009,15.7005059578,18.8215496811,14.7321310579,14.9767763871,13.6810805794,15.7933553578
6.40997892762,-0.581189897983,8.58170810806,15.676527695,11.6519598591,14.1799014587,11.8783047825,13.7389116332,12.0027137412,16.5352619048
2.98876496942,-0.88529637807,5.85986341127,10.6284213247,9.72166046087,9.87144943583,9.61469327442,13.3139426692,11.3882344996,16.1628060665
2.23019795053,0.796604626994,4.6195077102,7.33861367264,9.09569455547,7.0707398623,8.58135058172,13.0849730876,11.3849806059,15.3183768354
4.23679283613,4.84454645609,5.84799579462,6.64030955492,10.2698394382,6.2168693397,9.01339194078,13.2056347758,12.0923915133,14.0036285472
5.2987864225,6.04151252022,6.45410068986,7.03056779961,9.97097941544,6.51201391716,10.4499314402,13.5090977789,12.5827210239,15.0661787066
7.11808713871,8.6518714172,8.94121093268,8.24425954353,11.3119494802,7.68445667095,11.7963376667,14.1735086378,13.2434493742,14.9373202491
7.10717720786,7.16969881357,7.24180143644,8.12604492925,10.2072376488,7.22820389088,12.0695230824,13.2830973851,12.4250053554,15.091556732
5.90037374622,5.36938132209,6.17869913587,7.43588028351,9.15316735589,6.48763316531,11.6838895033,12.5197944352,11.1831432418,14.8385141318
4.86934215141,4.99111182531,6.3543667474,6.93938982051,8.31732913113,5.84702064716,11.3568696193,12.3492720979,10.6008682345,15.0383032287
3.82232447505,3.76526095787,5.56854259432,6.00107725485,7.59805156631,5.04543791676,10.4984243558,11.7359763098,9.68165326562,14.3150314808
3.71455637672,4.16506288257,5.45546747272,5.50175520392,7.31140990075,4.16084132508,9.93718867222,11.264961887,9.33080484643,13.6317176809
10.1082903026,14.5476132266,14.2361733971,10.0478677254,13.2800488428,7.58533639452,11.8882571119,13.2932718666,12.2396560651,10.8714677148
9.88676784114,8.59180147336,9.2273295449,11.1076504578,10.2953102923,8.31433780427,12.6281235304,11.7647214417,11.1533561022,13.0636154042
7.06891771273,4.54198595504,6.74188141195,9.7698429704,8.53969100758,7.33606823063,11.9130274741,11.1768954604,9.8901007329,14.017156754
4.39379905042,2.48621864093,5.19388778975,7.70083667738,7.22942707547,5.62956496103,10.4527185754,10.6936191943,8.72798171912,13.8752996892
3.05643373702,2.20424252255,5.07079660205,6.31527470756,6.81570188934,4.54137594205,9.29488050879,10.5104454254,8.17038291818,13.1798999854
8.37194172749,11.690155467,12.8185954548,9.72395276307,12.0505162106,7.15548832824,10.6549549865,12.4859349682,10.9786102642,10.7425559512
14.3099004634,16.7917923545,16.7598072373,14.7404939386,15.2039859577,11.092772787,13.7023635421,13.8829752634,13.8918892385,11.5349132876
20.7935492832,21.7724965069,23.4809173033,21.4280813251,20.7572918684,17.2557797323,16.8689729821,15.5918593303,16.2127285758,10.4100839475
15.8804783006,8.01477734484,12.8694403566,20.1945674807,14.4447077623,16.8039740531,16.325962143,13.1485410008,13.1783334208,14.5735388109
7.93943330271,-0.247054257211,7.29335371769,15.1749853313,10.5193769318,12.8023348576,13.2512572497,11.8415979193,10.2622603247,15.3594129339
12.238272822,13.2801711871,19.3140269301,18.100362355,17.9109078588,15.1878718938,13.5785678537,15.3287905604,13.6253160823,11.5745184498
11.4150890454,7.28356702051,13.4253160364,17.5934756123,14.3580005318,15.0155434628,13.1039915148,13.7264833226,12.6667104654,13.3888503312
15.6056020912,14.5381361026,20.1958930147,20.6132845905,19.3660609265,17.3800211197,14.2303533676,15.4462763711,15.0541346424,11.2739702715
11.330850799,3.8639716233,10.3636293062,17.8499198356,13.37099221,15.3059897321,13.2206974309,12.9928766965,12.5008966202,14.2860804091
6.26111454915,-0.191652525983,6.3922697199,13.3535408363,10.7259835669,11.4753505845,11.1225644359,12.1495168659,10.8272104038,14.7274621815
3.28125033096,-0.479913303378,5.32385769878,9.82780139885,9.37346829466,8.57674246752,9.34141860632,11.9818742077,9.94460645987,14.2918962237
1.430688038,-0.977194953754,3.74256230233,6.85007911462,7.62277583484,5.87804506558,7.85868108486,11.2229103668,9.00614410744,13.6667336819
0.856922835672,-0.154908906694,3.64688248507,5.14632291156,6.89240769445,4.37576124611,7.40603187852,11.0978082792,8.87674266512,13.4115689078
1.17344033076,0.600755003794,2.74708179512,3.79420448294,6.43705786192,2.77732146453,6.98127783385,10.2934073581,8.43240128236,12.3237157416
1.51140532269,0.709509157227,1.79097655378,3.07241925089,6.05918042517,1.68631775582,6.88420336804,9.38628336496,7.69593561414,11.2931380932
1.90667589763,1.76541033235,2.63496775319,3.36140669476,5.80922571291,1.56608139021,7.51725635944,9.40917358644,7.64685397839,11.6453609921
2.16370868441,1.97606638018,2.42338780919,3.25544614928,5.53456308807,1.1671099362,7.59277184292,8.97777771166,7.18922421227,11.2585327813
1.94280590263,1.77752106795,2.97055715782,3.49388518213,5.13865575558,1.34337993567,7.8054668236,8.93090882833,6.79594087597,11.4655325165
1.81134475665,1.59847174485,2.56055217572,3.18679808602,4.69514052947,0.69760015142,7.42264623987,8.37994673173,6.26845853537,10.9762077856
1.68085233983,1.45119761545,2.30618375402,2.97635090638,4.29179764204,0.20298976382,7.12658482585,7.94012853343,5.80603384737,10.6231523813
1.56964884587,1.34467685595,2.19538933466,2.85355255955,4.00082479209,-0.100506731763,6.93129816216,7.66343166364,5.49022856612,10.4200997371
1.46642674388,1.17869500092,2.04147037518,2.73406262636,3.81179402175,-0.317945540596,6.7566006079,7.44634133833,5.24708901295,10.2224347024
1.64274628521,1.4862174549,2.3079844468,2.83746024379,3.91640080768,-0.339984689985,6.6964300795,7.36839121461,5.17827489071,9.96062639455
5.10064414597,6.99628267316,7.02991796611,5.44959162351,7.17120773266,1.79922478985,7.96367610015,8.6945667866,6.94022954123,8.87079216493
5.06586905969,4.0931340334,4.75820578701,6.26613234744,5.87202233595,2.52272248025,8.70939956579,8.29663641485,6.89580941947,10.485785666
3.088702782,0.937515876213,3.00228134424,5.32063522124,4.78791712576,2.06601184185,8.00961896195,7.7585173464,5.72096491653,10.6453925913
1.3996846573,-0.552021100369,2.07748285103,4.15320338398,4.0900370836,1.15352005869,7.04556232598,7.43375009311,4.96863522385,10.4469498621
2.23010860555,1.88522234147,4.17066081905,4.52712153902,5.45501920138,1.43319112456,6.80559494886,7.87480772772,5.41679195519,9.32955323021
2.71123530992,1.86298766247,3.82474290869,4.89669827421,5.20308718056,1.5017202087,6.98523429992,7.7566535098,5.73656857619,9.64721644661
2.06638587892,0.568162715526,2.54917105939,4.37026850766,4.40348501084,1.05953882089,6.82294890594,7.47407144327,5.47543251998,10.1128522872
1.43177376094,0.16569292497,1.95254492643,3.63101958031,4.03120376151,0.470822997367,6.51773931004,7.38244966092,5.25855408433,10.2093943784
0.803974054801,-0.456396142647,1.35458930106,2.89650185081,3.70114700442,-0.074036625356,6.0920896237,7.13034547317,4.82395636915,9.90738915101
-0.0653212903136,-1.78548369096,0.493211947244,2.13117610607,3.20034054215,-0.703742021039,5.41310769299,6.51768587907,3.93769524546,9.15222940481
-0.725395787311,-2.34225420343,0.209706936963,1.65237271334,2.62085000266,-1.37581934615,4.90562978173,6.07012150253,3.3571897095,8.79890798265
-1.42428808233,-3.35640839403,-0.653235009199,0.918999842152,1.96454948068,-2.29030135538,4.07428422168,5.26166927767,2.43227308009,7.91118575035
-1.18954358283,-2.48480142583,-0.651696570433,0.735163461262,1.82957375908,-2.93246416478,3.93226542098,5.09393020464,2.54542774169,7.7942251293
-0.938590358215,-2.11171630199,-0.739646799674,0.635737872963,1.74059001064,-3.1919482039,3.90641298671,4.93418447103,2.46509482802,7.60576275618
0.551369519949,0.306007595645,1.28134875371,1.69199816469,2.9651094332,-2.35791527134,4.49947690875,5.44691734093,3.09118895962,7.17296646156
3.77823605342,4.54818008545,4.92279047133,4.33919895011,5.38484512509,-0.305860647543,5.91931163988,6.41676963166,4.58337944619,6.62142620696
5.91488081558,5.26531277074,6.32939298185,6.888627097,6.58063584993,1.90653109922,7.22733506308,6.74036906778,5.24234232952,6.71734146504
8.6602181597,8.01082362452,9.47842970829,10.0516305472,8.87920675057,4.59720271705,8.81308340275,7.80561092865,6.65268733444,6.89410391362
6.59939463799,2.24279902395,5.82130441802,9.99049309951,6.68635129683,5.02198233811,8.72113202478,7.09852720324,5.62912134373,8.72325670602
3.87074432034,-0.663307561365,4.35879808044,8.57533947885,5.83892569617,4.37125129549,7.64501304995,7.06322779483,4.83072262497,9.18887460267
0.8582703801,-3.46410081945,1.86817369675,6.14800344687,4.03361876629,2.50561807904,6.12626463764,6.66905937014,4.05310323435,9.78900655008
-1.10545545009,-4.40385466695,0.587455883482,3.81105235569,3.21266593199,0.808725488515,4.72583537511,6.50778179784,3.5931946762,9.5092731316
-1.41675496619,-3.25666186256,0.206512181266,2.29393638169,2.85211318234,-0.7210725584,4.05276152587,6.44404634848,3.82430220244,9.28010409141
-0.75817882908,-1.69055565663,0.221992170945,1.60148254473,3.00000518516,-1.44055120505,4.15643279879,6.54432338517,4.31540210546,9.12594260956
0.295965087651,-0.117438121827,0.629222044079,1.62595412195,3.39921207891,-1.51385111475,4.79420511299,6.75178148259,4.83189018527,9.15493848722
5.91135977734,8.85478954484,7.85730550065,5.52163981012,8.31604420749,1.71419169359,7.34089888488,8.94741548607,7.72588985086,7.88510161779
6.22499381183,4.89237842702,5.02332150822,6.9628303699,6.69931200738,3.1158675364,8.82159959708,8.37704728438,7.43690460166,10.0162976584
9.69954430037,10.7592533193,11.4247582284,10.500672479,10.9115103826,6.39785590508,10.6510740186,10.3563552114,9.30130004723,9.18774263439
26.4506714398,34.5175264243,34.8060840046,25.7461216176,27.5875509097,19.5146788159,17.8378275682,16.9111191241,18.0217633058,3.57845648256
25.431268508,16.6783535579,21.005992746,28.8364178119,20.058104336,23.4421568975,19.1732543384,13.5591323627,14.6371627907,10.9045838338
14.7760527624,1.44349221927,11.4195524837,23.5233601783,13.4312518925,19.1026647436,16.2818846368,11.6426210889,11.1386190598,14.9146772086
5.36583054258,-3.89062545593,6.50022366683,16.0908487422,9.46250211563,13.086979217,12.0456191854,11.466651935,9.2017024831,16.1674975447
0.145686857433,-4.66634297628,4.08829942101,9.7229977279,7.28287408837,8.28115136851,8.24439606649,11.3859760017,8.20092921152,15.2941159967
-1.48428590744,-3.63721346365,2.77587049184,5.5088682462,6.29594690932,4.94949334705,5.98919317559,10.9950534807,7.96180823293,13.770390417
-0.661040131256,-1.22410395917,2.26118204413,3.42030927259,6.19745018412,2.82813344349,5.49235441464,10.5952915448,8.40570833514,12.6049581991
0.873268449619,1.04013745803,2.43854093114,2.87823267922,6.34882576687,1.93046451445,6.15756143241,10.3182198567,8.76183615923,12.0555445994
2.33068741231,2.2598347484,1.94415624601,2.84259803409,6.60169882136,1.45022469275,6.99951645561,9.78439809057,8.64968533084,11.3877055061
3.29947439692,3.32973536466,2.30848110506,3.40562238631,6.66717111543,1.53199375979,8.046793158,9.64394730947,8.53295488774,11.5471222032
3.33355030191,3.78521244917,4.39507896572,4.61512203014,6.66249824108,2.99868182914,9.37250071112,10.5594723973,8.7510080128,12.9897853958
3.22574811365,3.51710218999,4.37735649704,4.56573768625,6.42279533837,2.85022894057,9.20556883734,10.2435429528,8.28408707614,12.6188864191
5.41416291514,6.94743215369,7.45553642282,6.14889722111,8.31795685847,3.78305814858,9.54420995253,10.4864931094,8.72161485121,11.0371093398
4.73500831668,3.78626610252,4.94201078514,6.20498513064,6.42616525986,3.33168388143,9.27558010593,9.20939403008,7.58539757631,11.417426444
3.3716121503,2.08412947547,3.71343271436,5.41027489203,5.4306763198,2.5143339463,8.634825588,8.69630573316,6.77397000326,11.5491964752
2.21657785779,1.13975343973,3.04338389536,4.50290796994,4.89560359634,1.8085131189,7.90910218308,8.4551987654,6.2186795653,11.3681117756
1.82204385334,1.43094553521,2.90053154956,3.87761226186,4.61946249343,1.13822857754,7.48695959785,8.41895661471,6.2138079845,11.3443727645
5.73212469923,8.03465246472,8.64427571279,6.52200713108,8.60989636667,3.4281802057,8.56708395925,9.87523757447,8.05229034872,9.38522248945
6.4873184796,5.77259644272,6.77497865431,7.84257330129,7.64140241865,4.40594017818,9.51035897602,9.41167199971,8.19399316799,10.7254616168
4.43372485956,1.89437354852,4.21375756628,6.91002087895,6.09581646372,3.83924677965,8.97371743862,8.68405150943,6.99503821428,11.3141031612
2.77314124444,0.878691309057,3.28585479184,5.61531793378,5.33480894839,2.68806334264,8.13804540932,8.48172695425,6.41885377906,11.4359982084
2.08725072557,1.21097554653,3.0927992312,4.66172418265,5.05653834278,1.88345949098,7.62267520961,8.59639750947,6.44410610834,11.5027717395
7.05225256663,10.2537575577,10.5632273345,7.97394486957,9.95108666199,4.74814601832,9.41709961838,10.9784683176,9.45740004117,10.1377383741
12.0890263111,14.1085630305,14.2117695193,12.4473388195,12.9894987702,8.65766589293,12.03267933,12.186554729,11.7253154611,10.3319394981
13.6918455176,12.1471727602,14.0847375513,15.2101354445,13.6557875495,11.4145590496,13.4981121732,12.2315700202,11.9316670409,11.179086459
12.757592293,9.04853227128,12.8092073578,16.0141901216,13.263366264,12.3546700394,13.7375380295,12.1323876527,11.5262158777,12.1919805479
20.5803831253,21.94762044,25.9478554916,23.4000789637,22.6675711372,18.6489976612,16.4608701969,15.6734424129,15.6534715951,8.45902264219
34.4424200315,35.5586253869,41.4703343482,37.359184061,34.288381225,30.7714930059,22.4812196206,19.8729788656,21.7150820032,6.3971209558
32.0213301782,18.0541877719,28.2705172772,38.7950782506,27.0633141263,33.2030002978,22.6693371812,16.9414151583,18.4835261242,13.2000293399
20.7128936434,5.08661104303,17.2957619592,31.8913548363,19.3764092366,26.8514489376,20.106884424,15.9589551823,16.639056236,19.3089927169
10.5486388728,0.823750978645,11.7741439956,22.9079532207,15.1230927857,20.004870358,15.987649151,16.4199529492,15.2920648833,20.9071440389
4.85841644372,0.423993389023,8.58824144543,15.2668319657,12.6720950135,14.7415327008,12.4294499562,16.6874666724,14.6003841459,20.2795375144
3.92178397254,4.00719476177,8.38287428291,10.8043398377,12.038845271,11.4324083976,11.1672709751,17.2666571628,15.536919544,19.7659708463
4.84918306561,6.38862543233,8.22060207541,8.53187253019,12.1231618152,9.92874905225,11.220479172,17.1875857057,16.0154267682,18.7497374047
6.76069447244,8.80468168691,8.29742740911,7.96130611081,12.6761641678,9.28571301463,12.323730637,17.0159651809,16.5715194063,18.201331616
8.42414958473,10.2769580318,8.18176161769,8.15388975843,13.0824615663,9.11191551109,13.6079926147,16.6508891123,16.59134206,17.8579515497
8.93819180796,10.6496057437,9.04777226328,8.92736186088,13.1527629311,9.82574015297,14.9020326886,16.8169643081,16.4312253603,18.422824308
8.61760816266,10.4866174389,10.5359834426,9.77253730095,12.9905736455,10.8536236035,15.8425219661,17.3724380266,16.3301280683,19.3822604637
7.80939465333,9.12035135956,9.9631609334,9.3383703158,12.2156946026,10.3724241328,15.2980438448,16.6342201535,15.2287742907,18.7086853279
8.61867876469,10.338581901,11.5843806343,9.86456774837,12.8400166527,10.0757441976,14.4968390137,15.6419708486,14.1427179629,16.1955256392
10.0687801124,11.3958893215,12.4276754905,11.2405277747,13.028311556,10.2517708425,14.4738625437,14.8920763946,13.8078229146,15.1948967491
10.8799736262,11.3495854193,12.4611022557,12.3445476933,12.9411512661,10.6643251751,14.6518184214,14.4908492029,13.657940386,15.148416646
9.55005910634,8.85084451706,10.153165035,11.7047615788,11.1103074323,9.79775457191,14.1894226162,13.7810020807,12.8675721384,16.0735143946
7.48373182972,6.74920709993,8.50613795184,10.1448650665,9.86370591831,8.66173512553,13.2417330016,13.4301116416,12.0524329752,16.3431177314
