h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
70.0633909668,60.690395453,72.6865932124,83.2097750278,61.3592128922,67.2288931049,82.8829142513,71.498967915,66.6696532239,64.1221851781
67.7862963948,58.0379718108,65.4609305209,74.7694570325,63.3917054327,64.0231302522,81.6499773941,64.9247119382,64.9801509477,60.7818969011
71.9772953589,64.7134332707,64.8447652819,73.1349118164,69.1975815684,63.9926341767,81.1376872423,64.1586989298,67.5501723163,61.2726173648
70.554522446,62.398807803,63.2493906243,67.7941840066,67.7522582523,64.0887627888,78.6866469703,60.2304207034,67.3343468127,58.7521858909
67.838875055,60.5308442421,60.6498297451,63.8107715942,65.4444878713,62.2873609076,77.0301829983,56.785843652,67.9316956502,57.6838715215
65.0306831318,58.1501964237,57.8536003161,60.3417621548,63.316574486,61.2229117451,73.4649314738,53.2837726027,67.8120025528,57.7464726658
66.1988641707,60.3769267312,57.7841541927,60.5709533988,64.4275585339,61.554280725,71.3827074226,52.5159574647,68.9100814489,59.5425487582
62.5880797784,55.5427864241,55.2191247403,57.7733029191,60.9199543383,58.5417820083,71.1934129264,51.1421834249,68.8547534903,56.8765194072
56.689712757,48.0019675795,50.5963463086,52.7893676798,56.1610703282,54.6808693147,69.5356707753,48.6186994098,68.9301274049,53.6929991328
52.1334213934,41.5667602064,45.8850583434,46.5127048147,53.0543023764,50.9531927521,66.8179402635,44.5760218578,67.2884615096,51.6465186239
47.3100779995,35.1241774155,40.1903136657,40.1522039184,49.5348760363,46.8272772843,63.4239444376,40.5664586874,65.1298736461,49.2215118945
45.4651660919,31.6883131211,36.1499912305,35.3641194352,48.273993694,44.4532875281,59.9291909848,37.2973778377,62.9795874815,47.5043363818
46.0201085781,31.3588629543,34.630598024,32.4882600728,48.4732879299,43.3385140047,58.0952431878,35.8831735541,61.6596951186,46.2973359595
48.0781960782,33.4225450853,35.0131722823,31.8820797615,49.6592726315,43.6597667573,56.4672341563,35.4796905205,60.3840186807,46.7530826766
49.8662076565,36.4403846055,36.6990802752,33.1616635731,50.5351325114,44.253563063,56.3672649845,37.028007099,60.8945326265,47.4582230419
50.0055512967,36.2833950824,37.5037128762,33.311282877,49.8925834793,44.3711785692,55.6694432197,36.7994951058,59.2897962445,47.346902497
52.0165411635,39.4405431418,39.0713134805,36.4912413241,51.10614784,47.0427609402,53.4080066787,37.432299402,58.6720802931,49.7889264485
51.9362370618,41.0553460812,40.262355059,39.8404962557,50.496695469,48.3918881729,52.5489784016,39.2206478032,58.5181991816,50.999178864
46.432995653,35.0406923258,38.188061863,38.2031469004,45.5590001345,45.0457545554,52.9284526343,39.4944573634,57.2933062523,47.2802323256
52.3491268818,45.2487902189,43.1859606843,43.7602162656,52.7022270819,46.4189647214,54.6711417267,46.035895992,62.1095165038,51.1001214672
57.5369239049,49.501458433,48.1248663013,47.2133383366,56.0248012349,50.6254348779,54.1933957778,47.3858610875,60.9721502292,53.1811783569
54.5737232608,45.9794849345,47.7518527589,47.8805662129,51.8992707857,51.72225216,53.3745097177,46.4060208936,59.5175743203,51.9112567844
49.7530674638,40.3012126776,44.8363638853,45.4787950015,47.6380297209,49.4172747325,52.7328216642,43.6655789799,56.5302652226,49.5531338538
47.4232785053,36.3441764671,41.8031759665,41.9148626851,46.0503010173,47.1609447974,51.1685614932,40.5683659184,52.1654683067,47.0983550471
48.6578441677,36.1559215457,40.4438800106,39.7567274722,46.9045812306,47.2045398291,49.1271909746,38.5401361286,47.9943493433,45.3404337866
62.3829047127,47.3973047977,49.3477635235,43.2274349455,56.3406278422,53.0505560026,52.9150365736,41.8769313574,46.5637162738,45.998788462
120.12640895,98.5966073337,92.0817058399,68.6880393341,93.3165311272,81.4122559242,69.5168407148,57.6790383904,51.3019842425,60.4989230464
160.45300541,140.973605007,133.184806175,102.711676103,121.120335675,104.523432737,81.5402253126,78.9614361667,63.2070553884,83.1555699885
157.50144714,151.226527973,137.419617946,112.823129433,120.253565275,101.42410221,83.8091717337,98.6890662986,72.3816765808,98.4112830517
139.973042422,140.290424659,128.823649,112.405120752,104.267923124,97.6240879523,81.0627719334,105.613103483,73.6356496139,96.3042663358
120.67687694,121.938435226,115.804204497,107.771208482,88.700801723,92.7573224053,79.34593589,101.407769626,70.8778922399,87.2003449526
105.310254721,107.325478248,106.76025036,105.739128158,79.2408534904,91.6166331317,75.8547090236,97.3362273407,69.6247082074,82.0535349922
89.5326033429,91.9007160259,94.28481162,93.3594953479,70.9920550576,84.2415583237,72.8848628013,87.0102358973,61.8799511542,76.0110468718
85.2851477553,86.3552396939,87.1695228064,90.8216566204,71.1616023603,79.9074208568,73.1341944496,82.2907123516,59.1785248677,70.5763942554
85.2586782176,82.3615888595,85.4802396302,85.0817097359,72.9043673451,79.8063536724,71.6502351991,76.6420437655,55.3702035477,65.4421949118
86.6127351845,84.9767435398,86.8242815388,85.3640077659,74.9363621661,80.1428860836,72.2431981826,76.0420699098,56.2016903266,65.1310478579
91.7477131101,92.9604773716,90.3903028583,86.6008039045,79.8447858814,81.6727060683,71.93740956,77.1562912071,56.8825570181,69.1350907514
89.9010664511,91.8020953999,90.21094168,85.4206310442,77.9118524781,81.9999137597,71.1260994634,76.7197495788,56.5921641661,68.4541736049
84.5780332054,86.5473272634,85.4208981341,80.8170388005,73.9631345239,77.6974067179,71.0835879801,73.3228886428,54.6828653127,64.9550315444
77.9437663215,77.3118474281,78.0660422712,73.6865516697,69.1005511855,71.473481607,70.3557675448,68.0213912703,52.2575309283,57.9109036259
71.3490570165,68.9163873334,71.4947672876,67.1038261238,64.4509740115,67.6153902529,67.1280665842,62.9430205512,51.5606205591,52.8041688148
64.9133236633,60.896327994,64.3113843718,57.8925059626,60.0644345021,61.9174398016,62.8646337245,55.6439325261,48.5387418562,48.0908989296
60.4918329465,55.4006588422,58.502467349,51.8496983869,56.6630630309,59.1640288636,57.6733601895,50.0113994713,46.9611357471,45.0680996745
58.575555758,53.5904835581,55.5587532507,49.124744211,55.015237152,57.9505427952,54.1065574806,46.633681943,46.4522194617,44.4549094
60.5853745998,56.9532230234,57.1346592182,51.1460769513,56.3235986017,59.7636703224,52.6930257831,46.870530436,47.8487707374,47.2776980435
57.3295557058,55.9884706193,56.2289818662,51.6153155372,53.8130147152,58.1933454154,51.9460309479,47.1392552557,48.107194027,48.8582609955
61.7223684229,62.2176054749,59.7383652127,56.5921396047,57.659612761,61.2840872771,51.7211877588,50.2903636988,49.7269454403,53.4777053798
61.4745210148,61.8194616874,62.1469995065,59.5514725029,56.8933742803,62.0913752095,54.0224195681,52.7260233245,50.7039427168,53.4689668007
59.7907281445,61.0164786693,62.7925068094,61.1234956116,56.2486432401,60.6126881866,56.4180616412,54.7364273783,51.8076163453,53.9422856223
53.3878558274,52.7542305966,58.2074451207,56.3134448183,51.724426426,56.5489399483,56.4496450989,51.8338249812,49.4247894209,50.7875205988
48.2063125964,44.51127259,51.0204025756,48.3809127078,48.3630930634,51.7745077048,53.5353166885,45.8032465593,44.4614337339,46.3110154977
45.0617179485,39.516997178,44.8313177234,43.5003228562,45.9743288643,49.2959750239,49.8701390949,41.8936992356,42.2283007285,42.0376639485
45.0186575149,39.9922852478,42.6620774226,42.503132154,45.7610104932,49.7949453299,46.7215855674,40.2647162993,42.1232965905,41.5988149172
43.3920867922,39.4264695993,40.5318367055,40.7232512608,44.1242099024,48.2474806223,44.1486357616,38.4327040689,40.1551448644,41.1667860539
40.1716459037,36.3013983589,37.4329918933,38.1455232862,41.0317508551,45.318468701,41.6144632113,36.7084595166,37.7792328285,38.3502211501
37.4790291483,33.3408922622,34.6630686973,35.6469489886,38.3757803584,42.7983559676,38.6758018719,34.8427481238,35.5972548126,35.3379872538
38.8158284009,36.4737111723,35.8899714357,37.7905330822,39.1950714633,44.4104014683,36.8111115793,35.6626046017,36.4486772859,36.8429673531
41.9973106443,42.9823319851,40.4527753871,41.9257611308,42.1399275124,45.896271671,37.8323788516,39.6055597373,38.0845695147,40.1636816902
36.5886782488,36.6159762096,38.3199398917,38.6403263559,37.0974077279,42.8056160996,37.1917760749,37.3542894799,34.9584982564,36.7994236756
31.685668146,31.4577752294,35.2548104063,35.9882578551,33.4738044901,39.1387322473,36.5945743538,35.7493704118,34.0208364916,33.8077560632
26.3330156744,25.1606743884,31.4126604827,30.6408235471,29.8348639184,33.3544914905,36.1801451476,33.4431863921,32.5656860918,29.8870500508
24.4514852991,21.5474176291,27.868008666,25.5960439223,28.7233092337,29.6629628116,34.0708457624,29.5707609926,30.0063659417,27.312936261
24.5972544176,21.0561073862,25.1793436327,23.2361330934,28.5438813203,28.3909062323,31.7395401082,26.4880588782,28.3754554526,26.3409527603
27.396897976,25.3511812014,25.9145478818,24.5979195935,30.8516762197,29.6411368774,30.6528309746,27.0250812757,28.9822358309,27.9363144018
33.6578762451,34.6299533092,31.9341036865,30.1747647275,35.984294216,34.5551161368,32.0371862205,31.6242223855,32.4233741934,32.2370922845
34.869660158,36.9101652285,35.330649856,33.1152160742,36.3202105333,37.1510498985,33.0828170625,33.137502194,32.8900343736,34.3267801024
35.7915605041,39.3951182539,37.8615213829,36.1961960233,37.4307221255,38.6747442076,34.2831117838,35.79999386,34.0713921689,36.203858155
28.2709218457,28.3088061954,32.7423016647,30.2913925446,30.3211849302,33.4046722977,33.1281036078,31.5471537633,29.7203476218,29.4262195545
24.2536296912,23.0687133895,27.84029835,26.9788162567,27.107399526,30.5579259106,30.1730575239,27.9438473531,28.2515656186,26.3879587408
22.3670716111,19.6323989841,23.4642551262,23.2628992541,25.1345782588,26.882266719,27.1350791761,23.6428813806,24.5549934607,23.2769600299
20.5984004558,16.9426966447,19.3540975933,20.5453569396,22.6020130886,23.7847489986,23.7622952814,20.5202608527,21.6521362418,19.5682650739
19.6738385233,16.9399998772,16.803152855,20.0437153636,20.7985946687,22.7200013186,20.6911669835,18.3890727897,20.4685523392,18.6686794623
28.6803084312,31.4817125852,25.6293994729,28.0505405597,29.3194040077,29.3738294862,22.3004379912,26.0429840126,25.8857634354,26.4282036258
29.7831741146,33.9406931429,30.8856446639,30.1716981382,30.0854733609,30.9751450743,25.1772520788,30.0250067887,26.5748192307,27.7306687465
26.3936408608,30.3225450329,31.4042800432,29.644238941,27.3463531305,30.2031848198,26.2666097147,30.1618585102,26.425525084,26.728016664
25.3533591266,30.0617318714,32.3026214465,29.9435357418,27.830309626,29.6767859617,27.5961293633,31.1416784706,27.6471834861,27.6335995998
28.0518703175,33.5040781034,34.9647938929,31.3757482443,31.6233308149,30.6445035552,29.7123476534,33.5692977478,29.2674604468,29.52315524
24.7284560615,26.3704335928,32.1937430344,26.9368125927,27.9189932696,28.2206875607,30.2290567,30.0481146946,26.8002916087,25.3522617101
25.0915552777,24.795229933,30.5175060177,24.465660261,28.1044593512,27.2706740636,30.3313581063,27.647541141,25.8728830742,24.1598186356
21.4840679149,20.434433973,26.4533726396,20.8011703458,24.904653531,24.0839461337,29.0312607366,24.6170106909,24.7178335079,21.8864387449
21.0854897049,19.8530651334,24.4518970646,18.9845826588,24.7373057374,23.0109126472,27.966038752,22.9985075286,24.8678167044,21.7251362089
19.4550593118,16.8616108287,21.6270883838,16.1646162573,22.8617448659,20.2936694892,26.7130048024,20.5655397519,22.9818103151,19.5265095457
17.2231877427,13.1907817483,18.0003030195,13.5218027965,20.1779599661,17.0105124363,24.118323686,17.990225325,20.7815570643,15.9648869348
23.2978711946,21.4895272388,20.6492844596,17.5215181739,25.2716201597,21.4579396432,23.0413889989,19.5962139507,23.4109758172,20.5681712365
22.7669823479,21.9123225619,21.4107633877,18.7562159823,23.7553895254,22.5304992639,23.2313003817,19.4994996475,23.2438057943,21.6626656462
28.9403963518,32.292744184,27.7443484321,24.0142838077,31.2641574881,25.5352164591,26.2200858338,27.9989207068,27.3745064842,25.7253114183
28.3353953758,30.6784253786,30.1071281419,26.5190804035,29.2244286346,29.6897647573,26.2865007672,27.6647703152,28.483348086,26.4803348591
24.4207798641,26.9984958626,29.1272046351,25.7700213945,25.8935626576,28.275545418,27.031390945,25.7217216321,27.5862504084,27.0130617061
18.2217239363,18.0949195088,24.0367848396,20.4799195944,21.0256504202,21.9996608555,26.1932329358,22.535476434,23.691413111,22.1340348549
13.8986013373,10.785618912,17.7919703538,15.6010758283,17.2019419482,16.6262711385,22.4425062977,18.3970910194,20.0961700068,16.0796793846
17.2708963173,14.1407346613,16.6134832109,15.8573635288,19.997486111,16.9634414432,20.1717411855,17.862428592,20.0038522705,16.1733973091
20.258959859,18.4032633466,17.297765416,18.1640975275,21.2109731344,19.8154052809,19.0320267438,17.3599831049,20.3661483292,18.5656165574
26.4220541732,28.8619494842,24.7192953977,24.2906783389,26.8205247215,25.4604049991,21.4644022732,23.3668519224,24.417030398,24.6919401272
20.1495722366,20.9527067454,22.4766766334,20.8672609577,20.5746870866,21.8996236844,21.6185332341,21.2241868476,20.7594017808,20.4419759233
15.4546932182,14.3936902522,18.1920822112,17.53539315,16.3913727084,17.6382975226,19.7473905518,18.2084873417,18.0189410418,15.7375990761
12.392535104,10.5503729326,13.7927618369,14.9241148603,13.4878996365,13.7931149737,16.9559845949,14.7977119149,15.7224504261,12.4317790731
11.4000541343,9.55864589968,10.506627626,13.7795926289,11.9487177114,11.5744544157,14.4708034359,11.9283355168,14.0554941852,11.0817136292
11.6111701837,10.2137895487,8.57695349919,13.8468336943,11.2144642437,10.944031638,12.6953034136,9.99113587737,12.7835797249,11.1347605315
12.8182054873,11.9755448748,8.56287451114,14.7257173675,11.4626709484,11.7111823036,12.0524250933,9.69469000237,12.0221844021,12.1080935013
12.5651463476,13.6918134983,9.61758484613,15.8459539564,11.6420749429,12.468463266,11.8011690351,11.2170232631,12.3753350622,13.6026288436
9.27015138661,12.0411697138,10.3410022142,14.4089717469,9.84746220213,10.9296064434,11.972092313,12.8426177608,12.9445395394,13.763840977
7.15160817409,9.62423445375,9.85111015467,11.9657414376,8.90724142063,8.82061480018,11.8987095076,12.8364790166,12.0823830107,13.1612064808
6.8804183036,8.49675786109,8.75984626899,10.6188995109,9.02036128516,7.91321076668,11.509464049,11.9907253463,11.0255504763,12.8008679132
7.64604514204,8.13375906701,7.01618238332,10.956488842,9.13696793208,7.9779138281,10.7117408923,10.568694404,9.51410141356,11.8439776975
10.57187578,12.7052506658,9.3839122089,13.4463649828,12.1804005967,10.8336076645,10.9436084351,13.0746374426,11.0196962026,14.0368635162
9.19782997729,11.7329248002,10.1984768381,12.9409244841,10.8523757902,10.6601104045,11.4645819406,14.0357731483,10.9860629661,13.2981481634
12.7046908417,17.7619603785,14.9256659814,16.0325632959,15.406048698,14.0346858668,12.7914103222,17.8907181125,13.548306015,16.9367606571
12.2945558252,18.2197078535,17.8673243291,16.3880610464,16.0306028293,14.6888609713,14.6941927806,20.8378272946,15.062947839,17.1161635863
9.10580571136,13.2476135557,15.9743172552,14.0816989169,12.9206090816,12.8796556688,14.6320478187,18.3831263415,13.8360207001,14.9479230418
6.84110265593,9.22750352853,13.0841124595,11.3591574151,10.8523396884,9.92973639278,14.0471784913,15.8307256951,12.3369120054,12.4754677807
7.27789698044,9.0330570542,11.2175734302,10.2334019943,11.1228616548,9.1430730832,13.2054766632,13.9428220736,11.8803528055,12.4770170322
7.60332032849,9.59068479684,10.0724403734,9.77924666616,11.2069165766,9.1427841199,12.5689288676,12.8558483902,11.8630873186,13.306733799
6.54476741789,7.82222042224,8.75505414095,8.52418157545,9.92437582701,7.70912671781,12.192217811,12.4329004624,11.0633258557,11.8260409887
6.85104117909,6.91492870305,7.10934290505,8.57842182812,9.32676121485,6.91175786834,11.2761200552,11.1427950353,9.78905288487,10.0761808437
16.2203553615,19.3337666219,13.9479763851,15.4226218191,18.255491132,14.1854707008,12.7434029025,16.891256614,13.5728986261,15.8247625024
13.6493742043,17.4146868042,13.8013878297,17.0581090743,14.5918421808,15.969968288,12.5998406776,15.2479446206,13.1287224742,15.9068812866
8.48053056361,11.8412827403,11.1273121142,15.036391936,9.85639852437,12.0817965295,11.9415920638,13.7874773716,11.1928952734,12.104928017
7.58641738029,11.8382815887,9.92069007194,15.3197930656,9.83999670243,11.3971183802,10.6482525515,12.9254047209,11.4544537593,13.0787770455
6.3621370179,7.77601756995,8.44526500046,12.2905813503,7.7492721053,7.80356593397,10.829118167,12.0761683904,8.85491953591,8.32755404509
5.48669084312,6.67718667058,6.92152229181,10.6309560302,6.60426474625,5.59541696466,9.91211039744,10.6611731481,8.17031780738,7.01450730472
6.10011114576,7.55766924437,5.67986895095,10.561182919,6.59373757626,5.19762175908,8.96222692172,8.55904725368,7.56695931033,7.75327728804
8.76510331068,10.7209966549,7.08517205344,12.1019497517,8.78217199374,7.02933774132,9.19659673711,9.49064380983,7.99324150834,9.24716414006
