h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
60.331364989,59.7948975547,56.7959057194,60.0451872254,57.9604609173,60.3541665212,57.2684438012,56.935884003,55.8282535309,50.3414236354
56.3567723231,56.639701989,53.013260901,56.0869435726,56.1954040067,59.005933736,53.3424337798,56.1809361349,53.3431852284,49.7373957876
60.2897549999,60.5351509672,59.3383212646,58.7373788284,59.8871434483,61.0252978435,54.8785276493,58.076959198,55.7731754715,50.2393347985
83.9474069618,84.6815766841,85.5436096535,80.0636696165,76.1911278137,75.6340202116,70.499803534,72.2618863241,54.2010914483,52.6535148184
104.719797249,85.4778099279,91.3201414727,82.5432855476,75.8542921118,72.4866557285,74.0357333146,67.6818213396,57.989360074,51.3974047254
107.882844887,88.305051248,90.8058763166,82.8806167747,78.2117140943,74.2993795435,73.782352923,68.6074781198,57.7507471626,51.6810668957
100.530750287,87.3399386358,84.1222852605,79.8052852717,76.334959963,76.0523542716,74.1405817643,69.6487771702,58.0219055875,51.038050037
92.7887737189,86.4757486994,75.3616593771,73.8994696215,74.4587062336,73.8776630642,72.1547975734,65.9129427259,70.1797163858,53.1257753041
79.3311385809,79.8563343199,65.6353816574,69.5145973467,68.199756863,70.4017056011,69.1638693612,63.8390061111,67.7415459874,51.6601585707
68.472546215,70.2423305733,58.6680183974,63.2946927367,61.4923540967,65.8102835997,64.1980013357,60.292529813,64.748847569,50.8211427611
62.6878728511,62.5334237983,57.418663809,59.6947033458,57.3646271429,62.6421605587,60.4346525507,58.7434957405,56.8776912038,49.595203157
74.3654411365,74.5463447874,70.3173278051,67.4230037382,67.3726289792,67.8685339789,63.0126269715,62.4074731494,65.4502762222,54.7052077785
72.7988192624,72.2494974745,66.3739632542,67.6571236858,64.8013299541,65.7952013512,62.6653317114,61.9073659942,61.7816323228,51.8513559522
67.1450574301,65.1599520446,62.2731358443,63.8922227452,60.1997597606,63.7921793478,59.3483468807,61.6472641678,52.2575536442,48.3611241816
67.0902581733,64.888978263,60.8044848379,60.4732237235,61.13032635,62.8543004094,56.8292221383,59.2500692044,58.1588053168,49.5524941256
57.3821033959,56.4274982851,53.8583425164,55.1042072141,55.3682871878,59.0664689813,54.3111970255,57.4268162205,49.9842155662,45.1569638508
54.2520325691,51.7098399667,51.8789479787,50.5384198759,53.1284442264,56.2316589552,51.8763685828,54.0735488177,49.8112752684,44.3249555539
55.8517509763,54.2219385592,54.7965818528,51.8641827626,55.6784520825,56.5182465452,52.7508454791,53.0650468831,55.2142628431,45.5021835539
49.8976972116,48.1613959095,48.0430999422,48.7745942973,50.7844964401,52.7299923167,49.9437963996,50.2908245961,47.9632847419,42.1909683012
44.3149372708,39.9259908747,42.19292992,42.4200557624,45.3134512696,47.374277144,44.3720844658,45.8788595204,40.5432888815,39.5159325642
50.1542051467,42.8100319437,50.437436484,45.4355377035,48.2194442843,48.8480313234,46.8965473256,46.0461694249,39.4892469499,39.9769782384
63.4245831205,57.9510367663,60.6820799071,55.0287626382,58.6829899106,54.8362564111,51.334009062,49.8756881781,54.2403307545,43.9755922496
67.5274115114,61.6054250845,64.7024309681,62.2181488459,58.9461487972,58.0448427806,56.3334721816,53.0329420833,47.2975660984,41.5665428294
66.3670248124,58.5176688494,58.2346118416,58.0639359143,55.6708225553,55.7750453655,52.7428583715,50.6930001949,48.1205993831,40.8620562948
64.9977431948,59.3041126789,58.1988191366,57.5048599118,55.9264354697,56.6220168319,52.8017067207,50.955437993,49.7022341867,41.571948028
56.8518364666,52.9975899294,49.6212845686,51.5511343643,50.7141376937,53.039502202,49.4116996474,48.2193607871,47.5392087223,39.9311482476
49.0924464428,45.574729828,43.3146809047,45.2041218808,45.7672880256,48.7839356594,45.2171482351,44.7475494354,43.7752743986,38.7549776353
45.6051202057,43.925248963,40.4092338698,42.4770055327,45.2145745133,47.1790092816,42.4268622953,42.9190226982,46.3550551909,39.3056231886
43.9415537806,42.1283991763,40.8831358299,42.8901720144,44.3202325297,46.4812564027,41.7986709516,43.249897316,40.1633509006,37.0932845485
37.9391361084,33.6393763199,35.4936944908,35.9109886458,38.541953559,40.3045157741,37.6357883375,38.8924122679,34.6806915205,34.2520649873
34.9157545232,30.4537746346,31.8473899814,31.7814588034,36.746570389,37.1476090256,33.9307013116,35.4085133159,34.1591973993,33.5452313085
31.7256121287,27.9141257421,29.2602725471,29.5633962156,35.0788578461,34.909279955,31.6963657192,33.1209611211,31.4486609076,31.5031663371
30.4114791355,26.2091142986,27.9501651962,28.3450125764,33.8712366534,33.032534843,30.2338167395,31.0027537352,30.7911597808,30.0911271824
27.7350081075,24.4372641547,25.5097920332,26.7426838048,32.0627097102,31.1087159483,28.7239812874,29.2059471566,29.1544341089,28.228582247
26.9041221273,23.880099338,24.5849906097,26.3816853082,31.2718174068,30.156174487,27.6145118937,28.3431036463,27.8834350148,26.5035604097
27.0650747504,23.6777977382,24.8615650453,26.4263094832,30.6123282144,29.3349604219,27.1794655722,27.8783888552,25.9831221587,24.5296497244
31.9460200675,27.57012499,30.3155315086,29.8724683274,32.6196258294,30.7636237383,29.7893430133,29.0492555945,27.3730701156,24.0031300485
36.3416300308,31.0751191791,33.9676781841,32.9211345697,33.8575428951,31.7600524206,31.9344021734,29.6674853435,28.017114731,23.8116376932
37.7738946809,34.3616046643,33.9574125317,34.2155844256,34.7374790998,32.8804858798,32.4167444306,30.186723245,31.5313330772,23.9921126052
44.7353019669,42.555829358,41.6708236964,41.268589804,38.8735824595,37.4297711551,37.2479380734,33.9707963414,34.5364302291,25.2510886557
44.3250837473,45.0295915252,39.3033239182,41.5504112218,38.5918145246,38.2030244206,37.5368029695,34.7524606864,40.4227747116,25.8639557361
37.820034038,41.184896587,32.0236556884,38.1265554001,34.4724381323,36.2615775671,34.9641516758,33.321966297,39.1779075811,25.5603454299
29.1984744682,31.4089792999,24.0778395838,30.6391850722,27.3518802195,30.2266126899,30.0305610523,29.3467138746,31.5933941649,25.1038066729
25.2752407255,27.7016625374,21.0898724403,26.3518284282,25.4075256057,27.9328707934,26.8564880128,27.1020278022,33.4108308852,25.9432678672
21.6396394975,24.0273800201,19.1734618858,24.2385996892,23.5236228524,26.1392564658,25.1899378061,25.7735996181,29.6785669678,25.1477156041
20.857119545,21.8804317019,19.4000512272,23.2016462855,23.0883446837,25.0702107778,23.7919456726,25.3925091942,25.7866584291,23.8692521994
19.3864919204,18.2864744456,18.0817133479,20.1368245884,21.2844041448,21.9951816966,21.6683054065,23.2513366009,21.4663605902,22.3024304188
18.8505331707,15.9704242644,16.9187085087,17.574055945,20.1025380541,19.3485735312,19.5530228754,20.5734124046,19.3111992099,21.3796924305
18.0445970686,16.2606638656,16.5126967291,17.2650584694,20.6033195182,19.7981467954,19.1256417185,20.0608948065,20.0968671158,20.2099858938
17.0054548703,14.217258657,15.2602073159,15.636009403,19.0636177463,17.3699776761,17.5810094243,18.1868426592,15.572864994,18.0198713229
17.8765814992,14.5810667846,15.6931174803,15.510378466,19.4511216202,17.2709539727,16.9065016489,17.3671437447,15.8646516696,16.4721628548
17.6665804872,14.6819829934,15.2244734512,15.5116595217,19.1992095163,17.1871518267,16.8779378689,16.682024179,15.6301929573,14.8215728687
17.4893486879,14.0143382001,14.3438651997,14.8059617909,18.2931813368,15.870280974,16.0608467954,15.3730447918,13.945621014,13.3310848625
18.9690994001,15.8667370416,16.016903052,16.0271667482,19.0181427625,16.6170313386,17.1122783915,15.554139134,15.2986737643,12.2967524657
17.9597175272,15.6813422864,14.8193866066,15.1863023064,17.8652597526,15.3858359119,16.9029079485,14.4015679083,15.0396696016,11.4140609623
16.7874366216,13.4567228617,11.8964881085,12.952679758,15.3974969902,11.8707815545,14.3763454963,11.3648239075,13.5673209027,11.5359322913
26.1339694188,23.284130893,22.4481803902,22.1313000796,21.1056597805,18.120687331,20.0702651689,16.1359158085,19.5872385149,12.4289856603
35.9976085263,35.2565359307,32.0378588193,32.3764099365,27.3915824574,25.3853458859,26.4045906722,22.4748639251,25.2148470443,13.6847065203
26.2875701521,25.9973588974,19.75345025,23.7038713106,19.3202754186,18.3988557986,20.1009398037,17.9518092145,18.6232351182,14.0921408528
18.8846722321,18.9788430405,11.4910329248,15.3836788673,13.8380288001,12.5225590841,14.33261925,13.0167559906,17.8060725938,15.5401323478
14.1900612423,15.6623349087,9.1750606889,12.1921161687,11.3349519644,10.4000565402,12.3970989953,10.9044490325,16.0875544275,15.3590941658
11.6989095982,12.7390612713,8.04445058512,10.4698724089,9.53472797722,8.72726631405,10.9382036552,9.21610228292,14.279342721,14.9160431715
11.7101464506,12.3593035805,9.44822950028,11.3412492994,9.85498729009,9.68733381961,11.1013181974,9.6864110304,13.4015564544,14.096974207
10.0815453455,10.7387592647,8.78506652636,9.91600468727,9.16253807529,8.70118850519,10.3546835414,8.95361450625,11.2599415541,12.8669001297
9.83119723635,10.2177124899,8.71189853421,9.89053677048,9.16141806624,9.28170862768,10.600046101,9.24906462913,11.3159233305,12.1569944869
18.3456773747,17.4965786153,18.1303326263,17.3818831873,13.8512236099,14.0739282352,16.5973688621,13.8435141814,15.95092116,13.7955718408
16.5834170542,17.1207761081,15.0263095794,16.4621283048,12.9995178054,13.9299696683,16.5935668769,13.8623385531,15.6999401842,14.4735672917
17.1269167384,15.8876577675,13.589250468,15.8012921277,12.2948140409,12.7741343226,15.4040706709,13.0359873281,14.221585205,16.0672293669
21.0456606042,20.0984336761,19.0225240448,19.2820334712,15.2361687556,15.4999705786,18.4480270197,15.8850239644,16.9498058894,17.7118687205
20.4521310664,21.8814228085,19.2265281669,19.8088071979,16.3777890581,17.2171101758,19.2907732206,17.6929381728,18.6053691067,17.8053957953
15.9399585552,17.8088971787,14.0413701905,15.7253850031,13.6820937718,14.5835508672,16.5952882175,15.7882228408,16.1898370781,17.4942436353
12.2947786035,14.9262683998,11.263656066,12.4605114989,12.3946285858,13.0882623937,14.3795979055,14.7517656133,14.6178169819,16.242106631
8.37187782039,9.79552145036,7.04112617668,7.27697168728,9.08781186906,8.0711829594,10.9621520405,10.840020447,11.581100839,15.3628440757
6.14715697185,7.03687654181,5.0293753153,4.91647197074,7.30650403129,5.79480473782,9.22454575934,8.15828895633,10.509168551,14.7139406542
5.88930019698,6.06683599027,5.33509545647,5.06830946441,7.03132740876,5.53941093335,8.76740708473,7.17659852075,9.14871423677,13.4525420318
6.45895751471,5.21382602691,5.66877263258,4.48130861245,6.76023360862,3.70256792822,7.42888138889,5.31261314488,7.3348495774,12.222291874
6.19957081279,5.07471814167,5.58292554521,4.14628911635,6.61563355682,3.0563627389,6.60219378886,4.00175917544,6.89117706477,10.9711271304
6.02368738,5.53583056225,5.38207848874,5.33536283146,6.52412193695,4.5140547745,7.30176812118,4.41563458762,7.03662305349,9.94490895433
24.9783202522,22.0592583291,24.9255236765,21.5577310171,17.3912511136,14.7565472462,18.1591473162,13.3058606252,13.616380563,11.1501102751
18.6098882076,17.9024255961,15.2088454897,15.8661561592,13.3425712004,11.1193407435,13.728601854,10.6131745193,12.250635424,11.2112336187
12.1192564602,13.4252642936,7.67061339461,10.3283116712,9.15276391687,7.81193653729,10.5303917515,7.71981409702,12.2879699849,12.1781834341
9.16325677501,10.9034252081,5.55113900301,8.63386696987,7.12047084703,6.7808334045,9.51660642523,6.92274594207,11.0205032104,12.1411794303
7.34402302084,7.95279109797,4.28073165943,6.12648963681,5.43893000205,3.8493122715,7.23764404266,4.96498213378,8.25263598997,11.6134661826
5.34711568156,6.4399490352,3.73260500151,4.85411655116,4.57921496557,3.55134155554,6.69369302724,4.48601320501,7.67969500713,10.6199016369
4.53061763091,5.01708062066,3.2887986262,3.9756104368,3.82113043056,2.78187764676,6.23305734965,3.64730951413,6.4008956067,9.83849833474
5.06759995825,4.99887863097,4.67337189086,4.42341429951,4.59965696005,3.54691444243,6.35235392073,4.02330471822,5.70106640285,8.32307228148
20.8479329006,18.5269126564,21.1761215899,17.558911008,13.9038493389,12.323165817,15.3344463823,11.3327506249,11.3621379028,8.74112139799
15.1065090776,15.5155073877,12.7107784695,13.0235774625,10.8698721259,10.0404477708,12.78471114,9.36320098543,11.4677503091,9.14361670102
10.6089598745,11.9590913505,6.88438178364,9.18217835999,7.77044047161,7.32114245538,10.4239448184,7.16312254403,10.7157631025,10.094851752
19.5473442329,19.6168304583,18.1053529026,16.9446645994,12.7494105732,11.9319316837,16.6077975311,11.469674764,14.2718114913,11.4242412144
14.1766409806,17.3979492138,11.8702818238,13.7388992846,10.9385344721,11.3008741671,14.2860083234,11.0598100331,15.137771194,10.9211518198
13.4083603801,15.7718527407,10.9631184106,13.0787807558,9.8477572551,10.4988629396,13.8318725425,10.6356735971,14.4768454952,11.6795943155
11.0603759142,13.5234738211,8.7935321794,11.105846775,8.40857375176,9.1818293778,12.6483726989,9.77634806902,13.65481897,12.0187157685
7.82264957077,10.845657943,6.49985350804,8.56224695598,7.28786846645,7.97116916682,10.7359500847,9.00076360685,11.718308507,10.9168930119
12.6676686804,12.6656747101,12.1448317461,11.0435014385,9.29528945966,8.40693585346,12.5997005103,9.42913115951,11.6884315073,11.0365273226
16.6394327089,17.9165130368,16.4802768786,15.5310772352,12.785837289,12.6570634198,15.4794800931,12.662200474,16.4441417963,11.2641752049
21.8573075083,24.0537816794,21.7706737036,21.2853238618,16.390445636,16.9992105727,19.6460699124,16.431169439,19.8135564124,12.3808592237
16.3614308815,20.1123679621,14.3040375498,17.2500866567,13.5054875933,14.987280299,16.7985317079,15.015652258,17.2603905385,12.1344263145
11.1724645716,14.2391968239,8.38386028409,11.4521739522,9.69495696214,10.5028626891,13.0729968995,11.77477267,14.3872043395,12.3946703314
8.64119253238,11.0907005375,6.73548309647,8.57204176222,8.05924473946,8.36430936428,11.3689883511,9.96527230585,13.046321269,11.9692998731
10.2871754353,11.7767539091,9.26048255176,10.444606674,8.93949281254,9.88992160123,12.7827555998,10.8525186824,14.3378237727,11.9401996234
12.5485701496,13.6975728571,12.1833047036,12.8140513416,10.6266182999,11.6389480033,14.5966852182,12.3368528658,14.4368890976,11.811813807
12.7695815541,13.5852315705,12.0599856959,12.4980908836,10.942879106,11.2769882271,14.3987177961,12.1213066154,13.5390122332,11.6398774807
14.1080957597,13.5166006666,12.6459157005,12.2498240256,10.8700977542,9.91026062734,14.351980976,10.8379343475,13.5331892646,12.7325919653
16.1911788137,15.5914679209,14.3683262152,14.1655031696,11.8193954795,10.7651361984,15.582182078,11.0484142217,15.94869573,14.4961077004
26.3151940375,27.7599980447,26.3174111118,24.8508035933,19.3294991016,18.3470302641,22.535758164,18.0846311531,23.539421006,17.0916511251
18.5072496768,22.7248675939,16.5770871731,19.7709315455,15.1327035093,15.7772041972,18.4082497324,16.2234003372,19.0769267535,16.113306384
15.9382903044,20.4147276015,14.40730469,17.372480752,14.03161061,15.4559946783,16.6019721151,16.092377428,19.2800059179,15.883454512
11.9166027803,15.8612600048,11.0931136862,13.393913242,11.8385858285,12.9848058601,13.8582267013,14.5390371539,15.2925470474,14.16041905
10.3525107393,11.3985294512,9.23503267288,9.13759838241,9.72162361953,8.44070187996,10.6590608773,11.1105195367,11.9805027242,13.2967801671
8.52318544729,7.95162867156,6.43295645566,5.55945226681,7.59214585362,4.34863234212,7.40143556551,6.94666247748,10.1334274367,12.9812935704
6.99193261694,5.67890732666,4.14763088088,3.50729139669,5.6030942597,1.07209951598,4.88672908245,3.12852449647,8.19624688846,12.8959736591
6.87183098296,5.83731882078,4.9688769223,4.71293888404,5.53292031346,1.92592310471,4.96764089738,2.45639363841,7.35484517723,11.9326244488
5.9507330888,5.9676414532,5.31112731347,5.19847503427,5.50419124009,2.96881902101,5.34680275401,2.6127622253,6.6157020073,10.3137867001
8.33674479811,8.30902355724,8.60076661241,8.13160224849,7.18823639757,5.92907359128,7.70616853592,4.83649435745,7.35971592577,8.99268516981
8.34311769745,8.47215784338,8.11442431473,8.22563607738,7.34720889687,6.61490184727,8.24434357183,5.50372569733,7.35020685838,8.07654493421
8.07649474962,8.91742091242,7.91933360448,8.51032904359,7.77908230239,8.05237553407,9.20543767817,6.9884303943,7.90918775977,6.83734405486
8.25150051985,8.4556946887,7.43758689713,8.26307642229,7.82315609898,8.3108848963,9.74504350622,7.58444466571,7.81542825156,6.02792171512
12.8502927351,11.9330497424,11.9355429529,11.433584841,10.1509666501,10.313174063,12.9485278432,9.67403933182,10.2423033365,6.34307721039
8.81163589429,9.05936853606,6.13436008265,7.56243235139,7.64555778751,7.38378925729,10.9352279736,7.36718834384,9.45137282947,6.84579524252
5.97278627644,6.33604301665,2.78146543764,4.63466138238,5.57674767116,4.60879372789,8.95889087363,5.17237237017,8.32402707611,7.03684464346
15.6462514286,13.4505257831,13.9784228875,11.9977073517,10.2553539164,7.85119484111,14.4555050372,7.82958943362,11.4035020708,8.27669021525
