h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.0494295288,22.9378777891,20.4092381439,17.7735122802,17.9613633138,15.5410227209,17.3174452276,8.04656534136,8.73138287706,8.64957640485
12.1970231959,13.1844531264,13.2981828882,14.407256653,15.3640822887,15.7825972091,9.10841292592,8.55729052166,8.43210370454,10.8073417558
6.46302550177,7.59978898577,8.84534522575,10.6756036725,11.7433230979,13.8041035469,6.0817454068,8.93695379708,8.01479432287,10.9945935939
15.445449357,18.466996184,18.0030235199,15.5828697277,17.9006878671,20.5664273792,14.7027328767,9.66151627212,11.1964073877,13.0767196516
10.2695449341,12.4713510498,14.6903887825,13.5918161972,14.2111360471,18.0753152582,13.2446853642,9.82308946334,10.1841805036,13.0287828703
9.69790940859,10.74345632,13.151087819,13.3379154997,14.2822059443,17.0929167212,12.2469120754,10.1503705397,10.6346612452,12.9714700719
7.90509859127,8.42793315777,11.1230212757,11.8917085238,12.7784825571,15.3874929095,11.1006441683,10.091917398,10.5106489124,12.2237484189
6.33611263171,6.60600513786,9.879210008,9.97717614302,9.28884082983,11.6157251249,11.5581121383,9.16059531774,8.85319484088,9.86116613102
10.8875994321,10.3214854109,13.0527521353,11.9567342763,12.9882979467,13.2655172507,12.942483621,8.90994680861,9.85463984277,9.02123165079
15.4706599349,15.6237019235,17.3246013354,15.8469160126,16.1050824608,17.6979221358,15.7091362113,9.89237151488,11.8100199171,10.968147524
19.9743875389,21.1766114654,21.5053885289,20.6283467092,21.308209859,24.2941835488,17.9401327798,11.2792855041,14.8715806971,15.128891771
13.0529769454,14.9249646538,15.9277758215,17.0477476197,16.8564441881,21.1375132341,15.0176595385,11.2146089555,13.1059432333,15.3833825304
7.22729845204,7.9192131141,10.8030936255,12.0761842373,12.5967062847,16.3657691186,10.9879001641,10.8927986686,11.6173769731,13.6796627303
6.11598353403,6.08798301979,9.7891387249,9.75257347363,9.86163774774,12.6368303531,11.1888749017,10.2580684926,10.4135585409,11.0131513742
9.33126109993,9.41039169639,11.4765632372,11.9872371024,11.4890039188,12.6733446093,12.7009889509,10.4945843857,10.7764173059,10.9624554628
12.1010689219,12.7666981541,13.4446104785,14.1838413543,13.9823861048,14.6075300422,13.8334246338,10.3294372039,11.4776098263,12.1953601897
11.5243135234,12.2477635668,13.1234431632,13.8001374683,14.0819795376,14.9378186379,13.1152564102,10.1193028979,11.3259339518,12.5317422969
11.1307527823,11.1121073975,12.748225884,13.2581596812,15.3730768381,16.0182146827,11.0642360507,10.5605233686,12.3044588977,12.9651561787
12.4590035471,12.6998768632,14.1601623395,14.4579588506,17.2939539012,18.4777990807,11.3628834768,11.82452808,14.4171422228,14.4185544701
23.7414818053,25.2375067671,25.6796944033,22.6137920116,25.4863996783,29.274212834,19.9767768239,14.5018602128,20.382979338,19.756796651
15.0028931329,17.1183379475,18.6354281451,18.43852403,19.6879067592,23.8476753058,16.752135608,13.6039610889,17.4247063203,19.2012136966
13.461449101,14.9570262933,17.7250304072,16.3941754723,16.4863836858,21.4448302276,18.3821892839,14.2475257103,16.6650697575,17.9291216223
10.9340534701,10.6293785169,14.6196603906,13.6050557061,12.7154702438,15.9020124642,17.2318805734,12.6047375928,13.9123272302,14.462914287
9.49209821521,5.80736664774,11.5691559992,10.8313940854,11.411382534,11.78588681,12.9137812592,11.4170114438,12.4460057322,10.5237551008
7.95655004617,1.69777627482,8.44565556864,8.71183951279,9.87141439726,8.55543448563,7.78570765745,10.856895047,11.4972384369,6.92192816685
6.85665879548,-0.245434920906,5.87246920296,7.40714621732,8.92304886581,6.36994991514,3.02295172555,10.2600161153,10.693334171,4.39892043942
8.10031631667,3.90140932439,6.65365278351,8.19291402442,7.72865255911,4.67136790296,3.76655399895,9.76092174645,9.53521675425,3.01147566046
8.05254191245,6.8955453329,7.32876449493,8.41466527911,7.02859881625,3.72380780653,4.274014751,8.89385274478,8.00936968408,3.20098320551
10.4717782774,12.4151626729,10.3890395238,10.4077491663,8.68538851378,5.17470539357,7.4700770068,8.4561637867,7.23437920614,5.11034815493
9.48969388261,12.3967666633,10.2625494002,10.4471740018,9.23635460725,6.24542753764,7.34477623261,7.99919160659,6.25693530554,7.14401892686
8.75020557902,12.6954322184,11.0849522529,10.3445522006,8.44172882908,6.61604415372,9.52774322631,7.46973817325,4.76582263664,8.38501418696
8.2403827786,11.5677428865,10.8282058076,10.3010024743,8.5284723971,6.84831767017,10.2838851751,7.03069015412,3.73628545178,8.99826224066
11.7499400902,14.5648900404,14.1537759592,12.6346686712,12.5198645473,11.6407130295,12.787970771,7.29905281217,5.24519164108,10.7417631641
6.05850228457,7.16558698988,9.41787045446,9.80366498654,10.1593910302,10.7346449813,8.47333318411,7.1138429126,4.83355696262,10.2423330344
3.26819637947,3.16616744512,6.89848130591,7.27378829052,7.41044413771,8.38017553082,7.04383543051,6.66559511823,4.16116150131,8.0936036855
12.2019949774,12.7781443191,14.9618942442,12.3051211557,14.5713504854,15.0789871406,13.0735080266,6.94672181216,7.34439846531,8.48427560101
14.40822454,14.9727861176,17.4091630251,15.0706896052,15.6530551849,18.2138330457,15.3295009013,7.59988850362,8.63258154449,9.57604722415
7.48844640435,7.75120015692,11.1853865137,12.6028972988,12.4570466124,15.8710667951,9.88118777639,7.96818600598,8.242767711,9.93303884718
4.49364051652,5.35576314466,8.05410522161,10.0571427674,9.30549598156,12.8203713872,8.72685973673,7.5470784843,7.18739254292,8.94280397309
15.3334529781,17.7520038586,18.2132529085,15.6844083661,16.2773547871,19.6445092721,17.3171563796,7.7722415058,10.1015898851,10.6141734605
13.7006849198,15.3213461643,17.333211318,15.8994340327,15.2134260576,19.4916094509,16.8988892222,8.08689492469,9.67380686873,11.3067540367
7.25927169429,7.10540778005,11.0894439671,12.0223332356,11.6169656694,15.3466874681,10.9796052912,8.09321505464,8.65702745031,10.1887345075
11.6669113632,11.8818094069,14.7491928929,13.9770333744,15.7897863605,19.1154590682,12.8626736116,8.96991575269,11.501950604,11.1448580024
24.672632988,25.6777522361,26.9986609096,23.3094569197,25.1084886675,30.9990002453,21.6926897522,11.460564714,17.6459515397,16.6088356155
16.6868943156,18.602218645,20.4592689314,20.9082410156,21.1420803037,27.5035336063,18.5212089086,12.161925198,15.9614515204,17.7689966639
9.84118611377,11.218280151,14.104345588,15.7596532818,15.9059864289,21.7483797011,14.5588442196,12.1800821105,14.2856572311,16.4531254517
7.00938262587,6.51855141118,10.440280043,11.5755522113,12.20372476,16.0437700723,12.2038540472,11.5896746346,12.7387214895,13.4513642518
9.32262690591,7.84169053664,11.9839947021,11.185690212,12.1882739117,14.0324118986,13.3118051595,10.9450917596,12.456215692,10.6771782872
8.65109740111,6.82333517784,10.5128320999,11.1828729828,10.46946135,11.2551045901,11.8299976413,10.8163839319,11.3613867324,9.03021245229
7.18319616503,5.45854141867,7.57815504813,10.5375853409,10.1481262241,9.51641316175,8.11921949259,10.1199721878,10.3153183522,8.53088676657
19.509903312,20.3723881642,18.7087871253,18.2394744999,19.8206193864,19.454204786,15.6536505658,11.3668753598,14.7174880176,12.8003796885
13.5657125518,15.3815633387,15.0682486401,16.1244072908,17.3811313381,19.0271149552,12.3795153714,11.7149114062,13.9937958894,14.7358330473
9.55812259494,11.8974743098,12.2683675733,13.7184581343,14.1921620862,16.6702248711,11.5327895781,11.9919414788,12.8661177517,15.0833359947
9.3046651426,11.9392268515,12.3708786129,13.082667407,12.8925225749,15.2218116086,13.3888342987,11.9589313716,12.0115305595,15.0849829393
8.16745303641,9.46100603856,11.0116328883,11.3624056225,10.9704677163,11.9365052288,13.1809314429,10.735625385,10.2044793358,13.2521592018
6.92916585225,6.21729525083,9.13344600696,9.81914298196,9.92618662209,9.65661257354,10.9007748594,10.3009043556,9.28384142854,11.1982786492
8.2808125409,7.28081552219,9.38472115604,10.368215089,9.45681403971,8.29076949253,11.4135402032,9.9445311393,8.39136695954,9.59854444169
9.07330747024,8.92564777708,9.6116421209,11.3655512567,9.46648497712,8.03439886795,11.6887585455,9.60789610304,7.52413295614,9.44021565367
7.65460185757,7.49902786375,7.8681587974,10.5373197275,9.59348073053,7.88847623625,9.11418272375,8.93066348733,6.8847484992,9.34509308666
5.64168604597,5.08899473974,5.7130266224,8.86802496266,9.37007359811,7.65284115511,5.93377897886,8.68848970849,6.6872379322,9.15406764745
16.1961593234,17.9227577728,16.4183180983,15.2957082495,16.545826106,16.1881480954,14.2522775941,9.75830878145,10.4904992499,12.7958646716
11.5512718744,13.5689556206,13.6735861535,13.8998657825,13.4166713433,14.6278556823,13.3310088484,9.31061041338,8.85241230161,13.0331418934
20.6151566684,23.3509625281,23.0391124773,19.9516186702,21.9860222017,25.009618071,19.6714940645,10.8379031262,13.3401373745,16.3467314315
21.5045860756,23.7351481886,26.2213305678,21.8464976644,23.1428650847,30.0226541686,23.1680995459,12.6324168929,15.5960057644,18.609522217
14.1706067409,15.7228761697,20.2072441454,18.3839776306,17.286555154,24.9249197693,21.0940104778,12.2004512577,13.6083985285,16.8240785242
27.059544014,28.590102086,30.8766266386,26.8714554447,27.3254330838,35.8570342486,28.8530691249,14.1682954622,18.8144695023,19.2976539574
17.7202906385,18.5541036723,24.5450275263,21.8364330661,21.190744325,32.0908830438,25.5861365478,14.8374561701,17.504877409,18.1254444856
12.1242122854,12.0826757634,18.0601992561,18.564619781,16.8158267107,25.3726078649,20.9916830226,14.4793712349,16.0857480784,15.8530504618
7.54055643223,6.38885980061,12.0300279553,13.8716287431,12.7181471951,18.7459501814,16.0078295617,13.3867414672,14.5136526601,12.7269456477
7.24578603341,6.37467530484,10.5701656911,11.985362575,10.061836864,14.2704921922,15.2116598206,12.3115670263,13.0083329837,9.85908535575
7.11776064726,5.91042759675,9.15638829732,10.8242288723,8.65231604843,9.99490708183,13.1291717333,10.6890685743,11.0456291564,7.57793797098
6.11884808652,5.2139327838,7.42004670731,9.83792071476,8.02457776797,7.75322015264,9.97895438781,9.90276078354,9.85644513116,6.80284609325
4.06197434906,3.67895875492,3.7323342323,8.97538627117,8.95402954853,7.39339149122,4.78037902148,9.54122153158,9.59857951639,8.10929714438
3.04007271893,4.85068602733,1.8151841857,8.53426704314,9.21354937687,7.45642013756,3.07865356884,9.04349974168,9.11514728946,10.324965549
5.93525826989,10.1481838215,5.77410743061,10.0876468624,11.8382800579,10.6357706813,6.17669579669,8.93359624452,10.4631590663,14.2464811552
1.53318258181,6.76143505961,3.74569044347,8.30995584155,10.0274378114,9.66091757282,5.40362305847,8.46039931208,9.26435232349,16.1223547036
0.0347142793768,4.64060096991,2.57401927668,6.91796752637,8.91006631101,8.49566074305,5.75890992002,8.02911751245,8.41966271999,16.7952378518
-0.939022185492,2.01549734085,1.40600973035,5.53627147829,7.9467054228,7.03693468784,5.4399252618,7.38537331904,7.64477650094,16.2313298435
-0.905985481657,0.56165072109,0.967603089437,4.9429398625,7.19140094672,5.79208564769,5.51011434827,6.82766399892,7.09649629608,15.0783638203
0.552307249756,1.24668807911,2.28053776442,5.31917551708,6.41172090274,4.57373167177,7.08411554935,6.047168344,6.1399401753,13.5859360944
6.14111728973,5.86280531492,7.07542062477,8.25870691097,9.83048517516,7.52731148954,9.85244387184,5.62099163671,7.30902482018,13.6401839139
8.10584837165,7.34799352564,8.90886770475,10.565403824,11.9851663963,10.3739717559,10.4247674447,6.11674883655,8.49163793832,14.3995815082
5.18420945942,4.46698483338,5.99030550696,10.0360146834,11.0750901376,10.4333341213,8.06500742995,6.67886265334,8.33972994272,14.4748785919
5.97753335884,6.3225307137,7.16434791388,10.3913891757,11.3878236088,11.8431370803,9.43673772001,7.01241007503,9.00938182195,14.9828378689
5.87953146323,6.69913926623,8.02953954456,10.3250284124,10.8756932259,11.8923698137,10.6662782828,7.05561931094,8.80065935986,14.8710586623
2.79222943109,2.61004306752,4.89896448273,8.50500161033,9.47037549722,10.1103362303,7.85548462913,7.1185383473,8.22164775589,13.8475955936
1.44098205915,1.18718566832,3.3406428999,7.14787806663,7.73585418528,8.211420035,7.04265561036,6.82793976055,7.44016324649,12.3653310145
0.67983470374,0.12894847808,1.99513303763,6.22324352169,6.78029078224,6.44165487527,5.79363551746,6.30783357775,6.69721334861,11.0781213706
3.89655640432,3.57108759768,4.09433129032,7.78649989468,9.04007997363,7.82486726135,6.72747030319,6.1850321557,7.66657576369,11.5180899768
9.87793766045,10.5234647312,10.6122209528,11.7235753678,14.0316413273,13.5969421524,10.4243838956,6.77312128573,10.8767600377,14.3719318456
11.6798761555,12.8088036282,13.6391305776,13.9699617581,16.0658407783,17.0222900863,12.6028911075,7.45727283753,12.1290757051,16.4337797369
7.17994568338,8.35210953705,10.3998040316,12.4308002267,13.5729179887,15.5974820596,11.0553557636,8.24241615407,11.3206152722,16.5924937559
6.5437271309,7.23729141431,8.20767258352,12.0059899556,13.0164384976,14.6433485051,10.4041076902,8.67896025276,10.8873227838,16.6697462291
7.92069966712,8.01204377504,7.32698799501,12.6189318012,13.9813184504,14.4223137205,10.2243439686,9.32924205321,10.9988127068,17.3325742137
7.38872314184,7.35356888391,6.62722584745,12.036180172,14.1762152633,14.1893490011,9.29454935767,10.0823671455,11.4007110119,17.681725393
15.3697800196,15.7362057502,14.907043583,15.7129346848,17.4960476717,18.3665247885,16.2100741638,10.6444678558,12.8802222774,18.8146041065
15.1525808099,15.1257306434,15.4570834525,16.7298201651,16.5758131939,17.7461636357,17.8746206124,11.2725365873,11.6663137115,18.6336352523
13.2721081197,12.9280062303,14.1749317612,16.2823194409,15.4898872976,17.2347382689,17.1513208267,12.0720038224,11.0601388296,18.1135735689
14.4608233628,14.2069252999,15.4315119157,16.9362494486,16.1705541464,18.4458191815,18.4478577714,12.7711629817,11.5861585685,17.9466565741
11.7186208076,11.9548761729,13.6601758859,15.7814886395,14.3301044744,17.2479441793,17.7183385339,12.8371735699,10.7917668022,17.0170863329
10.623560211,10.7061648126,11.9986401382,15.0092967967,13.6910104523,15.9779603507,16.4975768415,12.8262926258,10.3949883163,16.140445792
11.0149663225,11.0309973321,11.487874037,14.8123981572,13.5290837412,15.0900582141,16.2280062637,12.7502770117,10.0585015794,15.4411828591
12.1927713122,11.9693319909,11.7403252274,15.070200929,14.0690369139,14.7036115539,16.0169243379,12.5572695596,9.87545503297,14.9253722985
13.5199285519,13.6251919854,12.7997218366,15.7483107474,14.1757869131,14.8116193622,16.9591014711,12.7834356116,9.42724448718,14.8813121185
14.2340321312,14.6027609765,13.2173540837,16.8198946902,16.1645114411,16.6362866815,15.9411903516,13.273474472,10.2198155384,16.1173072904
31.6336216352,31.5575710308,30.0213537195,28.5050099616,30.0039198722,33.3851243833,25.1635019067,17.4263898214,19.3553958723,23.9253203535
20.9404297752,23.5589227949,23.1514796844,25.5616068531,27.6093345339,31.7584129639,21.159815727,19.0502144289,19.2220334857,25.8148720801
14.5727519275,18.5161824556,18.9245863917,21.722477416,23.2386613635,29.1191692694,20.5557027308,20.1867325511,19.0333250559,25.9196006735
11.527109228,15.1816920559,16.2084553349,18.5901203762,19.688982277,25.1818576155,20.7980687747,20.0376119698,18.2127119421,24.5106906169
11.573563717,13.6711794048,15.0790056637,17.0927331903,17.6873087061,21.5614715326,21.2855687475,19.3507224044,17.36108887,22.4632425165
17.7027600286,18.0082258801,19.2091847391,19.3760415027,19.5469105145,21.9885194108,24.7054560352,18.8160750744,17.9345257931,21.2878980821
30.6520368386,28.4927204658,29.9060151157,28.331876017,29.4587339055,31.9479032212,28.7736868303,22.5200445681,24.2912221033,25.398604821
23.8151073904,23.7480656458,24.695404502,27.1958149164,28.1951418303,30.9017203222,25.052339515,23.7003771208,24.2112102758,26.6262842661
18.6363246801,20.5413533964,20.6010512632,24.6447224612,25.6742579999,29.0415925982,22.7264677993,24.9826910031,24.2917768697,27.2727168314
16.9031724316,20.0084210638,19.5001328894,22.0893535973,22.3036423691,26.342020556,24.578921962,23.8829090474,22.7933712922,26.4371429831
16.9639052107,18.8704200283,18.6515786293,21.3989152841,22.2642094617,24.3317066826,23.4115563239,24.5861650526,22.7668219716,26.1276386247
23.6001184714,24.5483242373,24.521199461,24.7629067253,26.1294736469,28.1264764232,27.073966891,26.039290944,25.7941235435,27.8172259756
33.3369770085,33.2040447318,34.0483567221,31.860842599,33.3466807831,36.2994657611,32.5139454539,28.6824136405,30.8855360399,31.7008285838
44.316803231,43.0384489727,46.5495209422,42.0822392127,43.4613807249,49.0859018681,38.0535978788,34.5002176451,39.3381253771,38.2346260497
35.0972491967,37.3217321865,40.7825543773,38.8017208689,41.1709522604,46.3780132886,37.2075578944,34.9575909322,38.3819454305,38.7043938355
27.2983648531,30.9899898871,34.9158754821,34.1465913825,35.5210217062,42.1727523037,36.1887092388,35.0703033845,36.813932992,37.5944803147
24.8390891875,27.9625954543,31.7889195051,30.382706525,30.1981368333,37.5218801719,38.0113258241,33.0423272278,34.351056294,34.9179948646
