h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.753482467,14.1062819326,17.1483239987,20.1589880709,15.1442639148,18.6155567158,19.8385906592,19.3638171522,19.0999790289,19.5193959042
20.7377296703,17.0124649178,19.6542751301,23.8337924881,18.6295423587,19.7914553236,21.6210837156,19.2226393055,20.0779351896,19.8824928874
23.6134123094,20.227481117,22.8476785826,28.209598388,23.9288536508,22.0923116046,22.7856706083,20.1771072823,22.2791414387,21.8371091622
19.9436483361,16.3716943623,20.4273718313,25.3275690751,20.8576805168,21.163567262,18.8406317815,20.4093410568,21.4184375366,21.67152197
17.6402025549,13.8364828236,18.6220329691,22.5500748486,17.1961751477,19.9384276423,17.1406534785,20.2784277134,19.9521395325,20.3464132573
17.8280504252,13.7729181265,18.2837372243,21.483191066,15.3814790932,19.3615722772,17.7245366517,19.7936776829,18.9871688763,19.0141809653
19.2129025305,15.4774128796,19.1770304913,23.0935503908,17.3543854914,20.0144225123,19.4899878004,19.461382625,19.5060013443,19.1185595513
16.0762257122,12.5592605771,16.8095843617,20.8025690042,15.551067512,19.4466052194,17.82848618,18.6034418114,19.2563653761,18.5135333847
14.4283739591,10.862018815,15.6470647212,18.5134474304,14.1282668138,18.9978597054,17.2453226358,18.0842408316,19.0160858029,17.8476538101
16.31638406,12.21775501,16.9198830564,18.8788042356,13.9389920008,19.0517622771,18.8315005581,17.9275446915,19.113243419,17.5270786674
17.069582855,12.2454164781,16.950159611,19.5436644662,13.5445449059,18.552763626,19.3308650397,17.3900621541,18.9346961074,17.4606135975
18.2678489921,12.5631472442,17.5258929532,20.8409056805,13.9947702161,18.3982714806,19.5885288767,17.2152482888,18.927274465,17.6681378385
18.6135060661,13.2798796292,18.4659614173,21.8852239306,16.53454924,19.4743301116,19.5281176132,17.462213258,20.0722288584,18.3376700928
21.8485690756,18.4813362629,23.1973085248,25.871380935,24.2671327113,23.6590138711,21.9542513363,19.4289080571,23.923051,20.946482739
22.2435127394,20.1132213812,25.0200490834,26.1579044533,26.2785686405,25.2817477993,21.4977134101,21.2570334992,25.7236318436,22.7229081379
21.1186577429,20.1709090335,25.1896203792,24.4552388343,25.4252691985,26.1966174807,21.2008789487,22.8012565361,26.6954638406,23.4823795761
28.4164056735,30.421141891,33.4707100034,31.8114899502,35.9118657626,32.5702231693,27.9529484184,26.6710241717,32.4627040376,27.5762854745
24.7323023464,26.919512185,29.9951498848,27.7523140563,30.5878913099,30.8620648861,25.011314454,27.6354566775,31.3300328932,28.3865143951
23.2666227583,25.3112713352,28.3019500481,25.4048194183,26.9786711539,30.1224152382,25.5598686445,28.3738499574,30.8988241973,28.3213327049
25.2103602945,27.1380838044,29.2376539279,26.0815734573,27.0379610758,30.9057615335,28.644462006,29.1144649552,31.6014765951,28.6346267671
28.718767135,30.8695981465,32.0612949005,28.8158084478,30.57694484,33.4949139281,32.4464924241,30.4591114831,34.0227921429,30.2593254381
26.1242921037,28.041130187,29.906998505,26.7792466316,28.4923487407,33.0180337079,31.2096197948,30.3351836611,34.191881335,30.689663214
24.3992759795,25.9520086573,28.6379923864,25.07793988,27.1733620338,32.9281957968,31.2416054817,30.7518803797,34.3831444989,31.1734800391
29.4767119792,31.350349472,33.2401007229,29.722311095,33.0620365822,35.603926153,35.7703597816,32.6804412322,36.9789892486,33.4851643703
41.2292877099,41.7432697149,42.3503944683,38.2353863833,41.0221903781,39.9343433104,42.0689916954,36.2593037395,40.6753748308,37.0380934158
80.5843414029,75.3138457287,75.1151864065,66.0190963701,67.6586232201,59.2290605733,63.7014894314,48.5553961055,57.4090564923,45.9046501489
111.262236336,103.908398898,96.6943190313,86.6567393512,86.7848009385,73.0760080262,73.2479647488,58.9045252535,68.8928183535,52.7430008876
110.663231052,107.227482702,98.866917217,96.5245850984,93.5820329994,76.8486011744,70.8460843553,64.779469925,75.7584628273,59.0065373035
102.838773289,101.440314653,98.2580567688,96.8257478644,92.4259046951,76.7979061607,63.3508667236,70.4514779823,76.3053862063,63.1528936966
110.053047818,106.842614485,107.19663645,101.720926852,96.6714582133,81.5467164714,67.4013237866,78.8558325916,80.0011050874,66.9639844544
156.95250084,144.768904362,130.077467117,115.748689174,108.717901506,98.0262561047,86.8992005729,88.0180039282,84.7994581076,67.5863841259
149.478543977,146.992711238,121.868677154,123.544968598,111.753089822,98.5420438519,88.0502868923,84.9196544191,89.5963588326,67.787875247
136.014422771,133.890759977,118.975904915,123.107919429,109.507813305,96.1919864142,81.2459126004,86.9063230222,91.3056448912,72.5011541587
113.523031414,113.010030858,110.078967097,114.55994492,101.242085134,88.9935923839,70.1356610249,86.6493872879,86.9867656225,75.9232175582
99.8723855509,97.8231195497,104.441551676,103.761926555,92.0013651208,82.3077943824,63.0802185618,87.5000127043,81.180163626,75.9664864616
88.0053952581,87.2626782261,94.6472996379,91.9772813214,81.0052440306,76.5470256304,58.711927385,84.9017343528,72.8286179303,72.2319130175
77.909886645,78.3149123623,84.5906446764,81.2224294665,70.6915123048,71.9697947379,57.6156690317,81.6340307015,66.6354987923,68.0210215613
68.885809094,70.3349388513,74.6955203394,72.0845507719,63.0688429645,68.3254848073,58.0383146371,77.6211798141,61.8914681597,64.7148116816
65.7967525428,67.2904178968,70.2453061451,68.402938344,61.8499644089,66.7252025488,61.4505790771,75.5755142518,60.668233154,62.5982293704
59.6613101043,61.3511743948,62.9072488478,63.2160222876,57.9489304166,63.3374082817,60.828503428,71.556717728,57.6467209618,60.7576290155
54.9015056124,55.9757906865,57.688959631,59.0639926967,54.7928447837,60.8926664183,60.1885873582,68.8624914939,55.5113756325,59.4634824007
50.1201281145,51.0001064331,52.9455425985,54.8531532314,51.7158536387,58.7610097395,58.8157252325,66.341759848,53.2910389143,57.9763098917
45.515426068,46.2714077264,48.4822255807,50.5741633041,48.7623886445,56.5305691388,57.5057193349,63.9426399337,51.1686735412,56.7965960668
43.3859206963,43.4168706897,45.2900915875,47.0412746069,45.9129490978,54.2231164846,57.097150251,61.4678875892,48.9610798758,55.5010603663
41.2642510324,41.250123507,42.6123139863,44.7965761516,44.2365617829,52.6194346894,56.5912347033,58.9363859154,47.4669015333,53.8391059749
39.5877286129,39.3285364367,40.53686092,43.0244961095,42.9445473608,51.2278411197,55.8786925466,56.7627994513,46.3180102243,52.6346868316
37.1291702117,37.1603291238,38.5680875359,41.2133771105,42.0374130972,50.2229111444,54.4360613545,54.9272093668,45.5255576711,51.5082988922
35.0327945553,35.0739517566,36.7578990998,39.1102725542,40.6817951172,48.9416162591,53.0913437363,53.3835765982,44.4947945106,50.7325364936
32.5926998543,33.0097655576,34.8230808003,36.9511665412,39.3461722731,47.7226120409,51.6502544107,51.8154062961,43.4699720167,49.7283346985
29.2208456319,30.3999441123,32.3323002154,33.9839133948,37.9181663683,46.5476300197,49.9019002525,50.1247981346,42.368491138,48.902127585
27.3273556537,29.0570277966,30.6740268658,31.3686572228,36.3482504751,45.3146848596,49.0104688717,48.6387890886,41.2837702541,47.9624864166
25.1742069868,27.7780830718,28.8295562362,28.9978017088,35.161949797,44.3017591085,48.2712151346,46.9227456787,40.5149365155,47.0015976099
24.2184185484,27.2864926784,27.7418121243,27.6938012331,34.1308104476,43.2280066958,48.0555330229,45.4441001344,40.0061228364,46.1347065033
22.9711698109,26.663732067,26.6933268657,26.8855643157,34.3465647463,42.5347850637,47.7266140775,43.9894669977,39.9024966807,45.9543943928
37.8894984508,43.363029916,40.6825326194,41.2419961182,51.1551698172,50.4926053641,58.4231760192,48.7456575074,47.7362403734,50.884581664
41.5297824377,46.197368981,42.7603491135,45.1159211174,53.0587237277,48.8857944178,55.5937659182,49.0290259084,47.5156116198,53.2537445357
35.8176362513,40.2865743796,38.8387841706,42.1879615307,48.1362085141,46.2898557573,48.7395889687,48.5352740338,45.2788008339,52.6841298088
28.3852984116,33.561532384,34.2350647612,36.146750268,42.4866403213,44.5310034075,43.4122128434,48.259197885,42.9377178836,50.6279894195
21.779501118,27.9615669752,29.1054369755,29.0195965081,36.7016891666,42.3259751088,40.7204338308,47.0481249095,40.3010944346,48.3089490752
19.4902441625,27.1607480014,26.6258202007,24.3633914934,34.0190617778,41.4787636025,41.8991156106,45.4577424269,38.7831739427,46.5052488352
28.4083783336,36.7612058227,32.4507241354,29.4710913052,38.5606806658,43.3696931502,49.627889094,45.307363537,40.7560577125,46.5914948568
39.9330450959,45.6228982517,38.8824420252,36.1290125283,41.7915494665,44.8815317293,54.9305795491,44.7749012673,42.9083989514,47.0491804911
53.6685855083,55.6257661704,48.2224551589,45.3354227203,48.288788813,49.1983166145,59.8847184513,46.5068196763,47.8618382922,48.7243617838
62.988240055,63.2396331427,56.8804451061,55.2256486569,57.4850035166,54.5053020276,62.2347324261,49.9221634004,54.2023320151,51.9065269268
60.6608031499,60.3195894511,56.8962202376,56.4444101947,57.612504362,54.3770728774,56.6248012333,51.7157224621,55.0155803291,53.9559496229
57.1894934855,57.1241945219,56.988457876,55.6158611805,56.5010955703,54.4293826738,52.4106563937,54.2854099505,54.9034098007,54.3469808918
51.0623199158,51.8806708647,53.4170884797,51.1325283895,51.7258624653,52.4381622305,48.3378918379,54.8726098779,52.2949290965,53.270508425
45.3297212333,47.9019378098,49.8243048437,46.6887590835,48.0363835403,51.3629964938,46.6209049075,54.8765027001,50.1307905769,51.4488037862
44.7234855559,48.1043741388,48.828675751,44.8043102929,46.7145245034,51.0143230155,48.5418005108,54.816760841,49.1583066732,50.2605926905
46.7334526879,49.7396057375,48.6216124415,45.0647912337,46.2096277634,50.6317899265,51.4959233928,54.0018850857,48.714470741,49.5393209086
49.6774737632,51.3983333414,49.0006876349,45.7530421133,46.3139941244,51.2087470202,53.9505877979,52.9658884393,48.7586065805,49.7467017048
54.5941151388,55.9227403413,53.1651384332,50.4171161694,51.691070415,54.2700440938,57.4259077345,54.044271053,51.9319578288,50.9657296993
55.4628735312,55.360627408,53.1448088319,51.2360689915,51.5609981817,53.5638814749,56.4085795499,53.854531884,52.0601807434,52.0013211475
55.7195408465,55.4423680392,54.7268028441,54.0000013047,54.312104514,54.4022213203,56.1204628313,55.0681902969,53.5557025717,52.829520521
57.2046189166,55.7184697762,55.8458229783,54.4461321308,53.7616438642,54.2413258601,55.0421943466,56.0146418031,52.9507364423,52.9706969712
56.9163556238,54.4785407976,54.7041468974,52.7921152959,51.1324728145,53.703842509,54.1650459983,55.5743658746,51.520157968,52.7901055286
56.7352185727,52.8243777855,52.9318701145,50.4229431497,48.5872085315,52.6960269123,54.0683769259,53.9968738094,49.8289931509,52.6862331068
56.3458244022,52.9978809507,53.3781693086,51.2987427979,48.6771656316,52.8012812985,53.5624514384,53.7736999438,50.2207422362,50.0243700194
55.3673338578,51.8098064391,52.7805176557,51.4658605434,48.0662446698,52.4885727764,53.0554105057,53.6206948891,50.2539053401,49.2348608231
51.2621706207,48.0705741425,50.3538125055,50.1831485833,46.9782365732,51.5404259005,51.0645162248,53.0455446418,49.5749599105,48.8686529823
51.591962278,47.9211357945,51.0685591303,50.3344217422,47.5158222684,51.5888986308,51.2441973788,53.6487361133,49.3549176524,48.6964937075
51.4477395208,48.3181897794,51.3489086944,50.589650402,48.5626769846,52.1045931533,51.5275528869,53.8388758763,49.2623194221,48.713277661
47.0852611301,45.1115674142,48.4731250919,47.8028705845,46.4164924428,51.2334963257,49.2577914546,53.1399837337,47.9965900761,48.1249951221
46.1016901791,44.6308478437,47.8776082234,45.5372183288,44.6842309869,51.4238307372,49.3394656597,53.3971134918,47.4407694831,47.4214436791
43.1755825968,43.1372720681,45.9355458123,43.2988177538,43.279359838,51.116195576,49.2063759571,52.7093892332,47.3307105546,46.4851981051
41.7023183525,42.1353179511,44.5180593862,41.4775290577,42.2385266602,50.7147224071,49.8473110084,52.2657783244,47.1416238433,46.5730985934
46.540381191,47.702253942,48.7970214561,45.9579884707,48.7518204899,53.4193709437,54.8687822308,53.8954717495,50.1254319349,48.896023272
44.768419985,46.2973797668,47.0489385428,46.4045078595,49.3212982375,51.7438734763,53.4925417839,53.1029025644,49.6120530608,50.3726694268
84.6823029366,80.4986790863,82.4785940116,77.1213426939,78.8443385797,72.5540095585,78.7319406277,67.4829529959,68.6647655317,59.2204864827
117.026250305,108.802837898,98.2794949673,89.8184718356,90.078411671,79.6478845694,83.6330144431,71.3598588277,71.4065185907,62.6444744771
122.235690892,116.261912569,103.560613975,102.622011515,97.8282815109,84.9178249109,85.3544018913,75.1285586509,80.378780088,65.9517815041
115.999131705,111.411685938,104.436332869,107.032398677,100.657442263,84.9098753756,79.2126288086,78.7420412491,83.0829897119,70.6000998943
104.312100657,102.236145644,102.331554411,105.044453728,98.3249808304,82.7668428503,70.4629146013,82.0055550282,81.2528014627,73.090013658
85.6081818408,87.4627253585,92.8966212698,94.1801562559,87.924775593,77.0570812665,59.7145322658,82.1757692951,74.3913110835,72.8106170345
70.485346074,75.9318707746,83.3127376693,80.8764784852,76.3486667408,73.1685212619,53.9974021815,82.2316889194,67.2340995023,70.7767796332
56.5904191574,65.8452207453,71.7694755229,66.9131388708,65.0886847499,68.6894138811,52.2048730127,80.3739131621,61.2352532248,67.4560565501
48.9059166012,60.7781917129,62.4218531433,55.9609608743,57.1066206996,65.9579425689,54.9797307614,78.0065178318,57.1867063494,64.5868893842
42.2129743806,55.945975998,53.0878495161,47.6479174996,51.3742923138,62.9719064327,58.4632025839,73.9736560251,54.6965241134,62.5625400647
40.1600300658,54.3304373364,47.9085246315,43.7215149193,50.0420663912,61.5901893336,63.0806738748,70.7798663854,54.2079402125,62.4143726421
58.5626357828,70.8857580418,60.9474588096,57.630306343,65.8169443998,68.6665686535,79.1264901511,74.8107718114,63.2211915472,66.7091033494
56.9689021803,67.2698015926,55.6785860536,58.0362493835,64.3864511502,62.9692229869,74.7392431742,68.9331596938,60.7351312071,68.4175682268
63.7591932027,70.3403916829,62.0272322442,65.7641650714,70.9028957318,65.3164450534,76.7383871408,71.2972222194,64.4768275099,71.1093935633
58.5900670684,63.3019995589,57.7255710092,63.1931481964,66.4265297569,60.6152140148,68.6451245315,68.5835866221,60.526537568,70.5857321498
51.124601896,55.2353454546,53.1129953497,58.1831987033,60.2297353992,57.9331046394,61.6459941413,67.2777569158,56.5379045286,68.5317209935
42.6608997344,48.1878968646,47.7363605161,50.9960894423,54.5580377812,56.2226070611,56.5627881317,65.9483072513,52.7517042738,65.7729117278
36.4139730355,43.5519359055,42.6017456711,43.3613775324,48.8757521135,54.2828458175,54.3959099886,64.3301338099,49.4739738232,62.7864127483
30.8745977051,40.0553062521,37.0748127351,36.3266127518,44.41986195,52.5504271391,54.1468013906,61.472629775,46.9105095211,60.3799501167
27.1230448316,38.0408403566,32.7539143512,31.313044016,41.5452181187,51.0398349169,54.9253611115,58.4820692642,45.5267874027,58.2464885881
26.6306802357,38.2522264712,30.6952867209,29.1710556823,40.0874900622,49.8626839185,56.9285797514,55.8167754775,45.0647897599,56.9668422554
46.1226307269,57.6563857525,46.2511548937,44.3043609873,56.1011196678,58.4521643324,71.3977270074,60.1194843979,53.8933962281,60.7960293016
72.685465166,79.0850345573,65.3718438913,63.3037903266,72.3566193151,66.0760669488,82.979960501,64.8287523506,63.4648523713,65.7695902133
128.249061492,121.31259149,103.68698419,92.6539957891,96.7631705989,85.9665928862,102.905359619,76.6500538928,79.4792627805,70.9714381443
183.111065964,167.018682683,132.952521253,124.273052104,121.893959757,106.086380675,118.558305062,85.2247585647,93.3086125667,74.0145155174
180.531837698,168.417899921,133.29904862,143.881818018,132.845114679,107.884048886,116.064057735,86.2634794408,103.768410285,78.5758697066
163.65379259,152.051448042,133.066581442,148.791734436,133.872372377,104.394143836,100.019450681,89.8423519501,103.857360498,84.7377110099
146.865788573,135.584482553,133.185419725,145.505970917,128.71746379,99.9970254895,84.6009822593,94.5200195669,99.7850685195,87.6196792695
121.144753867,115.179153057,122.204812063,130.823849698,113.710151585,91.5855234514,66.6205045797,93.7580248203,88.3795816088,85.8845820916
93.7090942846,94.1664067442,108.116109236,111.302603748,95.2801741111,84.4058288619,53.8405644501,92.6461453758,76.9666318024,82.8222329306
79.3999014627,83.3800907527,96.5401807752,91.5798089837,79.2004114375,79.0987468458,51.1457973217,91.7665251854,68.0213311236,77.5714882349
68.6419949964,76.6371336939,82.4481683234,75.25758234,66.3162464849,74.0602667575,54.4265163591,87.1829433941,61.7695633562,71.4884169264
63.1881596416,74.0212698059,72.6462967784,66.4047516627,61.2899671489,72.1846881004,61.1577344284,82.9923935325,59.9944590782,67.4559807545
64.8504109394,76.7747962003,70.0963018784,65.625064849,64.6270212109,73.3071215638,69.8881302421,81.1806983128,62.590023984,66.8622821876
62.4683923223,74.1164464955,64.2934153412,62.3076654158,63.1630312346,70.9080489039,71.5801094879,77.0405647109,62.2135118847,67.3170632618
