h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
29.6719903949,23.4677341614,24.9682081195,25.0736646283,21.0200253446,23.1657094376,28.5955664865,27.9914621145,27.1743170027,24.0714653752
27.5778037196,21.2047420022,23.6302208739,24.2392372438,20.7392993047,23.7029871076,27.5291784289,27.0397347646,26.6375896388,23.6595137759
25.0429529717,19.1249665205,21.2947343607,24.0821241618,21.2693867913,23.7951189792,25.1813865058,25.624266965,26.1014347124,23.1511734306
24.2443758022,20.4334922797,20.3115587746,25.6647409837,23.9615589936,24.2066747177,23.4089384963,24.3445026706,25.9150644293,23.2336765715
25.7915485768,24.7452951458,23.8056553228,26.9517221585,26.6760567703,26.7122361899,24.7699319699,25.0073237899,26.0994525595,24.9733686939
24.5506782206,21.06726919,21.8922884238,23.8387456303,23.636450161,23.5125426953,22.7899693926,24.1334452267,23.9975989151,23.452478059
23.7082904647,18.6729406791,21.3964651493,22.0540440827,22.2419686684,23.026935973,21.9061344858,23.0281262731,22.6780291728,22.9482448567
22.4717746723,17.4708684453,19.6577493565,21.2502040456,22.3597243543,22.1748353529,20.4038251721,21.9358123612,21.7030266354,22.3719831006
21.987415337,15.6982996625,18.0558726757,18.8921533559,20.2231773833,19.7316259493,19.052082509,20.5755926696,19.9029094973,21.1976351037
21.1463375326,14.9674752831,17.4205861701,17.3914117036,19.1575167774,18.9645779744,18.2764247382,19.3733065251,18.675138893,20.4300802862
19.9619893248,13.6090448636,16.1147545106,15.501727753,17.5348625212,17.5664823408,17.1851991367,18.2542401576,17.3298440152,19.3968655781
19.2810715073,12.5645265604,14.5642619163,14.1498520641,16.1859802339,15.8060786351,15.8324869293,16.8235159376,16.0725433942,18.0937115845
18.7114264947,12.2037685635,13.7483730855,14.3290226279,16.5392685473,15.9706003938,13.931625283,15.466067279,15.2206945618,17.0723124882
18.0037005241,11.6747562359,13.4631100703,15.0330752797,17.8490582333,17.2304451254,11.5276885705,14.3457683313,14.301889435,16.379114788
17.887168992,11.2476153583,13.6198221221,13.802930149,17.1528068497,17.0037420413,10.573503986,13.7590926204,12.9331612641,16.2306747847
20.5621146197,28.186176781,18.7461710573,23.1317968418,32.2109672957,21.2478901562,16.2605283655,15.8566675343,16.5926138161,19.4047481332
21.6718366007,19.337021262,20.987882337,14.7064699271,20.8771287759,17.7308414419,14.8171197277,15.7176202272,12.2998660055,16.8715201754
22.0418291637,20.2756958995,21.7630168912,14.7332350741,21.7624891362,18.1108336958,16.8645081852,16.5622161726,12.7477011078,17.5411641502
21.2411379921,17.399886693,19.916498568,12.6017869524,19.2283387114,16.3355376503,16.4111907536,16.6305460317,12.0192002636,16.8431845772
22.3152482107,24.05651181,21.6889078475,16.6489405873,25.2826285429,18.8147981586,19.3178279433,17.8663890717,14.462902717,18.5660563514
21.9520278077,19.3818388598,22.4878727324,12.888276901,19.9474518747,17.9013720553,19.1330346289,18.2662166162,13.2448994885,17.9211083219
21.2615930512,15.6290093877,18.8954515423,9.67985748983,15.4193577819,13.3229661431,18.8869271919,17.5517280579,12.251618123,16.6759577282
19.9143413047,14.6043682216,17.5771019667,8.72743770011,13.7465650487,12.5960894199,19.4062261085,16.9176667774,12.6503469384,16.1126790529
19.0604400174,10.5329857868,13.8150362603,6.13825543133,9.00858736807,8.88666757792,17.2713793555,15.0555652206,11.4945921104,13.7795650793
18.7996091425,11.7153339855,12.9063452537,8.11694215585,10.2904048809,10.5142137167,16.3062401322,14.040111231,12.3145966635,13.2357629379
20.3812197158,23.2263543118,17.4097395398,16.8384697261,21.2017407706,17.9355235367,18.8869279759,15.9636931259,16.452538586,16.1579206566
24.1618691205,36.8515630037,24.8676103797,26.2085746068,33.8738859963,25.6309294526,23.2967282231,19.5485109856,20.6197911752,19.9374577053
25.2018642161,24.4720121739,26.1654367356,17.8019952401,21.0418533787,21.6901070386,21.1549341526,20.2277914508,16.1905914417,17.9336894464
24.7697750627,20.0520126396,22.9677471856,15.1383834878,17.4019799328,17.5709822973,21.525495073,20.0830441132,15.4286022728,17.5638235994
22.545693346,14.7703706501,19.3198682588,12.3094578984,13.8301646587,14.8762571645,20.2545405226,18.8475836382,14.5893407793,16.1627350439
20.3256390516,11.6694129659,15.9462050618,12.1605263261,13.4377265479,14.7190178683,17.6713668785,17.1263591109,14.4908561269,15.2685382773
18.7001324376,8.53448867416,11.6934024351,10.1908730921,8.89226078561,9.08376782992,14.3776831196,14.2225820177,12.5325088264,12.5893767572
24.4955599945,34.9380788918,20.4498581652,26.3087554153,32.9646203368,21.2162911721,22.379886402,17.6683553403,20.171467489,18.6764440852
26.038087464,27.6743264643,26.9686578602,20.252486113,23.9884003315,23.1491166986,21.2294216032,19.699801641,17.047106198,17.756382802
23.4552658146,19.6745566063,22.6528138612,16.8364345691,19.3700174841,19.4870227516,19.1099058811,19.2853617453,15.4213887989,16.6759685204
22.2298896586,15.2154117796,19.3268716991,14.9808402109,16.8829575992,16.9445528207,17.6361441583,18.1061845804,14.4741854477,16.0369137406
20.3012023631,10.7021518411,14.9486492832,11.6298718933,12.1149023531,11.5915448491,15.4615267212,15.7038390778,12.5059799593,13.8073728076
19.573864081,9.46516313824,12.5855102406,9.76882637278,8.7774975839,8.26861010894,13.7458356581,13.4096941101,11.0491930726,11.8358438546
20.5023204884,11.9902438212,13.7901348953,11.6003058653,12.3283720251,12.4672589793,13.1727873658,13.3722860132,12.0246129549,12.2745263072
19.2996434576,13.2666015106,13.1543961453,12.7542302594,13.6958001033,12.9747839158,11.6913849825,13.1023712298,11.8559356871,11.9517622295
18.7569824958,10.8061232841,12.6998596201,11.1684788038,11.3838462674,11.7775081199,10.2458771013,12.00714087,10.4149124159,10.7705759645
17.8875882795,8.02503694882,11.6833652563,9.75337033705,9.90700236976,11.0992450814,8.66455229623,10.6999253603,9.10553848491,9.64854726424
16.7956160472,5.88324044013,10.2469443763,8.82019531206,9.25393683253,10.547431151,6.83705026575,9.29424004266,7.89986185951,8.66826598473
17.7727336771,15.713137261,13.0539759201,15.1066176267,19.1142804941,14.9499647581,8.65850624821,10.3768214603,10.0673763106,10.8825438074
17.7008555487,9.79447230873,13.3525141131,9.50432370019,12.3502089793,12.1200382181,7.25383527612,9.5770366203,7.20712774485,9.31622815932
17.3037776164,7.72114937133,11.6250230483,7.3767354056,9.68270882723,9.3566557607,6.69835283356,8.51811591048,5.76102554598,8.34278183157
17.0766108805,9.34018433824,11.3769393541,8.00852933417,11.2145855206,9.62006684048,6.72165196881,8.21674397456,5.67701169663,8.11279072683
16.9048679536,6.54279014512,10.5084702299,5.18349055171,7.62675042845,7.66111954273,5.71126878568,7.25032900039,4.19297044166,6.85812158074
16.0324464971,4.26979851505,9.06148183766,3.61792623695,6.0129069996,6.95848400277,4.50207947292,6.22504514057,3.32876039121,5.86445650197
15.1902960731,5.67591133448,8.45234614563,5.61353765217,8.9788129335,9.27646329008,3.08552593506,6.08556765004,3.96033808725,6.26247038347
18.1272826176,28.7139842242,15.6267925767,19.4176606909,29.8800677431,16.987788674,11.0545715476,9.80895413737,9.53937497199,11.462826733
19.7560884042,17.1799658298,19.1162520782,9.69577044607,15.7843239548,13.9317484196,9.21687874095,10.1274686858,5.5033407382,9.34118776386
18.4744230656,9.65990007298,15.2420292076,4.97517867708,9.21025174452,8.8343937035,8.850480286,9.21933643012,3.48144530543,7.70108866687
17.8310070737,6.81439359316,12.6117681716,3.60365775736,7.41954848309,7.56752633772,7.93505814653,8.40979106943,3.28078692927,7.09090031963
16.6144284501,3.64744898527,9.47886091177,1.07863572842,3.32073823291,3.83439529787,6.81169153862,6.62888113089,1.98582643008,5.37418550048
16.6206934059,4.90745664639,8.43003456175,1.5452778099,3.63637850631,3.75884574842,6.19795396858,5.77307458402,2.25266943988,4.68768130139
17.3753836418,16.4071796785,13.0872664839,9.57709990169,15.1414227997,11.9897017325,9.03378861712,8.48519401573,7.03640724336,8.12368462756
17.0413870311,16.4879534175,15.7554699986,10.2872457033,15.9202282416,14.5422371365,9.28032707786,9.97927010809,7.53548408795,9.11256021333
17.0513708569,9.10116751044,12.5870629852,5.35313172845,7.9316537388,7.96939751827,8.31746346746,8.51227958321,4.69741790269,7.01922444568
17.7638483991,4.87993249198,10.5822703545,1.34733192093,2.0518358268,3.54550586278,7.98832160029,6.89878036452,2.9537262378,5.29360477266
16.5498329122,3.68951962532,8.34975388772,0.824783235083,1.42450902538,3.5762594207,6.66158695707,6.05232002197,2.94482770218,4.31104889824
15.1470408403,5.2112162511,7.50631417321,4.02749174647,5.00149543081,6.52653352801,4.73398424292,5.69586472538,3.72433674017,4.1359660225
15.5135001766,4.19423993111,7.2503695387,3.83780442598,3.77999190559,6.14433247794,3.20264150899,4.80561447525,2.99259563204,3.54837458968
15.3173353135,3.85236497163,6.90650338069,3.61526148686,3.91774127105,6.58101202763,2.19259111116,4.35200174728,2.7616002982,3.50327507854
13.9702061184,3.83610118077,6.38079901347,3.73743890277,4.80559710425,7.4832079311,1.31049932471,4.1053047344,2.78197404941,3.85876431339
13.0320179233,3.95597055074,6.08837131929,4.20775518129,5.84299053521,8.16842032053,0.519962888945,3.82108507309,2.70790095623,4.30750663159
12.6034447382,3.98715243525,6.11622297159,4.64292074888,6.98810434315,8.86737512743,-0.215324250084,3.55149258916,2.50238341992,4.70847455004
13.0348567973,5.41169962357,6.85881335214,5.70940715815,8.92106394694,9.43253051199,-0.238301108602,3.54524719084,2.38562045878,5.26489327283
16.9708467146,27.7478690736,16.1210809706,18.873055991,29.1338876233,17.8639205321,8.43674179353,8.21056099129,8.30710538208,11.2541398228
21.1740793458,32.5836615561,27.1529195711,18.8237277123,30.5682923278,22.1688778998,14.2429079622,12.8218922409,9.61608647282,14.1368080289
21.0369686206,20.880662994,23.7629967447,10.0037173114,19.6272479279,15.1736813813,14.4001356636,13.6150469218,6.3099413823,12.1318942953
21.2281965881,18.6909849116,22.5847361012,8.92797463757,18.3286276742,14.2972112268,16.3798839163,14.2677273025,7.14915569086,12.7423120889
22.2714788444,25.158946909,23.7875323635,13.3350613041,24.4897385448,17.3467518064,20.0117652747,16.32683602,10.6449773764,15.3912453952
20.5724441082,16.9464376026,22.7664129784,9.14883581767,17.9602308511,16.5785984019,18.3876606467,16.3133685418,9.6424059911,14.5833072322
18.6650474425,9.57489209474,16.4738582261,6.42881365661,13.1067631768,12.4029578862,15.3953499807,14.3042535228,8.47782834401,13.1089368851
18.1708653932,6.47677727225,12.7155752125,4.97580521838,9.73886947665,9.4117691803,13.2933362892,12.0484620507,7.6318503936,11.984055751
17.2774975513,4.51284274479,9.68744272005,3.65415408569,6.53256048983,6.38689848445,10.8909489954,9.61414536859,6.39458821191,10.0206545636
16.8596497672,6.74980842814,9.29834954071,5.54223017794,8.93843524042,9.01271046575,9.47815692448,8.98495051512,7.15537923262,9.97951808582
16.3973954286,5.31933919511,8.0406448468,4.0087133656,5.54355598276,6.00091735902,7.73759199411,7.35593287103,5.49584890978,8.13521268014
16.7618587505,6.39138325814,7.88200089005,3.52009169574,3.79526023678,3.91551464527,7.4302458135,6.19585193286,4.41714616123,6.48497649383
16.4856670122,4.77510643755,7.62591724656,2.81260152332,2.9289884246,5.0863496153,5.50215290391,5.64316467674,3.83877574594,5.0732448971
15.6171536782,3.24634453209,6.57950684446,1.92984704476,1.7108722443,4.62480463892,4.29097331453,4.78242111635,3.07347394157,4.06068242291
15.0964207284,2.82436579267,5.74940654377,1.62877859312,0.727495443592,3.68686244385,3.34089924053,3.82775375528,2.35620022598,3.18202554303
14.4796668402,1.839180155,5.12677263472,1.57445761414,0.474982405467,3.94553715932,1.81190172493,3.02514378794,1.74753507217,2.24077487221
14.1628535627,2.63469366361,5.0620621209,3.17897924316,2.52347457702,5.52146776678,0.356194082957,2.74180424495,1.7435433688,2.05155774926
15.4906162629,14.6187281499,10.1852828899,11.4766608819,14.9362943972,12.7871558793,3.06642521442,5.59814027337,5.62853374806,5.78931293472
15.5687799162,8.66429303558,11.0964558234,6.34566415133,8.72100304175,9.79067034708,2.76829000463,5.35565335182,3.10132801925,4.7480410095
15.3442892835,5.02087539628,9.50395940509,3.68886834358,5.26810680539,6.74861387156,2.64939825733,4.56915341059,1.57012664245,3.87806789687
15.000284675,3.14002140109,7.95684951106,2.39913387656,3.71166514694,5.26314364128,1.88820243254,3.7726055172,0.708100597356,3.06754183879
14.4573371918,3.58006508112,7.3061163423,3.78932400039,6.47699399154,7.54771694332,0.340199476906,3.76446700137,1.27026984918,3.2852048128
15.4746339593,13.7451580752,11.1018733332,10.3948887985,16.4269139457,12.4282309462,3.1429060242,5.75597048206,4.17809407502,6.3294130364
17.2228017204,18.8377335117,16.3197435459,12.2878211112,19.986536915,15.1973452137,6.1067579669,8.09468770899,5.51518119345,8.65720639889
19.0630105206,25.5944576307,20.7072363897,15.4884791727,26.2362320866,17.6331761318,11.3213922041,10.9440750288,7.41857345116,11.1569471031
18.8798187249,13.2810381496,19.1514715449,6.62877434316,14.14703934,12.4312224944,9.89697392737,10.4783544184,4.04998545279,9.11109064978
17.2170764863,7.09573777414,15.3070651943,4.12319393945,10.9552152179,10.9878779555,8.63525124453,9.57839996772,3.58496011375,8.70120203351
17.8781093102,21.4051037797,15.9726434497,14.0127902136,25.3305305856,14.7386737928,12.6360810572,11.0896397091,7.49324322904,11.7846571741
19.5358644349,15.3311593091,18.8884774361,8.6628009156,17.3132790026,14.1660015522,11.4073485363,11.1778571421,5.78067465739,11.0756467234
20.4655742616,23.4770656212,22.1700600424,14.1482829642,25.3994764326,18.4575021213,15.7835568852,13.6374207462,9.38596330476,14.4778585145
19.017329293,12.079336774,17.681299566,6.49230796327,14.4417225393,11.9151912875,12.8451854888,12.332137082,5.98161408566,11.6350698943
18.0929016908,7.90863621811,14.8473939919,5.09515759499,11.9043361768,11.0170007462,11.2219719501,10.9196682279,5.62087197834,10.9445001529
16.6189053252,6.07697953369,11.3985196984,5.01027740883,10.977694337,9.42970228746,9.05750241492,9.27583875717,5.04285073311,9.89281215756
15.820302186,3.62366430749,9.22250390305,3.83132769864,8.2881794398,7.48840607267,6.49252080702,7.22938617683,3.72054788918,8.2626702008
15.250892291,2.59633610632,7.74515066847,3.29794617009,6.71463052474,6.2549610256,4.24823075114,5.49664497433,2.55484703068,6.72357928312
14.8701350987,1.86065088458,6.80172673475,2.62897857633,5.45002976582,5.42523981785,2.341584218,4.10071751542,1.4394494703,5.28676023092
14.562141545,1.45947763216,6.12038692963,2.38151565659,5.5086360822,5.89236242436,0.449195371126,3.17340751083,0.786389272044,4.32983718263
14.284925674,2.18624184224,5.804439121,2.52665998404,6.03096993441,6.18133264508,-0.656104227461,2.54278374039,0.342733268594,3.92686230589
13.7157486325,2.20256274696,5.67219604871,2.23562636644,6.19485649596,6.47536539418,-1.59801363115,2.01495568015,-0.180218372836,3.57260923753
13.048669672,2.23269507014,5.5617011542,2.52246029616,7.10272649182,7.29433397508,-2.60933532437,1.70229987483,-0.480977758857,3.4950334474
12.6755699795,2.382603506,5.60441212959,2.71586511477,7.91512596015,7.82336137141,-3.31248255843,1.41500880102,-0.806502926107,3.62925784747
12.3905983656,2.54804843327,5.7513365472,2.94969711928,8.84619082838,8.3178195808,-3.90520900953,1.22067794328,-1.13508362394,3.82980054599
12.1328387928,2.71062104701,5.87622715623,2.28832824144,8.78164694924,8.06918840106,-3.92032828235,0.976210018655,-1.55046446864,4.15956793696
11.6698442199,2.6990822786,5.81945876034,2.15251753305,9.34048877777,8.27168461187,-4.16397977552,0.898822378542,-1.84717388346,4.39942880945
11.8373004829,3.05442993848,6.12970210799,2.83769831897,10.7980134242,8.76048416602,-4.43512669436,0.913847930319,-2.08728657869,4.56081280316
12.8568121723,9.04689473496,9.14116668338,5.3991521617,15.1728594713,10.6741409775,-1.99320287404,2.22190554679,-0.70313834985,6.50104850416
13.1352010266,5.44303372685,9.21456946045,0.572365867994,9.5747294422,6.70292981823,-0.782194807042,1.70989220275,-2.71098200254,5.49325996765
12.1776472471,2.77171742317,7.53078471066,-2.05036296345,6.59420192197,4.93219695115,-0.781836630541,1.27330140079,-3.50092052622,4.63413756071
11.0662591056,1.88578046807,5.73412234323,-1.8669538354,6.78584070178,5.64490986727,-1.79859520305,1.0921668763,-3.16450174337,4.4943866748
11.053134587,4.97568701647,6.3145447125,1.64242847629,11.1083338938,8.55612693816,-2.00289438614,1.72270738686,-1.68507330114,5.58990382273
11.2270010955,5.05740712967,7.13928193717,1.56678072439,10.8021519916,8.69202735095,-1.87592630545,1.72845023267,-1.67572500785,6.0599524739
11.3108440894,3.53729349582,6.71846600111,0.472031414895,9.31147899251,7.60742353864,-1.98879688779,1.38789447942,-2.31489721259,5.83255775843
11.1609512105,2.97112865954,6.06361615827,0.112955221562,8.86343637683,7.25951872997,-2.33651462495,1.17031408302,-2.50990852232,5.760546141
