h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.825062641,21.7297592216,23.4817084718,21.0594010952,16.8218282242,17.7497102129,17.1431634883,18.8531026196,17.47776878,15.4780280877
23.5951214257,25.6549401169,27.5786659611,24.2995903291,20.4312203487,20.0140729913,19.3334407007,19.9950616099,18.6868671074,16.4850480339
23.1081818934,25.1310072333,24.8275733483,24.347736739,20.9928091026,18.84802779,20.0648310518,20.1701188829,18.5823839463,14.2000374139
18.7250518717,24.4573089155,22.9408499354,23.6324351497,19.7999638039,17.6355848469,20.8697481519,20.63669257,19.6738955894,14.1317973125
14.8143461162,22.1345939852,20.0953281254,21.7608484129,18.1314721115,16.0796963833,20.2568344122,19.6840345086,19.0399862673,13.4092560425
12.3390620188,19.3014338801,17.2051311534,19.9815351964,16.4685264019,14.9944904799,18.7530141226,18.8012509787,17.7187790338,12.4031588837
10.6889757035,16.6239359182,15.0158264008,17.7317087806,14.4592040191,13.9975685915,17.1862448584,17.9749852332,15.7468320649,12.0535514405
27.0376759845,28.9669873467,33.4632048044,27.3868004662,22.2440259062,23.8440452935,22.4235677791,23.5371624161,21.7410138184,23.1580775965
30.3534435948,33.6971216644,36.0465268633,33.153612366,26.269153115,26.1117504509,25.6484978982,25.3848705358,24.8986041454,23.3016077199
29.0056653307,35.1188484799,35.222645717,33.962899688,27.6275398898,25.5257504466,28.5016025942,26.6998228372,26.8560019134,22.3242628577
21.9610455017,30.1110971369,28.0958795598,30.6067131514,25.2429491699,22.172962418,27.8324477424,25.3734430856,25.416413332,18.8627213803
15.848058197,24.2684674049,21.7039557246,26.1115416541,21.7170492334,19.2425340414,25.422366658,23.5310342471,22.9944869718,16.3854371544
12.5715385249,18.6728711489,16.5551482388,22.0114098967,17.8362711421,17.469247675,21.718340499,21.6203467673,19.170989061,14.7089526604
14.5931438351,19.5326924061,20.397731248,22.8311059349,18.0001907151,19.2205853535,20.2171301594,21.9760307714,19.5262089881,16.8182907767
9.89268136275,14.8775444984,14.1732083924,18.1533257189,13.6998257915,16.4766558113,17.186086311,19.8350311263,14.8771821978,13.7631030373
7.50711476883,11.507099144,11.6260021904,12.7766215129,9.93209222226,13.2607927954,14.4338319727,16.7882799588,11.2385536091,12.1058986069
7.72640834436,11.3021783515,12.2249429086,11.8619535289,9.58390887516,12.3090267369,12.055106717,15.2522839462,10.9971049958,10.5608232603
7.31189132962,10.334618274,10.771101805,9.93007807528,8.12692832678,10.9129480083,10.5718730307,13.8706371274,9.01989341043,8.88139073598
6.14200264243,10.1464065797,10.3059989338,7.9312899393,7.39487712259,9.08116696021,9.62448642539,12.45319105,8.49946416388,8.23334080844
5.56822897576,9.43425104124,9.24781727939,6.02036395191,6.50209353085,7.69409897726,8.85019618267,11.0631529722,7.7352216517,7.70326966042
6.14665638764,8.94394047401,8.64360042126,4.91957848126,6.01668228152,6.85153771573,7.9846375214,9.78904982526,7.22585015493,7.04740064607
6.00408724787,9.13253817196,8.30720084893,4.7557409522,6.14878395205,6.17698169665,7.30260694643,9.12633787279,7.73640361781,6.27093013488
6.42613500235,10.0204581146,8.61178812402,5.67989445432,7.14419933942,6.16473100748,7.03597047841,9.15792524919,8.75266293044,5.76851359787
5.93630729962,10.6225004963,8.3268567912,6.58541875435,7.76298580975,6.11841640069,7.13871898023,9.47685429486,9.55395815726,5.27396473481
4.85394689126,10.5360812214,7.51305321501,6.94157077522,7.6692525477,5.83463228297,7.20673093053,9.6338920428,9.73068912779,4.87390120705
3.16133273604,9.68259009199,6.14992404342,6.77586669302,6.73296352221,5.24409063034,6.92157922056,9.48627351419,9.32366698768,4.22316349287
4.61938509346,9.95224474946,7.10776386831,7.81199624152,7.22438145814,5.77871023866,6.61083392737,9.69996663829,9.19279391398,4.10191920857
3.46440567996,11.1902098152,7.93728217639,9.17682381857,8.21508902238,6.01012322444,6.81437479262,10.6801226761,10.5975991489,3.92163410593
7.52407070776,16.6928860324,15.8424523901,14.8108127133,12.1350507529,10.4547589596,9.82054883921,13.7262325114,14.1460806044,8.70089691869
8.91971470074,20.4342791403,19.2930472655,18.7037684645,14.7281340541,12.8949610881,13.4037441838,16.246363524,16.5056072746,11.0048251102
3.84031492705,16.279000211,12.8190883025,16.1194554827,11.71452732,10.0343065574,13.7754260278,15.5968360626,14.094387128,8.23947856183
1.90772276208,11.3293911855,8.52701023623,11.4547682032,7.67556760607,7.62752889706,12.2080188229,13.7076446224,10.1502472336,7.26325974598
0.803894841341,8.08565579469,6.47260919184,7.92914256067,4.79304082262,5.90183242889,9.64205304549,11.7370581083,7.79733633225,6.47561622915
3.70511553355,6.67534539609,6.87517044354,5.3446442251,3.78088523652,5.35518975078,7.58850127291,9.9511582645,5.46663314997,6.44702567072
6.39575497743,8.19381384395,9.1052515113,5.56084807604,5.27436960175,5.63232938189,6.6066509065,9.53730549734,6.38469162934,6.24276861684
7.33481975006,11.6703331214,11.465586142,7.75768657749,8.41812434929,6.50744779316,7.0504661704,10.6127545586,9.5357223145,6.16078922313
11.7859493798,17.5193094233,17.5380634779,13.5536183678,13.157325606,10.5178536076,10.004612671,13.3769109416,13.6294693252,9.05494987025
20.3695114367,27.5630665049,28.0984949097,22.2887568054,20.2812308167,17.3921115376,16.1732036913,18.2878477623,19.5734317266,15.0596710435
16.9628625538,26.5634790006,23.3573022458,24.2491506619,20.8947974357,16.4244413401,18.5308481456,19.1250281749,20.2136686751,11.7110663953
12.5588443685,22.9147660932,18.2668668026,22.369992336,18.6302655399,14.5944715372,19.0082963817,19.2341649624,18.8356373876,9.94146843194
15.1355696963,23.4768337616,21.3920196139,24.0284938706,18.8987395178,17.0653960286,19.810979617,20.5967248479,19.2784196414,12.972414697
15.312673163,23.8865551311,22.4458120247,25.0398790546,19.5195685849,17.9881010212,20.1799058757,21.3004267495,19.8164534845,13.7615294323
21.5180734648,30.8955341979,31.8048917815,30.424455066,23.3010069351,23.5718628514,24.4460269591,25.7517487201,23.757783896,20.2157310855
38.2231689222,48.0665114226,50.2130424014,41.5059813658,32.4794994261,34.5311097436,33.871217558,34.0982122207,31.6941412829,31.1949107695
32.6603016216,44.4135728144,43.5541525736,44.7852575745,33.521810396,31.8957484868,34.0408777879,31.5665512576,31.612809405,24.5631306406
27.6336953288,38.5662216666,36.2979806398,38.9873112004,31.2212751182,27.3318283744,35.0637398631,30.7608856291,29.130003542,20.9231964473
25.1491379853,33.0671416972,31.4884912469,34.5135522162,28.50718959,25.2256138487,34.0926342136,29.5145389125,26.6363016742,20.4635187318
26.3390651767,31.4951389111,31.6009747667,33.7610575566,27.952106868,26.5946116224,32.8055681738,29.5772741457,26.6600813955,22.3568562091
21.765279992,27.0417852113,26.8078601503,30.3911706702,25.5948961746,24.4200677719,30.2147571409,28.0008345948,24.9068780342,21.0167818735
16.9216031998,22.5161241296,22.2531592574,26.1521205905,22.4856616397,22.2442184259,27.3345951005,26.2633456268,22.9692084357,19.7959229462
14.1601919207,19.2373059519,19.4534070672,22.9115518801,20.1070750774,20.9000383302,24.1936842496,24.5251578906,21.0244949508,18.9372352214
15.6361998135,18.0017473468,19.1953690444,21.2844107845,19.3739572478,20.9531723787,21.7592977253,23.4435569138,19.1152663649,18.7513731943
14.5693459283,17.9157603188,18.8275742511,20.4604531257,18.9318780583,20.514585177,20.1612479835,22.972555073,18.975671179,17.8914192213
10.4033000327,17.803382238,17.4071002295,19.624693757,18.1381944293,19.3682876473,19.0544449297,22.5376399518,19.3907808006,16.3947487125
4.95772762638,15.349711951,13.7746758225,17.531280144,15.4828892632,17.4972815844,17.6587967376,21.6596081981,17.8330633251,14.6046618547
2.27065340687,12.1728695503,11.1544172019,14.5741702375,12.3585342497,15.6506516506,15.7216421752,19.9313035209,14.8221261435,13.6691769429
1.86292306523,9.95979180992,10.2574588195,11.8838400162,10.1232777445,14.1874464708,13.7066727322,18.1320428529,12.3110392241,13.3471892729
3.71278576241,8.51798709186,10.2514922679,9.18444114431,8.57711859852,13.0866956253,12.0593467287,16.3394484983,9.86435915255,13.3645529513
5.92942769878,9.51497087659,11.8398512608,8.23081208263,9.12240374459,12.5865972186,11.1176817762,15.2278266736,9.91380288946,13.5338445234
7.20714915494,11.2851126085,12.9461187935,8.74463845464,10.325874789,12.5801013895,11.0077510646,14.9815569929,11.1850884345,13.0063621104
8.46920074246,13.5106807423,13.969523936,10.2987197057,12.1767880058,12.9500106921,11.4059966274,15.2110281117,12.8203533639,12.242602664
8.09623144064,15.4177886086,14.4120055981,12.1835555526,13.557772494,13.3713168921,12.4244921202,15.9800374618,14.597938903,11.8646550791
7.74412015938,15.7776335229,13.6984931415,13.5982776552,14.0696180345,13.6125458377,12.9025590894,16.3381653627,15.0995831294,10.7928166379
7.89478663897,16.783819402,14.6828506276,15.315768358,14.6191777991,14.4628925502,13.8654223053,17.2318238552,15.7897905709,11.4504266404
6.936766052,15.1403623275,12.8216920098,15.0307558382,13.2397546859,13.8754503642,13.722195406,16.9405004936,14.4329802276,10.4826663694
3.42166161057,13.4674488737,10.925536742,13.2917284137,11.4623159238,11.9844935435,13.0788165819,16.2784813191,13.7551218135,9.77912675079
2.25217329857,11.927800145,9.88709343821,12.1954250593,10.2220953976,11.2646830385,11.9877985471,15.653264799,12.6194690547,9.35249894775
3.65619919891,12.5074899508,11.881251895,12.834785067,10.4712874695,12.1318731745,11.7546481456,15.9079601595,12.5321205687,10.4899352668
11.8822744349,20.4892882668,23.0917011639,19.1149251157,15.5580134479,17.9424248233,15.6638776534,19.3269711664,16.5626598646,17.215056366
12.3996593875,22.1581529904,23.1502795074,21.7402498874,17.0954904491,18.3572374088,17.7934657758,20.1074827974,18.0333055638,15.9592367424
8.45450724392,19.4427036751,18.4368608676,18.7139334553,15.4087267192,14.9535139952,18.4574146102,19.3282887892,16.6970093764,13.5552777178
7.13529774678,16.6601746367,16.0038709792,16.546215123,13.4893095802,13.9075756313,17.9912817459,18.5645975369,15.3565007764,13.5894202711
9.6835293159,17.2110148048,18.680614498,16.6948814793,13.6572084324,15.3411361709,18.6467996931,18.7797936606,15.5896609979,17.1600294149
9.09136465602,15.4764723337,17.5585276689,13.9663498816,12.5780744211,13.9355024425,18.9657057306,17.6520841474,14.9387962912,18.7662443694
8.67421918438,12.7815670262,15.1735445095,10.7451147183,11.5738141014,12.2973035997,17.6795806279,15.9042946329,14.4373163478,18.5538993502
15.7627697699,16.7235742393,20.7271741835,13.7363385122,15.1523186578,16.2432107102,19.013964574,17.2173772321,17.0017643152,23.1548425023
29.2966986686,25.1166220575,29.5966505376,21.1047711433,22.798406787,22.7325250588,21.8204422961,20.149934642,21.6846227831,26.5334855951
35.4139165882,29.9663447278,31.2629969234,25.8559377568,28.363712907,24.9374151143,24.161373184,22.2889301972,25.0941540768,24.4954465985
27.7822639239,30.4352833214,26.9836492066,26.4494527511,29.0034050337,22.9174453142,26.7040901614,24.2296798655,28.7495953863,21.9071270677
22.8372810579,28.3667260958,23.8119789108,26.2459875808,27.4725149213,23.0376933539,28.232017944,25.1748041429,28.9337623025,22.6770942278
25.2349667924,29.1767585356,26.7306350839,28.7060556674,28.1510219294,26.2786643916,29.4279781465,26.4646273031,29.7537280746,26.1102863681
23.6256509726,25.7372217243,23.7208066117,27.1144388665,27.011441982,24.9616710079,28.7779112739,25.6111425968,27.7106136202,25.3001396121
28.0375561716,28.4800413099,28.2930246128,28.9789146394,28.3271391037,28.1967068468,31.2420940859,28.1818688867,29.1881962361,30.1455943138
30.4840625956,30.0749231552,30.5556372859,31.1549601622,30.1037038697,30.1060961552,31.7086384886,28.7683312942,30.7709017869,31.2373709793
42.4645541967,38.5065646057,39.652123593,37.0406247482,35.6200333845,36.381533115,35.8570956033,32.9970883982,33.9174066916,36.4278949178
48.6440821999,42.9396302613,43.2287875126,42.5725090742,40.8376195321,39.6129751864,36.4179264276,33.7927285571,36.7861001451,34.4983605391
45.230752128,45.3904546611,42.2748139783,44.2865678045,43.4898962902,39.3506270086,38.780528537,36.2103931877,39.7170676684,31.6483103748
40.8736523839,44.2812181754,39.2362132768,43.7200914533,43.2130762725,38.6386076234,40.5609581848,37.4895255221,39.1487604956,30.3140464915
33.6605114229,39.3711339726,34.286471453,41.2280953788,40.1547795522,36.5882010612,40.8796865156,37.3591829187,37.5571966215,29.5126173119
28.1320758937,33.9685590935,30.4938369179,38.2515604842,36.66930157,35.3228750467,39.0413364082,35.8328922659,35.5129145679,29.0290386926
24.9776792637,30.0447082602,28.3672716965,35.6244789158,33.5801688507,34.6618076677,37.3017910334,35.3171760361,33.0874648523,29.8121852462
21.5694956865,25.3895162781,25.389625687,31.8462737386,29.9358035973,32.6213456638,34.8370020693,33.7147681728,29.8736107703,29.8357063343
23.5063619134,25.1103613533,27.4915832059,30.4130145453,28.6646082119,33.2393021837,33.9677123883,33.4902185839,28.6531534191,32.4750094099
22.0038223926,23.5550542102,26.387138409,28.5349041046,27.4778429899,31.7886892401,31.7686260951,31.633515996,27.8047118167,31.3465649097
21.1867136209,22.0470547904,24.8842013493,25.9487572482,26.1709592398,30.1796296775,30.4973095563,30.5571734358,26.3116860856,30.5897111652
22.1509485012,23.0408954403,25.8066833488,26.4047203951,27.0535727414,30.788823266,28.4803955709,29.4629398364,27.1055265882,29.0303784074
21.4886093688,23.1892834369,24.6095517711,25.914891845,26.9449492329,30.0366198911,27.8992632834,29.6262432066,26.1924229847,27.5967601573
19.2665191438,22.9423098985,23.5271712383,25.2332183873,26.1688647979,28.9889244139,27.3178681405,29.0428350921,25.9865193008,26.3527842107
16.3687899695,21.3051417458,21.39857686,23.7975756108,24.4901345093,27.5737103776,26.543448084,28.2589461816,24.8648809761,25.2088452987
14.4880142515,19.3174408365,19.6971104498,22.0627873049,22.6224873008,26.2289568888,25.2540628686,27.0018412167,23.320351346,24.3629283101
13.0959059054,17.8281853026,18.5646911678,20.5975451264,21.1296997254,25.0681169241,23.7471933713,25.8130670201,22.1405976072,23.5594351374
11.7543015414,16.5188956408,17.4173726083,19.0583385186,19.7386345217,23.8085769916,22.320817821,24.7600865776,20.9377500258,22.7548670342
10.8121581707,15.283125426,16.4004638348,17.40626137,18.4004526356,22.5554816968,21.0157030835,23.6836145841,19.6650863044,22.1387929673
11.2846551728,14.3048906031,15.9336943734,15.6503149385,17.3563046784,21.4617354779,19.9452576832,22.5086994082,18.194712079,22.002602006
12.3124252566,15.4844139024,17.496470563,15.7781745888,17.6520871756,21.5823408017,19.7552579687,22.2007683867,18.8058415864,22.8059317393
14.159670909,16.8964157643,18.9071073825,16.7687466248,18.5422219244,22.2344736502,19.889204313,22.1465383891,19.4915625133,22.9657371167
15.0025717779,19.0589391145,20.3297272738,19.0720264677,20.1828036233,23.1698675888,19.9867605821,22.5590728902,21.4042107618,21.8836606003
13.5941359464,19.6705188881,19.3624656134,19.8402017928,20.5586808933,22.625770262,20.293334022,22.9105984583,21.6338258033,20.2330366509
10.8240744676,17.6637279993,16.5223808363,18.100210156,18.7727785157,20.618663709,20.2117601841,22.3251875639,19.9562199563,19.0055851507
10.0683553437,16.5569799566,15.7823395085,17.3556411955,17.9232744544,19.9378920565,19.3237395394,21.4862040563,19.2821276755,18.4415641066
15.221010229,20.5882245371,21.7996787907,20.5410032166,19.9495728481,23.3745390631,21.489361186,23.5987191939,20.684802209,22.9849604919
13.7681680337,19.1776012831,19.7412961236,19.3758725096,19.1595744713,21.3659656277,21.5253503443,22.3999965572,20.0379206693,21.4656993502
15.3239556659,19.3979344488,20.5465268042,18.6954007375,19.1172667262,21.2794913147,22.6639092346,22.4841912305,19.9988976026,23.1210632903
15.707597097,19.2972447829,20.5817728283,18.5717766795,19.3761351731,21.078935554,22.6839717032,22.0035354901,20.8956251676,23.3700768116
15.7620243249,18.431119914,19.3230683061,17.9390583988,19.4965711487,20.5569474994,22.0967995862,21.4908416507,21.0147531911,22.6065301489
16.4081895639,18.3476459957,18.7193733753,18.0619819414,20.2625601199,20.6482493278,21.2258247561,21.3082911062,21.4152113645,21.643057525
14.1297127664,17.713745719,16.9206504467,17.3148618094,19.9546390166,19.7351966113,20.8650256291,21.4346284548,21.5370454053,20.9315085966
15.3199923997,18.5148745031,18.3035773521,18.0115495173,20.3066822531,21.0622677986,21.6409831702,22.1971769436,21.7115612996,23.0706793607
14.340504945,17.3780790265,17.1256995652,17.329579159,19.7704871522,20.4638862806,21.2053926178,21.5966176805,21.4940328894,22.6089061991
13.2971614228,15.537923133,15.4211365655,15.4845900975,18.5926348179,19.4163287873,20.6579539695,20.9733174349,20.4417099789,22.4485888183
11.7621801965,13.6891738992,13.8743532429,13.5509000701,17.244430782,18.3886330338,19.6262943702,20.1060729672,19.7706096958,22.417623195
