h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
37.2102942282,35.5411740069,31.2752335272,36.7654503734,34.4024052593,29.2382620103,29.1422119798,32.5668703192,27.1819702894,25.3063194845
33.2946569659,28.9903953389,29.1635631124,34.039074094,31.2365748387,24.9726160055,27.7485241439,28.4693776029,25.7642151601,22.2616552265
43.6407828005,39.8069022779,37.4688195815,45.0353353915,38.4518795153,33.2889541573,34.3789292845,34.3713293212,31.6801114747,25.5120544952
36.9030375202,29.5269877308,32.6097620132,36.9964095982,30.6958173635,28.1781393676,31.1094717895,30.0545713927,27.6803148652,23.7904006043
37.4036366636,31.2475286504,33.4739598143,38.930972722,31.0051409028,29.8113922455,32.0325701867,29.9082997578,31.095058376,24.5160067165
28.4868647398,22.4287444943,27.900638865,30.946713622,24.6802878796,24.9538199138,27.2469307795,25.3564243922,27.9661134481,22.5687961576
27.7321890621,23.6131981472,26.3172578779,26.0452886011,22.3758153664,24.0476090369,25.3806538747,23.991318374,25.2560586204,23.2548704515
22.4372680575,18.7260180255,22.5216342232,20.9458114046,19.4250662389,21.0459186809,22.310403837,19.9010907638,24.5399327141,21.9544583703
14.2030887537,9.39726361678,16.6784165437,14.6125561109,14.2711759517,16.9214777563,18.5771339608,14.8967932441,21.6575324583,21.7216105543
18.9072888027,18.514684646,19.0455499117,16.6921953397,16.868527261,22.2101995717,19.4475872093,18.9365491608,24.8390208978,24.0215141853
58.337471618,55.1988165173,46.4787603587,58.4425868726,49.2795051449,51.8593215816,45.0626074226,46.8015378618,37.3698392476,37.4005406661
104.238869471,91.7007549993,72.5621208098,96.2434778617,85.3207711648,82.4377242189,74.4314846641,71.3851306147,49.0011704743,47.3227871027
132.551419604,108.302720878,81.8107547727,91.4506511755,82.2679142715,82.6202493603,76.1939314463,74.128585296,50.7646967127,45.5671471491
143.794161825,107.868076107,92.3531325315,97.8265523915,86.5739971886,85.4762491152,81.3379991943,72.1468701196,60.0189318588,44.7568009097
146.817922247,107.389539454,98.5609443332,103.071363956,86.9842307336,86.8847882592,82.077786839,71.9954025849,67.2926256516,45.7874186465
129.466976651,92.9682462688,95.1253393739,103.190400418,82.0630286134,77.7167359064,78.3498004528,68.6597388311,69.0843081257,42.516115549
102.01322352,72.1631171671,82.9296269548,92.7850087931,66.7262593725,63.878622254,67.2550591338,61.5083327165,66.7742070082,38.0896597468
78.7984043646,56.3649806355,70.1338446361,77.8634660387,52.7833666156,56.0711518922,57.3414019928,55.2883136698,62.3168349345,36.6503493068
67.1214526445,54.1657109337,62.7838490691,67.8908009666,49.4578059682,53.3431728349,51.5247055402,52.473497519,59.3821869653,36.5637291836
53.094970228,46.8367348391,54.986772762,59.4989532604,47.6893815047,46.4198784649,45.4454402804,47.3573473358,58.3953011432,35.0403419718
44.0944434391,41.8428071949,47.965094848,50.8608995665,45.0671692922,43.5232199164,40.9461263315,45.5584643347,53.5869430866,36.9640215977
40.9098783617,41.6001843368,44.2949079051,45.2099529666,44.8129606139,41.9523466956,38.6349469184,44.9548428435,49.6494682378,38.3746820443
38.4809242128,39.803685633,41.2421040168,40.7463945209,44.2053789799,39.4900686435,36.9106249567,43.5614545315,45.6059228362,38.6292357289
37.5637280743,38.6191888057,38.9584154838,36.9767794753,42.8815638994,37.4495709524,35.4710189378,42.1583908927,41.4056402608,38.3291246587
37.9644395003,38.7860372713,37.8643244713,34.7763861241,42.0969755745,35.7020623716,34.3424889928,40.5888207249,38.322245292,37.0722855813
37.7814740772,38.0209638541,36.9374285826,33.5886940375,41.2795872221,33.5466899787,33.067507372,38.5647313305,35.6569787895,34.9470930177
35.5004579074,33.5194321368,34.3510064171,31.3537678536,38.1255613145,30.6487723408,31.3916546534,35.2892400946,32.8139354645,33.0510461426
34.3782593769,33.3454218164,33.1383937689,30.0040941211,36.2649792812,28.3473609991,28.993206929,33.0888881397,30.4517125874,30.0406267161
30.9918636196,30.1158667857,31.0292604066,29.2842223543,34.6327807985,24.9865350171,26.466693749,30.0120433186,28.1974649769,26.3149998375
28.3917355542,28.2941996039,28.8644355308,28.3567265271,32.8962176387,22.7018914705,23.8255197408,27.9918089393,25.7626402158,23.0605608657
25.8757826348,25.7617574265,26.5911257775,28.1993323922,31.5219711338,20.4173159774,21.7695492577,26.0093922882,23.580084028,20.0866560553
30.4324586052,30.1087732066,27.7172480922,30.5623639007,32.3178414294,22.4419250768,22.8183873034,27.4875427484,22.6895010554,20.3367778811
22.3426604242,17.6654143999,21.5164130017,26.0938773004,26.0873692268,16.0582762598,19.6213747344,20.9027898678,19.7285530587,16.9248215907
20.187064257,15.8369212245,17.7534333965,20.0684337006,19.6349067723,15.3384539777,16.5796445572,18.4862555908,17.7101462188,16.7636621187
29.5184953385,28.4072144786,24.6379467531,28.2056594432,25.7819471615,20.2160963268,20.1301241268,23.3544848155,19.420080212,17.5482642109
33.6848222479,29.1543879633,26.518015667,31.1461514034,26.8442536662,20.5463958548,23.2947719797,22.9440673302,18.7711623637,18.3887654015
31.5904949081,25.5573041953,25.4634124094,29.0621088003,23.7697755404,17.9077308924,22.0351926814,19.6127494568,18.1130159178,15.7418759198
24.7546382657,17.8206232244,21.3080440737,23.6084922774,17.942629455,14.7104324381,18.4315636951,15.0727186622,16.5985683381,13.4099891978
17.6609716963,10.6585469312,16.2508013239,17.5101880776,11.9907977761,12.6919700788,14.7986356908,11.1690444754,15.3036370991,12.8975040933
13.9257322384,9.10551918695,13.3604905647,11.5578616357,8.26305268448,11.0656957605,11.6953573299,8.82073982739,12.9093855636,12.597542686
14.101726125,13.3310245615,14.0270411752,11.1010804128,9.75625756503,11.5555485108,10.2287941659,9.6109059458,11.6308313365,10.7603889711
13.5097362967,12.6667332885,13.2408209102,10.8883123222,10.5417052831,11.7634433842,9.85927473257,9.25691037553,10.4034262512,10.0344292295
25.6306598471,25.7731562065,22.3721039212,23.9096377123,20.185553519,19.8776561328,16.2543414306,17.7363731953,14.495594192,12.8391969639
28.8950289633,25.5610839947,24.7593562356,28.1496546078,22.6411521384,22.4647509312,19.9523064017,19.6237948791,17.3016227181,13.2240955963
41.0355446322,35.484108851,33.3026144184,41.8805159131,31.423051583,30.166342111,28.6728248593,27.5408233353,22.593966752,17.6369857438
35.242781328,26.9577019141,29.7365497372,36.8342556306,26.3058689415,25.5308909479,26.5897205172,24.0314854378,23.1042823509,14.6558718446
34.6956914717,26.1912225331,27.3896152844,27.1810448627,20.1867561297,25.9043860053,24.1838195935,22.866763784,21.6688652444,16.3538717719
29.5945339573,18.8538029886,23.7877955131,18.3544288104,14.9944841078,21.45035407,21.5337406542,17.0540565918,19.6264846952,17.2986122707
21.1089011753,11.9035926749,19.8564213934,13.8390711719,11.79688225,15.6166221325,17.2649056631,11.4239305382,18.2348739307,15.6627225104
14.7253589113,9.60754689444,16.6892657156,11.1905358035,10.2463318348,12.3737317549,13.1640370358,9.02506465032,16.2859851083,14.1624047071
11.7721870398,10.776187824,14.9571019515,10.9602037753,11.0432064897,12.0061311985,10.590643642,9.47885828161,14.778938489,12.6065221747
15.7640482399,16.8183398883,17.1154443416,15.5484130534,15.3207165509,14.9533032061,12.0279739174,13.2010856593,14.6169001072,13.2872252123
24.9786622024,25.4594438383,23.4382357453,25.6134781802,22.8626095399,21.1885385104,17.6750428627,19.5428091221,17.8303506892,15.3130776853
31.7398641328,30.6299583771,28.1624077206,31.6395559117,27.5672313066,24.9480418217,21.9710385758,23.7437798063,19.8757789511,15.6072975349
27.9110632645,22.1473068875,24.6044601094,26.3780726251,22.7391343177,20.543057927,20.600050622,20.2106273658,17.401955659,13.9358681489
23.9107104847,17.2994221028,21.0149396357,20.6586520811,17.8141627803,16.8497971282,17.6202547659,16.4185379339,15.8630178963,12.6466255288
20.4436101384,15.416869174,18.5461545555,17.0710455176,15.2761350605,13.9458454371,14.5505751806,13.6682306315,14.2986481803,11.0539193085
19.4811657834,16.5235677943,18.3168360826,18.5812013451,16.3639542681,13.3926136407,13.363381562,13.5090039083,13.8828585976,9.90611244808
20.3570286464,17.7809573419,18.2070956624,19.2432811646,16.7977779271,13.9442135313,13.2151721168,13.9288845236,13.1325349849,10.0547857668
17.308218534,13.2730125569,15.3018309423,17.5890793119,14.7071871615,13.3289808177,12.0925174806,12.3107523233,12.8036899909,9.24363761131
13.4182933525,6.8745756654,10.9097732919,12.3009417239,9.59252225741,11.6864252919,10.476070081,9.40449583484,11.463878699,10.4489808459
11.219352295,5.78939980232,8.78534870956,8.67400177698,6.92894177181,10.448935814,8.64900392343,7.95457163611,10.3348489931,10.1775966353
11.3991675416,8.09865675665,8.82932511262,7.49862927059,7.0291083425,10.7147810581,7.801072674,8.2269433347,9.46786957123,9.49866386997
10.9593676707,8.81091378445,9.18952692181,8.20730542048,8.42893201297,9.61630004543,7.18529573097,8.06062778649,7.91187814384,7.44619722455
10.1961933321,8.45701616979,8.87049732485,9.2864044003,9.42780684552,8.28865280079,6.3157422726,7.74483472266,6.25158600256,5.09190899303
8.69235338372,6.49473913152,7.50839073479,10.0934262806,9.43508202122,6.05330094336,5.04036134122,6.70197213757,4.27758801949,2.63871902883
10.3201189392,8.7523188453,7.9618172213,11.9040652662,10.2930446483,6.16587531135,4.43298576688,7.69098194092,3.13077451296,0.750394682167
10.501207556,7.00981474612,6.65492777023,11.9826821393,9.20399211952,5.32370886749,4.072540733,6.66313084981,2.09839442058,-0.00309813297545
26.1928846499,23.0159337448,18.9216838348,27.5365380795,18.9295169253,15.5406084099,12.1549647127,16.681532915,7.93785657614,4.48858579724
20.8126014878,12.2015298216,14.5945406229,21.6275412172,12.8871478416,10.3831017745,11.0803506442,11.1779630095,6.46132384662,2.26386928521
15.1338708534,6.41835151711,10.7111287239,16.0950756967,7.74827769048,6.13962649925,7.70076184383,6.72569245111,4.89497233074,0.152983064885
14.1125367737,8.29875734278,10.5930368831,16.3622571809,7.67120044996,6.07625811562,6.08355825052,6.70964918894,4.66946192275,-0.992028917765
12.7645159974,6.7969956247,8.94381497805,14.3076366291,6.04841404944,5.05449641004,5.11290068982,4.98218756155,3.72523440242,-0.401786466953
28.1795158921,24.1960682273,20.9570185608,29.9574140137,16.6484058797,16.1734173287,13.3496015145,15.6952617643,9.64754120887,5.21656321215
28.9808342958,21.9190256967,21.7401428419,29.6562775099,16.1474639313,17.8142361628,16.0145010529,15.3607620549,12.0099506744,5.20909270057
24.3713064528,15.1551862219,19.1941289021,24.9733700924,12.5783204893,14.2799625628,14.8948564062,11.9589140799,11.3716412223,4.43464279846
24.1300817057,17.2544323871,20.3269251092,26.9062658042,14.1706278975,14.848873548,14.9673766623,12.9974670954,13.1860465014,4.43872903294
21.1556408867,14.7406074911,18.5002030716,26.0538763593,13.6925977889,15.371419123,14.3547624116,12.8574001688,14.6633822637,4.79325902261
13.5898497093,5.26898130779,12.0233582338,17.2963194472,7.71749481778,11.7329432525,11.0680334338,8.65600318692,12.5323172001,5.73000860534
10.5569550131,4.66646004927,8.71344733047,12.1158787477,5.39197331633,11.5096271971,8.49545056762,7.97795211488,12.2652428339,6.48264671192
14.0077545002,10.3479270749,10.8431857728,13.3866695534,8.41779200403,13.5469246711,9.65391044679,10.5205448455,12.814935762,8.64284845614
35.0164274121,31.4030766391,26.8198129044,35.0964548184,24.5550421722,27.1879764694,22.7359602769,24.4185203733,20.8360785455,16.9494862315
60.0594544628,53.9165443301,46.7928254204,59.3551001952,44.4964079966,44.4574180797,40.4001494801,39.703634195,31.1850110982,23.8867727277
56.7310742531,44.6194268501,43.4771057773,48.6144984521,36.1983040566,37.3375004056,37.9523672007,36.0427215013,27.6364942585,20.1727688617
42.0554469739,30.2565705419,37.4530588215,43.5880777479,30.8900089211,28.3870565677,32.2901925552,28.0873451905,29.7840429937,14.5504056097
26.7763872881,17.983625459,28.0748044436,35.1660854244,23.6752460474,22.281517118,24.6076246881,22.8272176657,27.9204034182,12.396617781
21.4769312283,17.771068484,23.3529463734,30.5063576406,21.9444013831,21.9654814947,20.4435317588,22.5372777253,27.6160668057,13.1068916037
17.4930524075,15.1978183543,18.6464243532,24.9242399083,20.3037093486,20.4578929598,17.679287698,21.4351807907,25.128236266,14.3953087472
17.0286862249,15.3161931219,16.329603663,21.537111404,19.9385056585,19.9067403178,16.6488052515,21.1489150077,23.434542524,15.9751013634
16.1341833008,14.0069695089,14.165448068,17.1887066662,18.4462756751,17.6416496771,15.3073294258,19.5607737997,20.102729532,16.5463440331
24.6451867469,23.2140113884,19.7886403423,23.3624489527,23.7900618281,21.4401961296,19.231676589,23.2718959257,21.860741856,19.1897355312
23.1634284847,20.2120310105,19.5735359777,23.8076179428,23.6567794051,19.6227594158,19.2648994431,21.7397049615,21.175260337,17.7608230007
21.0042771373,17.102808144,17.7494262418,21.1990919657,20.711521516,18.1084078001,17.8938274686,20.1074171884,19.228396941,17.0759696708
18.9940261514,15.6358767832,16.231490335,17.1817970662,17.8530721993,14.9587171671,15.5049700923,17.5395813121,15.8879848839,15.1444074333
16.4988106371,13.7752785032,14.6115302588,15.9203923458,16.5231745086,13.0536064526,13.5419601307,15.1140413633,14.5517951864,13.0198755104
15.3487716189,11.0701069249,12.663482945,13.8377846509,13.6825132776,11.5998134781,12.7652215066,12.6271329452,12.7285699457,13.890747333
19.7637407105,17.7148181569,16.6433020886,19.0966143623,16.8847215319,15.1479665898,14.3992879965,15.5392715997,14.8690759314,13.6930003012
23.2712303535,19.4954636017,19.3057952256,23.8305852,18.9739910984,17.6197434497,17.6108527301,17.2769572142,16.2934522197,15.1868899988
28.0267058366,24.4572701181,22.7747878465,26.2369902427,20.4962934977,22.1635715686,20.0804785149,20.1287271693,19.241326925,16.0439991254
25.5518631515,20.9013397245,21.6878970409,23.0524720191,18.5504607091,21.1849102706,19.2610658413,18.9320419419,18.6617097111,14.7682300583
22.796611457,17.6385684398,20.8294634731,23.2955497867,18.4703991093,19.6119733889,18.9111809825,17.8224638886,18.9697112266,14.1257904023
19.0255776569,14.5075779286,18.2471086187,21.5979022608,17.0133152842,18.3742789135,17.1297997468,16.8145225166,19.1596616957,13.3890670691
15.9863931502,12.9679465967,15.8548874124,19.1053853739,15.9569778643,16.9982144223,14.8860581225,16.2656652043,17.9944942307,12.3159232724
14.1648860699,11.3136756269,13.3868239087,16.6099164113,14.8660682626,16.0484886264,13.4808657912,15.5323656253,16.8820268313,12.3869513373
33.5251913402,31.24937127,27.4559995629,34.3458443837,28.3222514306,28.7276479078,24.4068226286,27.6559049939,24.4764676443,19.621587225
37.2738585385,31.8058254029,30.5481685589,37.2947145486,30.336188332,29.575016838,28.4717820193,28.9348336053,26.2327760118,20.754735005
35.5589253877,28.9403378891,30.7501172509,37.479435286,29.3909200384,28.5332853864,29.0672370034,28.175972922,27.7825717866,20.3480827078
27.4594068877,21.3824043127,26.1068637701,31.4851373457,24.403051434,23.9997641331,24.9503994426,24.6737756587,25.8374754334,18.0369944587
20.1138418495,16.6340785875,21.38900247,26.0620252379,21.1392609882,20.0958109463,20.2926382996,21.655003205,23.6889909224,15.4799701938
15.6967233863,14.2958096313,17.4106667952,20.7766444915,18.9562468599,17.0041254374,16.455183876,19.4160406938,20.2824281461,14.0052521563
19.0352676174,19.4793691563,18.9795993794,23.5904594678,22.450309035,18.4736903731,17.0466592036,21.2144805237,20.5308076606,14.5278688821
14.8911232359,12.4813834981,14.5203738663,17.4743430812,18.2256432648,13.2316159745,14.3858072561,16.7516176665,15.4770178276,13.5816719549
11.7351078713,8.29745868943,10.3324258151,12.8905575304,13.8262758942,10.8432836564,11.761610536,12.991274289,13.6053609237,13.2418018036
11.0381252259,9.50038494645,9.32524249228,11.262850867,12.6464335112,9.79976324345,9.55856069932,11.9659513805,11.4938533789,11.3048728226
10.45668364,8.20213126892,7.82530138259,9.05215307057,10.6724901444,8.21134328262,8.376592415,9.81848329777,8.88592240721,10.6527952233
9.5940187168,5.53241838295,5.47644011092,7.18118577078,7.82793164034,9.13262215708,7.88072400534,8.15547473543,8.79378058114,11.2946193204
9.11329029291,4.12967095572,4.14096100465,5.06648734107,5.41787449841,9.61496728779,7.50603583292,7.13268913873,8.51864094969,11.6915087015
9.18155400967,4.57723803832,4.25063979352,3.74476070804,4.50919197329,9.33598120033,7.13374659309,6.49782534148,7.72938809784,11.1287452674
8.80297450505,4.63126264366,4.51981300771,3.52324892838,4.41916343686,8.77015667445,6.73615551727,5.85193329849,6.95059279487,10.0118429048
9.02005028497,5.44057671442,5.03314950517,4.03161910065,4.84599225793,9.16088613478,6.50264186631,6.04177519422,6.6575249899,8.99945220292
8.94452944217,5.32896327436,5.16176741182,4.59739388925,5.2158717068,9.20975318461,6.31131424323,6.05122802069,6.30452694543,7.99780444871
