h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.4471322549,13.8561682842,10.1011274052,11.7019655394,20.0265616211,20.6559797087,14.8339757178,12.7985408098,13.5777079472,10.549643239
18.516916212,17.2378051813,16.416621565,16.6676107228,17.0729050272,15.371558143,14.8538685023,17.1822130337,18.1369178177,16.9145492529
15.3566904728,21.8731537687,19.8885513143,19.2558720796,24.6218916196,21.8808140892,13.7210972565,11.3475786374,9.16492028607,2.21441506414
17.6901148354,20.3951664415,17.3374109775,15.8308570054,15.2869722317,13.776684465,10.6860032253,9.27641320219,10.025350994,6.98073104412
24.5293880065,20.8464711256,18.4356767897,14.4786682987,12.0429826056,12.0126468198,11.1499031895,11.4361583718,10.3133424152,8.71462855272
14.8567506597,16.2258223273,13.5501118951,9.38751517629,14.1684721226,15.8814237932,10.275788493,6.30468470767,3.97537222874,1.74370875551
18.6404249718,18.8721684567,15.9176132745,15.0892342926,15.9338642679,13.7647001569,11.7730924,14.9547270732,20.3779130826,19.3319789514
14.0881527852,18.198260992,18.7365386899,15.9610744114,14.153910545,11.9170681885,11.858107694,12.8713397054,12.6926052348,10.2628578922
16.2117092884,15.774403311,13.3413749731,13.3786165592,14.3677535926,12.3141646672,11.1188000626,12.35345808,15.7310666498,18.9598068328
15.0036455149,14.58111027,12.2399019848,11.0779365445,10.7859264573,11.9033990752,12.0342056705,13.6378010465,17.17886775,18.7168747321
12.9279491883,12.4270060874,12.2131874007,11.3763051623,12.5529540415,13.3092376261,12.3756487008,12.4739743138,14.6658806754,15.7208195674
14.1189488038,11.6397895159,9.22058032994,6.64874525746,7.96875231492,11.3022693675,12.8752758311,12.2267793178,15.9697666698,20.1477494123
11.8005408209,10.2805907649,9.16585964884,7.65961175057,8.70396425001,10.4160012635,12.1105170449,15.1499091851,17.3357473749,15.1776473368
12.5202617584,11.4586016442,9.55130224788,8.64585973065,9.93424317247,12.5040009915,13.3157508961,13.7615567756,13.5533814826,10.9707486768
9.84750042597,10.1143388045,11.2340752575,12.5105967515,14.3510773236,17.9540724173,20.7390396471,18.2643806999,16.9634062578,16.8578339856
8.5026777212,11.2952141107,8.54397681816,9.09694240838,14.9359093028,16.3122171722,12.0936422354,9.70460928364,9.06364047157,4.3039336398
11.4126742744,15.1030445601,12.6395583142,13.700879495,16.8511919586,14.4834946381,10.2480453351,9.08570282449,8.06381125425,5.10402334376
14.0567684667,18.0454041044,19.121071435,21.4350465286,20.5812843074,18.4475591631,15.6139087108,16.2765449244,17.206825773,15.0128097887
17.8811722077,26.0541855174,22.033174935,18.8928662625,16.1111088737,9.74636516799,9.37097788804,17.3750952491,21.5893796145,31.4659446774
17.181634482,20.1628936795,18.1028342282,17.0117046322,15.5837096941,13.2893762033,12.7693951902,15.7456204665,22.8594557344,28.9646874549
15.8167922766,14.5159228471,13.6910543343,9.28482278032,7.35160582573,7.62467559915,8.93322055578,14.0641107212,20.4891385315,19.3096652289
20.9208778355,19.4815986681,12.5775300227,7.28596974958,7.90550460207,6.02375802929,9.04610151029,20.7280724378,21.8951139454,16.8753105499
17.8425143509,14.5554165834,7.14689294229,2.01756521185,3.36386642109,10.8599241861,14.5028098986,10.1539713437,5.95212759407,12.9509025025
16.1983083564,16.6262995464,13.0780670555,9.20098160287,12.8020679934,18.5232299729,17.4264182242,13.4402588547,15.8863846501,19.3217621114
13.2481175898,10.1297046343,9.93576755328,12.00308071,14.2228532783,13.646798931,12.7382033887,19.4327024106,26.2485386444,21.9079741241
12.1145903238,12.987202669,14.4509734837,15.5683847579,15.2217305632,15.2460284908,18.2140367637,20.5959147788,21.0889812998,19.5857213946
10.8922683899,15.3492809312,16.8788658473,14.1601608915,13.3076338758,17.3865630649,19.5133255269,13.4885961342,9.21580999475,13.8326843793
16.9099725331,21.4544133734,17.372341426,10.9840213537,15.968082395,22.0997021138,21.0837830027,14.5099783516,10.6487228233,11.8204763782
21.3988874858,18.1963446952,15.0564778165,16.8207889922,17.8308858159,18.2224000324,15.4347686844,15.0423857506,16.3178821,16.7649798424
15.7312241986,15.2267203969,17.4018108703,18.8863817365,20.4362751642,20.6978192695,18.8041583885,18.7021109687,20.8273768236,19.1320261294
13.8326608257,19.6340235321,20.891514418,20.4744609315,22.2987469722,21.4183661755,19.607008583,20.3244552953,19.324138612,17.8633197613
19.6491701063,27.0659807304,24.3675194012,19.1276954075,20.4597072158,20.7991926644,17.3048358916,15.7583654926,14.3534475511,14.7625900806
28.8265154175,27.4826038367,24.8895265525,26.5517678656,28.079077694,27.4847008688,24.7417845532,23.1205890892,22.5756919045,22.9684950389
22.7616507515,22.0329796132,17.6781388268,17.1981399182,18.3676762668,17.093744136,12.3241299036,10.8559541923,13.0301247354,18.7291675778
19.4393252943,21.3052410812,18.1255435393,16.0398129117,14.01745661,13.0165526281,13.7472210912,15.685818412,18.9025114891,20.1367564724
19.7957015847,20.0545591381,17.4605207511,14.0007535988,12.5596179562,12.8342667572,15.2977901673,17.9174092952,23.9560751985,31.0535188719
19.0024561321,18.1504911887,18.4415729428,15.6675571029,14.0752430705,15.2901822125,17.3346102903,21.879837212,28.189414569,27.2295373826
18.3319110089,17.3551099291,15.1372720465,14.0380511754,16.9751704985,18.5346056543,20.6391347331,28.147555816,32.64339944,27.3598366123
17.5777354136,19.8065229466,18.5151338155,19.7362347497,18.2025315578,22.3135854478,32.2833742631,29.8969008218,21.639590599,19.0869986062
18.3652148154,16.861632591,14.4121546789,13.4083518919,21.0185588787,29.4240011949,27.7650860143,23.1138239178,21.341864517,19.6233046619
17.945872815,18.1605015114,15.7624452556,20.3403503335,28.1938597279,28.5130804304,20.6384717914,18.7798733786,17.2345849273,13.417486241
17.9107066761,24.413793263,24.006802102,32.1278384766,32.4607558878,25.3865001533,20.5967843805,21.2125235065,23.1212463541,28.0584866244
14.054224665,18.0044089858,17.0796459856,18.0315422708,17.2050133838,10.1872181203,5.64249809238,8.13822097399,13.2321730296,33.1805063513
24.7655519058,32.6620108124,29.2576169921,21.7664801847,15.9120127892,12.2152466131,13.9669271091,19.0343828124,28.9824712945,44.0257282648
32.5606991527,31.9447915499,26.6560538255,19.3197460179,15.4689038579,16.4079262821,20.8676390127,29.223228235,42.9712838036,44.5863492166
37.1592240597,29.3024440734,22.0227406312,17.4978576082,20.4487718009,20.5292617051,23.7623264568,33.6506348163,34.8231377679,29.8357424491
27.6703723174,23.5593684396,19.0537895388,21.0630599703,22.5338212582,30.3453695399,45.5397767764,45.9022712948,34.6411206515,35.5674387314
25.6306942992,26.269523203,20.7625546517,20.8839707998,35.9329230107,47.4303577166,40.9935894922,34.0853612058,31.7681211767,32.6272300752
23.7880440353,26.0433889621,23.3488587813,33.4307762714,46.7610316261,45.7020461924,37.2571189056,29.9338205465,20.7451774265,17.7187262181
22.8955165381,29.9407794747,39.7107880439,47.7803587556,40.4120845945,35.8249882673,33.7666343914,26.4326053225,23.0950254072,21.7443470049
14.164465862,32.1796246247,59.2958261412,63.7647404996,55.0686283667,46.5542854947,38.8998009183,35.9517912517,31.204047059,27.5035949927
37.9059844392,45.3718437577,39.6344355013,31.1386456095,29.4753594891,26.844716804,21.7104123268,17.5260837722,15.6224321548,19.1321737502
48.9709342387,40.8185152696,35.4819102011,32.3380957988,29.5896817933,29.1054505219,24.3659234163,20.8836644563,23.4732500681,22.6023533219
48.4094802929,38.9016387521,34.1853568175,29.8825279906,28.1705198651,26.2113958515,23.0041231061,23.1955838468,23.5112504503,19.3704225363
36.5550022378,31.7192866932,25.6408594219,23.3336669604,20.8962535472,16.7645335628,14.0578154811,16.4933621391,17.2795829342,15.4564315902
30.4396227895,30.8510130776,27.2454832809,22.7829684264,19.150596449,18.1277556107,16.6901091428,17.3926024745,21.3119652308,20.6742845642
32.2607754789,30.6726114142,27.9827881731,25.6384391193,24.3648256274,20.9728357441,18.0338487119,18.1636539576,21.9052123436,22.1457210571
25.7174888106,23.1013527955,19.8849320776,17.7822965649,17.2804952589,17.4713339554,16.6844048617,17.1722403669,18.3867829965,17.805626834
20.2171222527,22.0419698315,18.5660862893,17.3471740864,17.5395889133,15.6200059233,14.6486546962,17.7769527342,20.465189739,15.9409567834
17.5085849273,18.5694109771,15.7737858553,12.909313888,12.8861216817,11.5389876643,10.3285935146,11.0316430517,12.087243281,11.4218943301
12.4020607544,14.9310768437,12.750950819,10.5272650609,11.1872086805,12.2855864844,10.8207412304,9.41577589312,9.09729605616,10.559242205
17.1248839565,16.2217148619,11.6778541381,10.4053594978,12.2919588112,11.9101620184,10.5513345227,11.5299497442,12.7144335612,20.2285063679
14.8976691934,15.2057953316,12.1586892296,11.1973224492,13.1456025554,12.239276553,10.6856586855,12.5118154497,20.5681232157,30.6212218364
15.1255257012,12.7227833636,10.7754010217,9.27752025933,11.2837239396,11.9320112502,11.2637992607,15.2951926645,24.6414267765,25.8501692236
13.3648807013,15.9859683236,13.5383300812,11.0888744634,12.7751750929,13.9242744886,15.4421487289,18.9087907296,20.3659963739,19.5937244337
14.6383891687,12.3204514126,8.36057541085,5.11425060369,7.70480989208,13.0715560022,15.9149202531,17.7274578496,18.2934892833,16.8433105735
12.9811495227,11.9631255987,8.60798094347,9.79155800622,19.5839228879,27.9752003006,25.4217736059,22.6614627554,21.9506273336,24.3982176682
11.4653605463,12.1861241788,10.6006964855,17.4240257374,27.8937621061,30.5924336946,25.5704729307,23.4343219581,23.5834082967,29.5918223508
16.4139950279,16.7022139662,18.670105911,25.7581374173,25.6984253157,20.9292174094,13.5970422092,15.6251892938,24.9334037349,27.1502595493
14.9890970606,22.4136801754,20.5055878552,18.1034951256,19.9812188598,15.4921351354,13.5705273468,24.0362432164,25.1772388403,21.8189274027
20.161788462,26.4130981701,19.4854728587,17.8164388904,16.7853943257,17.7579066079,26.7893409992,27.486831685,15.7342557021,10.0460946347
26.3824033136,29.4392528608,24.9692651827,23.4897459072,25.967728265,29.4312083975,26.3413035398,22.3631843856,21.4614647271,15.7471989556
26.2696828356,28.3374011097,26.6981154009,27.7236184059,30.6846192799,29.4620971982,22.7184268518,19.8973007322,18.8284489724,16.5287788367
30.6867778085,26.2028586617,21.9006090912,25.6971086588,28.0499959248,23.6745081399,19.6544593082,17.4183397808,14.5864917122,14.0744136911
30.5186271081,31.7815124822,32.3888339326,30.3907833571,26.570364034,23.1696315733,19.7497883663,17.7264580445,19.2013351036,18.1260476934
33.8811800426,34.6231809278,30.0663523093,26.2430015804,25.575948415,22.8311724101,19.668250187,20.4393188236,21.6861636442,18.1178614426
40.9893624911,37.9333171296,32.0648864943,27.2434496125,23.507156562,23.8430132135,21.7247843279,21.8122844797,23.3645914075,22.745930497
40.3815420649,35.6639202391,30.4259206289,25.9750010122,22.6970079591,20.2585137481,19.3055101214,22.4927957855,24.3885948475,20.7649939185
24.6195240933,25.6951095437,23.4008820282,17.8880924195,15.4394660565,15.6160213784,14.9759650347,15.6090512647,16.8325634494,16.6370684269
23.9827970681,22.5070347137,20.1321768056,17.8709634808,16.1549770434,14.2533412299,13.3594212374,16.6909392904,21.1284420908,19.9227244264
22.9425096749,21.1196882648,19.917891273,17.9102879466,16.9837948329,16.9092560817,16.6172106476,18.1928472803,19.6032255385,18.5436288492
18.2606704041,18.9642453575,15.9994059025,14.5840998175,14.8695942944,15.2262866573,15.1802296249,15.5483912808,18.1290374793,21.3657268992
20.41517114,20.0630697369,15.4428477969,14.1958473952,15.1222185938,14.6750612447,13.6832497398,15.9679603066,18.3868788027,19.8344626739
18.4617980537,19.5379539438,18.2827426413,16.3318859968,14.6355732957,13.8868145847,15.9013804949,17.3041430345,19.6197161723,21.9432677875
21.0530714003,19.8488909186,17.3173174335,15.9065485637,15.8382686071,16.0577592903,17.2854739131,21.7009971876,24.809991702,22.6194998208
15.4307950057,15.3793065483,13.3159342038,12.5251152113,15.1019334594,17.0760384759,17.1822632699,19.6852574712,20.8057599164,16.6408541343
15.1418488583,13.882434842,12.6997671742,13.472151717,16.8652268081,21.3671179288,22.8841261853,20.9166303285,18.2308660808,18.0065747045
16.3300535906,17.185697314,14.9548530192,15.9644941064,23.0371960027,28.0963799919,24.5937464708,22.6994965384,22.8776190402,19.9087776728
15.2967698816,17.4783655776,16.6519561119,19.7634869131,24.3120177818,23.2081744675,18.8231387066,19.3860349118,20.6632523939,18.967433467
16.4011180773,18.4825851018,19.834519034,22.6754284002,20.793990127,16.5701752718,13.6552616111,11.9370463918,13.1581000281,12.1497744506
15.4839775897,20.3589348486,21.7798198394,19.0766881495,17.1533901116,16.0339303055,14.4635266608,14.7855360589,14.4685081295,12.9297390206
22.9891374439,25.9206077352,23.6903443535,20.8768258802,18.7667200457,18.6406313877,18.3898876817,19.0495298257,17.9399981832,17.2277732007
26.1868101453,24.9331624016,20.8088098669,19.4117828065,16.6952588658,14.3369398249,12.7388742198,12.1590072483,11.2901724046,9.84372028299
22.848368075,20.7536932188,18.0980593401,15.9857378859,15.5259534216,14.4045144812,12.2161366106,13.9103464133,14.519710737,11.6845317226
21.0739470622,19.3850181252,17.3534670791,16.7594627737,16.262599109,15.347248678,13.2785597896,13.7655603027,14.8092174994,13.4293178611
17.4088733552,19.1357212019,17.1518545547,15.0300111942,13.7532910876,12.8096966585,12.4105895637,13.7646642868,15.6595342516,13.820010243
16.2945635895,16.5676849527,14.3863515473,12.5689785942,11.8764313322,10.1729778965,8.86963079625,9.72274483413,11.5310604185,10.6472872949
15.1034715809,15.629296955,13.5188259048,12.0396056852,12.3116448377,12.8386310614,11.1504312035,10.8368378292,12.5238003664,11.4027733277
12.5198073087,15.1271571969,13.3474174745,12.9145869842,12.6547857867,11.0332250635,10.5895141443,12.4660541829,14.9843921027,13.0337942562
13.1146853009,14.7674300046,12.7633713548,11.7059264007,11.9098074225,10.6611061929,9.3319191879,9.95008171077,11.4526743222,10.3870624354
11.0539138393,12.2095097773,10.08602585,9.50406785108,11.316838338,11.5531717879,8.58388806022,7.63502524197,8.92872695899,6.60565396355
12.3931332486,12.8785726898,11.3640302079,10.6288688955,11.1804367334,11.6810888797,10.40884156,10.3603323022,11.4746801853,9.6343051221
11.4613506181,12.1118738626,10.8437576619,9.83036043547,9.64323693984,9.71110658498,9.12854646636,8.8881387588,9.72783209324,9.42844067861
11.535247241,12.4370877069,11.2210472888,10.326768219,9.92454558189,9.89779703339,9.73661258994,9.50205160419,10.4300676769,10.5617840253
11.2028693961,12.156466377,11.344276114,10.5362710821,10.3803545596,10.1418262821,9.81794641473,10.2874898833,11.7853303343,11.4908632719
11.2976324822,12.1728846613,11.6823227396,11.6559625845,12.4339830796,12.3220493067,11.5025285028,12.7501485513,14.9594558341,13.5222072507
10.2526236244,10.8588558879,9.98980703145,9.64539115902,9.96938808865,9.62315905137,9.28425900822,10.0676709184,11.5154303627,10.5808462544
11.1975973612,11.4322023921,10.3658587818,10.0845643451,10.95027675,11.7444366429,11.3807751099,11.1624563671,12.3653970917,10.9466671958
9.823986292,10.3769913836,9.72905811002,9.65244984504,10.3842614177,10.8159751094,10.0383910423,9.68421874056,11.2906301683,10.5883595711
10.9076755212,11.7840553155,11.4859606115,11.3505944122,11.6645394651,11.8263400841,10.9706509802,10.7704514346,11.8569411623,10.7168223524
10.5711999716,11.1201812546,10.7054936847,11.0783181727,11.6687951765,11.2055631491,10.2816590393,10.5060579836,11.5216747924,9.69240572095
11.8198435466,13.7134445275,13.9453441382,13.4777007999,13.5258228387,13.5299298629,12.6380375786,12.8635150721,14.0577462475,12.4337061726
13.0363619692,14.139554313,13.269599279,12.4941898551,12.0803137464,12.0432337307,11.4895386916,11.8846720976,12.5371621259,10.2673943041
14.3203252838,14.8031983119,13.5969959161,12.6687648795,11.6365895228,10.8847296091,10.6085644103,11.7378070603,12.6310872183,10.850213976
14.4321946752,14.6113849255,13.5525960099,12.4351674706,11.3375002752,11.0049043404,10.9082943654,12.3273786846,13.189868636,11.6614413127
12.560322801,13.2704918852,12.1388345284,11.7876117346,11.6115829616,11.2293089494,10.818358062,11.7769969552,13.047215213,11.6746680281
12.1239316878,12.6085511679,11.9459859411,10.7722843135,9.7355491402,9.91000143117,10.0895712443,10.9084407125,12.305591778,11.8933522882
12.2940293859,12.8706326418,12.33621217,12.1120473843,12.0321481661,12.2349126567,12.1969458896,13.2230365088,15.1449108026,14.4697652661
11.2761693426,12.7143110062,11.8748065957,10.8864875519,10.1697640156,9.63733685427,9.72861512921,10.6902005956,12.6404416024,12.2753261612
11.6232030622,12.3293862851,11.6298660075,12.2537322167,13.362677497,13.0811013987,12.7595388469,14.7644399679,17.370248709,15.4055422824
