h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
26.2059142338,24.6867758036,20.134992552,28.4009440567,34.850280071,31.2297220437,26.8835452125,26.136347266,22.5087318029,26.2704167505
18.7372246908,26.2075606902,70.0663230873,84.1614654753,63.8580562731,46.4035169451,40.0823539138,39.8172664785,39.6964591192,37.703891028
26.1508517973,36.4469718457,44.0660996756,42.1810388508,37.103355478,30.5412106337,32.4596878241,35.9458571425,31.6157724997,29.4570285769
48.5770373268,68.7323660219,62.1915187748,49.5500399821,38.0388562279,31.2233066359,30.5653024443,26.9191256895,26.4332841965,28.1889033001
70.9312451457,52.2426725302,29.1776055014,22.3708896981,24.8704582117,24.3392236416,24.227574459,23.4322436406,21.6904008624,22.9544002296
47.821355721,39.9512589674,33.4128319961,35.9469566506,32.7126286575,26.7396661901,28.7183040761,26.4740965667,23.4139060862,25.736118006
36.0076957276,33.7140414352,31.4281716439,32.9934988182,33.7237689204,29.1462489637,28.5857698742,30.3719058482,31.5746522452,34.6612378598
29.9074876047,26.4846183212,21.5602004181,22.7616691887,22.9795153713,18.5572950681,21.4078114055,24.8172569684,24.6022910776,31.7145311042
29.0541468223,27.6917165182,24.5380649325,24.2753743991,25.8015879077,24.9050239842,26.4737831065,27.0910238762,24.2086528082,27.148168012
29.7037189613,26.7357361323,23.9712279716,21.5208968786,18.5074428518,19.4332921302,20.5064775759,20.0304095055,26.1636761927,28.563050529
29.2359253655,27.9283410174,27.2272993817,26.82635773,28.5847184947,27.6549430517,24.2663407035,24.2236105791,29.5189765401,33.2002530761
30.0033410687,28.1846564782,26.0087019161,28.9869462936,30.2609445002,27.1656569407,30.3566772506,32.2062794418,30.6418836735,30.8480817946
24.5270210945,24.0721377187,24.5614872954,26.5522822994,28.6418148526,27.4287015866,25.9281011234,24.2284149536,20.1340030766,21.3306700585
29.229540134,28.7582180469,31.1509591316,31.9604048483,29.8074930651,26.902760803,24.2173437468,22.3740184367,22.4646793479,23.4167262986
23.1121425751,24.6165697772,23.8810380873,25.8069968954,23.8183002014,21.0803240757,22.2545633623,21.3262113166,19.7010926119,20.7530237583
29.5475542953,29.1981516834,28.6654062419,25.4101755734,21.4926455658,19.2598197212,18.950032856,17.6619717607,20.346215353,25.2287595818
28.2639403511,28.4288725997,26.5497541598,25.0904508558,22.9338433756,21.1196521007,21.5073112709,22.1890672049,25.4527747004,29.7356380874
23.0883124233,18.834051507,15.4466781936,15.484963899,14.6603657882,10.5829662394,12.5276919812,16.7802422342,22.0558588549,27.7837785303
21.8021423715,21.028269504,19.3181662485,19.0323549894,18.8032542121,18.4321603771,22.8200716078,26.712581279,28.7410629127,32.6365310482
20.1229992457,18.4676176234,16.1223974824,15.9576489359,17.1632980011,17.4515390217,20.6703427954,23.066364904,26.3067201126,33.8987650684
18.0586066865,16.9288018157,13.2740642894,11.0676407403,13.0872711834,18.0840197145,21.2587778196,19.698613157,20.3487187186,24.7484991537
14.9205639219,14.408619916,13.3157163014,15.4811086455,17.8331747112,15.1880265188,16.6668169535,19.6536163478,22.8003207784,24.5695809443
15.7167427277,15.7965572139,17.1053589775,19.8221860512,23.4310258989,23.0878425537,21.7604349991,21.634852079,21.6985693466,22.3764171961
14.8841301702,14.9543188575,14.9019843867,18.9201340741,22.3204786655,21.0762869054,20.9438760878,22.0471679675,20.4797172953,20.5842160829
15.5291218287,18.0176561388,19.2039047468,24.8821420342,25.2627198773,23.969796656,23.8924613005,21.4364444526,19.1183232739,24.4652445301
17.050235127,18.4788577193,18.6957242604,19.2894850294,21.0975751166,21.5859273805,18.9709234581,18.2267357863,22.6802728368,30.6813998911
20.8562765757,26.4270026426,41.1131019405,43.5594166165,33.74974934,22.8397777584,24.3844491464,30.4967077304,36.9524317877,43.0942237807
23.1390357182,21.790201838,20.2582506333,17.7574687311,17.4338249615,16.9106796891,22.4458550344,30.629671769,33.7378879686,32.2014450131
21.5248737251,23.7599812753,23.6792282525,22.4687790074,22.8204807391,24.9136995263,31.8357838834,37.8842732088,39.8621621131,39.5656593148
24.3513060748,24.4526452247,20.9969041764,19.7624425954,25.8116544414,37.8730082347,42.4314837795,38.5391974253,36.5180382482,36.7983686189
18.2896533318,18.4899121233,18.8575042388,20.8852886324,22.7892296484,23.845757096,25.2519258855,23.4451949499,22.2461721934,21.1371382369
20.3436012718,19.3513168516,17.9784027111,22.3486333289,27.6895473883,26.107038415,22.9520121311,20.1199854414,15.9119886444,15.5546595109
15.5269231784,21.5432993755,27.622952853,30.634303474,28.4531412891,24.1533788791,22.9087078185,20.7635528106,20.5808815757,25.0367313163
21.7388391455,28.5374567429,36.6833904184,40.3907297499,36.7173701231,31.4209093162,30.2039228708,29.4155608069,29.6542550537,34.3902649655
21.9970525605,22.1972145161,21.6126549394,19.0061574905,16.059511684,15.0428877321,17.5676852568,19.4526264554,21.5262934859,20.7890671894
23.9635157065,23.5735815146,22.0987477937,22.7195536542,23.5738352374,23.594179673,26.4398852561,27.7908836936,27.452454597,27.707994881
33.3634021024,30.1216051679,25.3576447651,25.7676581867,23.6097129176,22.1780955009,26.4075988093,26.5845636521,22.8343117314,21.9588570307
26.3403088649,24.4343418606,22.2679570219,24.5484791774,26.461375727,25.3122886279,24.525707692,23.3818149967,21.2909079372,22.6382161705
21.6855930439,20.2987074245,19.4187262934,22.308891519,24.917212128,21.6615108253,20.0823387389,19.6914542202,17.4755335306,17.6177742936
22.6098146093,21.6750328142,21.7005914174,24.9720503314,23.5838883599,20.0213880124,20.5921436013,19.7967243376,16.8885781134,17.4341517135
26.2998554113,24.0304156366,24.5654901866,24.0757378379,22.6327246116,20.5953734157,21.8159039515,23.5197998749,25.6081065602,22.6933681338
23.2027829013,24.9154480917,21.7139427883,21.1309290705,19.6045557394,17.6645936382,18.5687612837,17.7069377166,17.5018598072,17.3045071951
23.2680918926,20.7778609889,18.9475288548,19.4753005224,17.3571249132,14.0067448496,15.7623181677,16.6903799959,16.2996427066,15.9773144791
19.679494096,19.0269471306,17.4935592243,17.3716067156,16.698697733,14.9261871705,15.9920300288,17.464753457,17.9285378048,17.7066481557
18.5940132496,17.7980807421,16.783613549,16.6466484945,16.4412347695,14.4285442994,15.9213108322,18.3058730824,18.0489987181,17.5095774085
20.4023381023,18.3592174786,15.5111343776,15.9779611846,14.5751944997,12.845170772,15.2800066107,16.2454941568,14.2049962438,15.1920060272
17.9084007318,17.1758146014,16.4920986991,16.3741194863,15.6841229365,14.2474265515,15.6453788302,16.9139812834,16.7715541972,15.3864934718
15.1775080555,14.8351390882,13.4556676101,14.9990564951,16.2610944506,15.1557456985,15.0365987538,14.7806622747,16.3404500717,21.1136804851
14.6105892545,13.6105868639,12.9025144524,14.4222387297,14.8824628285,11.9844511461,12.5560581055,14.1970068223,14.9102224903,15.2702710305
15.9818840238,15.2775101652,13.4786603616,15.1342393964,15.0620724261,13.2972254249,14.9492204797,16.0890228739,15.6095103683,17.016457653
13.7971153938,14.2868910255,14.362667878,13.3516149347,13.6435684528,14.2150679793,15.4643071089,16.9290961514,17.3013065328,16.9668315827
14.5037441623,14.9437721996,14.1071754609,14.4031376294,15.1536960659,15.3885351567,16.8332791284,17.8239917142,17.7566086676,17.3590967647
17.5139098772,12.0764989552,6.51811080378,7.31636286446,5.98711103389,4.54239659268,7.31374646513,8.39071885647,7.74000834089,14.5305741491
16.3032278239,14.2124260673,9.70079755071,14.8210367544,14.4322484143,10.841462084,11.6864141873,10.5838137499,10.4001087918,25.2940864959
10.5072600198,12.6179138804,12.2681576004,10.5570021196,12.5024462513,9.9193948891,10.8241230582,15.6227120073,28.4933474898,38.7371424587
13.9355442821,15.4581708597,15.0103915893,16.1005368926,18.8198202056,17.7971823061,17.8039227901,30.075421569,35.5231060149,31.6820526027
11.2802631689,7.81920643668,3.13052640627,4.53117939763,6.62117004578,9.16090850504,22.5723425009,27.8746612342,21.4929950482,19.7691944249
11.7428299814,10.5767536331,9.49018100579,10.7011059296,15.4393806137,25.5560425979,32.7125076444,27.5278541348,25.3237866064,26.2738724271
15.8437294328,10.421445032,8.53363788831,13.8412336705,29.1418646088,30.9380639075,26.2764350079,27.0701173568,25.4413068718,18.016695123
12.6287705904,11.3246030792,8.21455633243,18.4664619801,30.4528064015,26.3656768648,20.1369108076,16.6792996596,12.732534561,11.3142462848
17.48732479,14.7393459059,14.8994153187,24.3088082219,23.3653336658,15.469886899,19.5261577511,23.6072345211,21.7437554308,20.2368793316
16.1927753492,23.2609047603,31.2965963943,28.7682159471,23.9584794283,21.4947221337,27.1942434444,28.5793586843,25.6870424673,23.8325458601
21.0504292452,23.095161787,13.4342984785,14.4777683509,13.4264639802,9.47002830562,10.9398228927,10.8720937036,8.82634192502,9.16022924189
29.5822963467,19.4038691208,10.3732384975,12.6988847076,11.4313970095,6.38156079707,7.7327991941,7.62889504511,6.13897103408,8.95736278158
27.8452568721,23.9546379531,18.6599569778,16.6836838844,16.0308958531,13.8396338504,15.0441466895,17.3744229823,15.7012167123,16.6366173886
22.4841001742,15.7137616029,10.8140612079,9.58440609426,11.4554410576,4.61456841656,6.4029474182,13.0107810625,19.5169181006,22.6613832344
21.0263644683,21.5504126084,16.7570630918,17.207428889,17.9856015401,15.8357073955,16.4268764989,21.0622362959,20.0643995414,20.477296189
11.7236896122,7.91500929725,4.71490487282,6.50664026907,12.6135007789,10.7490549495,14.3944760243,25.3157625502,30.9287286611,29.4533304649
11.3625049541,12.5798220692,12.1022967313,13.3579593242,20.1568740363,19.9305770186,19.9335659216,23.4591464437,26.7479968535,29.7180595149
13.8971082222,13.6334627558,14.5639594371,16.9168830917,20.2312818749,17.8913786199,18.3162131633,18.9200744961,19.569688128,18.6333110915
17.3004292657,16.8159208759,13.4762866169,19.6280868538,23.599861398,22.1892223347,24.0405920955,27.1637132581,23.3360999016,23.2998474052
14.66019484,10.3950619863,8.0159320874,14.6450178037,19.8636090056,17.344790636,16.8917443558,17.231110264,13.7840165941,15.1478790358
17.5412002512,20.6003559584,21.9647588837,27.3938101653,26.860520252,23.5805686756,25.8379694795,28.0049344867,26.0051688204,24.2651698125
21.3179490858,21.0227118119,20.9403186099,20.377005518,21.6964120037,21.2151098173,18.8925389186,17.487673848,17.5908240896,16.9393956561
19.2574098921,23.2707770845,21.2867862934,24.6668647383,25.0541229503,22.345232672,22.9016368243,24.232250256,21.9746005843,19.8796916574
23.769886094,20.0482981854,16.9041039457,20.4264189576,20.3007832383,16.8337265515,16.3762845885,16.2346238122,14.7734767697,15.7854532856
27.8079924665,26.5696532557,26.1219439374,25.976066534,26.2547068448,23.6206700153,21.8025431822,21.3837129347,20.1061663079,19.7750012709
22.9599881528,23.104093947,22.2320946415,19.7671125732,18.2877968033,15.7845196294,16.0254523242,16.4855886472,15.75709353,15.1730031264
25.1113155812,23.0235943937,20.4167767636,21.5632961148,20.5722581534,18.1662335815,19.3614636666,20.0874990674,18.3620590078,15.9785638534
21.800625058,19.5845753997,18.1383815829,17.680616142,17.246753568,15.136998783,16.5841475131,18.0810781905,17.6429131436,14.4390132329
30.1974936088,26.8990594943,21.367497306,22.3372603825,20.2698751049,17.9968804913,20.2150733821,19.4881056479,15.665267112,13.9462741915
18.7955002977,18.0872425537,16.7983708156,16.1152108149,16.04441191,14.7087224134,14.7995296328,15.7696353205,15.9074981659,16.0921012827
21.0335879822,19.8003206226,18.2370362997,19.3945799171,18.853082861,16.7693463154,18.724939959,19.1503833258,16.7284613771,15.4629287783
15.4688816588,15.8080516467,16.1354574031,15.3457456234,15.6854340916,14.1488209965,13.5606245853,13.871811259,13.5395457869,14.1536364562
18.1627476649,17.6219714596,16.5668121404,17.6457717442,18.0785455162,16.5836075868,17.5472903311,18.6878912959,19.0557764784,18.9295890497
16.8880981282,16.1247464712,14.3912515968,14.2756698208,14.0509648578,11.9875012158,12.6038959927,14.1703049619,14.7416951221,14.5595877445
15.2089384115,15.5577393172,14.703275985,13.7744269722,13.3525080511,12.5976535056,13.0771727184,13.5129724379,13.5106088339,12.9173011127
16.4104588903,14.3627362855,12.8409520179,13.4483361429,12.0666563658,9.70164868727,10.6004376978,12.2537126271,11.3381863498,12.5532291908
15.7513062747,14.5025651912,11.1887114046,14.3516379968,12.4199388581,8.58973002074,10.2902262184,11.26580291,10.7577505432,18.6820170716
13.1408516032,12.1895096858,9.88471158562,11.3255033099,12.0896058683,9.88873110161,9.90670859057,11.7183406404,16.1376236227,24.8159946629
13.5890532193,12.2122261641,9.39219824746,8.03119003022,7.81041221311,5.38455484463,6.61126561778,11.2808594625,16.905768018,20.6977286207
11.2035820797,10.2068815665,7.45104372602,6.75167024384,6.24139339584,5.94141063628,11.6257779675,14.6470255174,13.8728656367,13.9227044337
12.2777950378,11.9073828292,10.521889974,10.7940177325,11.4126716087,12.4395457935,17.481221438,19.4612396493,17.5968551824,17.2451432867
12.8045624137,10.8841018642,9.4241496508,11.7841294784,18.1616991115,19.5542417996,18.8105041664,18.5989363699,17.9194258041,17.7818098463
10.9677551751,9.51592080083,5.39395741027,10.9442658815,18.3038616621,19.2406214113,15.7638336404,13.0648259876,10.7422511885,10.6087044468
11.1785461104,11.3759457028,10.6697817081,16.3759985045,17.929112314,15.0323738248,14.6637681378,14.1743493711,12.6586033374,14.2868516892
9.72755946258,13.7834724829,18.9042474263,20.9447539883,18.1240639564,14.9744526476,15.6262006894,15.9020107329,15.3681706406,17.3582314414
14.6155272314,18.1305606688,16.112947894,16.1681592931,14.2017586302,11.7149164504,11.7673338097,11.7254475039,12.3037658648,13.6717413187
14.4822833146,15.7423891502,15.9588970639,14.8296550519,14.3243369615,13.6087513992,13.5052809233,14.8665164857,15.9847501941,15.0588401491
12.3481820808,11.1713381393,9.49158059418,10.7288889179,11.0043386041,9.75711496854,11.537092965,14.2711493766,13.0219859668,11.0612274915
17.7548712858,13.6111443441,8.85718672855,11.4809366449,11.5407336253,7.0511734568,9.87382627859,12.133918953,10.6198235496,13.3508823038
14.4332326365,14.5626637008,13.3596153537,13.8335498133,17.3229592487,18.1280899625,16.1401482041,16.247560407,17.6841402143,21.353086681
11.9615408348,12.0003380416,10.8803201619,10.9983638876,13.3190014766,12.9081811761,12.6230604705,13.9228717384,16.4854918943,19.4967653262
13.2277002344,12.0713108997,11.9856941991,13.8051336604,14.1694630812,12.46693668,16.963145345,18.9822561179,19.4526631358,20.1209784513
11.6413820782,12.4675233986,14.2502246235,13.9970163681,14.6777133805,14.7932699162,17.5759073422,20.1484813186,21.3856696807,18.058807744
12.7094555815,12.2094604751,9.08595080472,10.6261326942,14.0338976538,13.9442617656,13.750701648,12.7175345465,10.6292248148,12.8303566305
14.6466366586,11.4219721342,8.3297185766,12.6567286124,15.2276598465,12.5271561504,13.8317750511,13.5071326908,12.1751139878,15.2324944512
11.8488368723,12.1924328589,11.2758053326,13.5085243224,14.772717804,12.2974694387,14.9431354217,17.3498200717,18.3427438189,17.7728743014
11.93335508,13.8567826392,14.4893205346,14.2418929496,14.6870579929,14.7135990693,16.5456163235,17.9717925271,17.3634400323,15.0505584222
12.4631387158,13.8330718323,11.8441739997,13.8279223689,14.2589901591,13.6865044446,15.3096803647,15.9744226747,13.9421438021,11.750500298
15.5864566461,14.8056704549,13.0638379096,13.4251018754,14.0434979214,14.2010153684,15.5407495612,14.4615133365,13.1433504398,12.1505949813
11.7256972261,13.7322630619,13.2522533594,14.5238155219,15.9843235769,15.1992774168,14.5851892557,13.483032379,12.0575550944,11.3731783568
14.0989656839,13.3788503011,11.4787816451,16.198827937,18.3470872315,13.9486002811,13.4248019972,14.2251527644,12.0393960644,10.3812858273
12.5556238544,13.4317098923,12.8030883323,14.4987352487,13.9217422529,10.9885987474,11.6217506748,12.6579452571,11.1748549794,10.4966380243
16.1989345774,16.2706190223,14.4665166829,12.6991707012,11.4731677929,10.9531527858,11.8737251163,12.0705216414,10.7546806383,8.98573283076
15.8859225194,15.6910689141,12.8958953175,12.2132363858,10.1111441206,7.54776819548,9.5000409082,9.36086881052,8.24771594726,6.77094601641
12.2653875897,12.0397712346,10.592617316,8.52875426549,7.41746617515,5.54173996164,7.04557935052,8.3296388074,9.90683305416,7.60033168212
13.6242492732,12.1336105615,9.95439659455,10.7836113462,10.1729087879,7.8104790894,9.7039605677,11.0922218105,8.68412954105,6.37909867527
11.2700371363,10.8633871587,9.44955182824,9.07880667641,8.76532072207,6.95498585035,7.96154330069,9.05399486664,7.41326322677,7.05877516652
13.1806650178,12.497779661,10.4856760637,11.2144306114,10.6799267001,9.03468440375,10.3364947316,11.1380163206,10.095334525,11.099359555
8.98514634081,9.08211679082,8.52643541889,7.76338657584,7.79334040451,6.71073881243,6.80434592789,7.65469616206,8.67186637887,8.5472380835
10.2675183262,9.58195458653,8.81481625071,9.57543909105,10.4044955406,9.1240739949,10.3702498534,11.7130811718,12.104401225,11.4873885415
