h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
31.3693999284,32.4465331371,31.2505636047,34.1402743771,36.4073187898,33.0719036201,29.4995543781,29.8445523102,30.0407346255,32.2655749296
33.2797237235,34.187973361,29.7594475298,26.0831683082,26.4209650949,27.2935752717,27.5208430702,27.3049159442,26.3917052076,23.9979930209
29.0584119373,27.9877728428,27.115053891,26.6177796689,24.9231966812,23.8959706784,22.7752935594,22.6829678019,22.9227877581,23.3100066948
22.4962925731,21.513215806,21.3714938224,23.1736687066,23.2686693343,21.5374311802,19.609126581,20.4544178258,22.5582910803,22.4372016205
25.1897751212,22.1387618973,20.2284968457,21.9439646753,22.4872064415,19.7949224511,18.5580527712,17.9537628255,19.9053698738,23.0984382664
23.8506913815,20.6865064238,20.4259689698,22.1029928453,21.5433393569,20.1144894236,19.6161701526,18.1259162824,18.6516416521,20.7674407632
24.4733190366,22.8851490708,22.6842406673,22.7524569495,22.5721812408,23.1890725216,22.1193128566,21.1039806112,20.7718895697,21.2201981527
28.8666180073,26.3093477316,24.2104892551,24.9151365357,24.7108417005,23.2491332211,22.296498035,21.7265764355,20.6234636471,20.0158827824
28.4768897333,28.3041046638,28.7493122905,29.619473003,29.5322497713,29.3993336347,28.1243287322,27.7000374785,26.2230478648,25.3858177309
27.4144149979,27.7956967459,27.7755252164,28.6349615743,29.7785259432,29.5424541922,27.2227114467,27.2553070912,25.5554299745,24.3058095679
24.5419744657,23.3370513256,21.928128514,22.9308825307,23.4508894687,22.0918927722,19.7640655009,19.5936582437,18.7084803619,17.9307495794
26.6582528117,25.3608157239,24.014725893,23.9333988066,22.7926510952,21.2499874571,20.2180534127,20.3142266147,20.1330312099,19.4959286809
22.4984076271,22.1108611661,21.3907157247,21.5569361326,20.8105107002,19.3676723747,18.0653430708,18.0456907493,17.9268351377,17.5737643332
21.8019688355,20.6506607087,19.2541867256,20.2924709809,20.6407622737,18.9165116216,17.1552596262,16.9608586874,16.8350565338,16.3865348642
23.0480868381,22.6619295443,23.2165280925,24.3140291707,24.4814456622,24.692431099,23.7034538815,23.2503064598,22.0728468913,21.4543874524
21.1697581438,20.5500875376,20.8429384882,22.1591571792,22.5205558726,22.5223323293,21.3031590465,20.7660166015,20.8558131807,21.2510049142
19.215103209,18.4126319726,16.9623399707,17.663436657,18.1388638527,17.0510003487,15.4282857435,15.4646275698,16.4327049166,17.063776542
18.9970874163,17.926895341,16.9137128715,17.4412954218,17.1653063012,16.5074045595,15.6637196234,15.534818248,16.5059881361,16.802389045
18.2814917004,17.2910689066,16.1194310985,16.5212333161,16.4323825846,16.10539757,15.3252943877,15.3208778239,16.3323661606,16.3387740585
16.8137398629,16.5368513733,15.0684077305,15.8147302147,16.4566470296,15.8490232816,14.6049582029,14.5308589918,15.0693604138,14.6835578346
16.4959620847,16.1519538397,14.6819108422,16.1804727121,16.5838286064,15.1981495473,13.8402681142,13.1018038605,12.8371824382,13.9357890216
13.6389199726,13.7949261176,13.6129256432,15.2337745288,15.4391025675,14.3454268301,12.7131492884,12.0006210062,12.8973519489,15.6833654841
12.2251793014,13.5834735845,13.3565550149,14.3879985323,13.6134882635,12.269285571,10.7170774867,11.8199226494,15.0451216529,19.273077929
10.8918531285,11.7804862326,10.2889413407,11.1758575737,12.1699704095,11.0965106104,10.8112650076,14.4993278458,19.3132899365,17.6600255736
12.0445934611,12.7305311887,11.0320677921,11.7060836324,11.9104312782,10.5510564926,11.6198983922,14.7333811535,16.9743269778,17.6706960751
16.6498442215,14.4737265907,13.4594740621,14.8086250645,13.9557679898,14.3728209599,17.0972512968,17.5135250118,17.9009513313,19.6854703208
14.7349555103,17.6312985377,14.3893767971,13.4112163077,17.9734052235,22.5351430403,24.722850257,26.4924510671,26.6763194796,27.3942043345
13.5772217173,14.8203933071,12.2842024386,14.5965568293,20.1947648597,21.5246868969,21.5115971321,23.4355130111,22.2208265059,21.3430121502
9.13315074976,9.99282625573,10.7049629611,16.3678419312,16.1500785508,13.0610096864,13.2211693516,13.8690324193,11.8219853674,10.2359946586
11.2033150354,15.384218798,17.5174312051,17.756296645,17.2763801655,19.2028122472,18.7570082134,16.0502555019,12.979548871,10.1542645146
13.8855554893,19.4455342818,18.2559852075,19.0935249757,21.9959117133,20.8965012557,17.7230656977,16.4625730616,13.9696971418,12.9010414365
12.8479705128,15.8503964494,14.7006265457,17.2523799705,20.2114538926,18.6490660051,15.771616883,14.0144039312,12.7685591885,12.1887880561
16.2353164021,16.8574122858,18.7759162813,20.3491937396,17.656896189,14.8015258097,13.4785046745,13.1385453174,11.5894062648,12.1852336953
15.6528703339,17.0188918491,17.9423202457,18.2156079931,16.686821961,14.7784353757,13.1779021234,12.502722232,11.6863850355,12.2471421102
19.4954701747,18.1355130547,17.3974483382,18.2025798268,17.6225997774,16.9280210052,16.1755830677,14.9301498832,13.2446202923,12.6663766725
18.0930008328,15.4299401642,14.3855593283,15.2587647977,15.0398390725,14.4011884048,13.3111494097,12.4296671676,11.6944923227,11.4685223124
9.38389668835,8.96924977102,9.27605585223,11.3344600783,10.0308493522,6.96821933577,5.07948414894,5.45907001304,5.21162650841,5.64068194882
10.1348559592,8.7057533291,8.81066689097,11.3840127628,10.4706203011,7.88334053642,6.57035134723,5.86064491394,5.71345747761,6.49263415154
11.013764456,10.1544002115,9.50211510474,9.87666952458,8.90124852437,7.60402631198,6.58707382824,5.92255391959,5.5614555004,6.00601614379
11.5921254811,10.597271662,9.26711280362,9.72148157115,9.54806674514,8.50753330667,6.3973781799,6.77942665132,7.31471741454,6.25968401549
11.7828773686,11.3429790767,10.4567151109,12.8143081522,13.8046455733,12.7674483766,11.0201213325,11.1764829128,11.2062664487,10.6266918802
8.23125667918,7.83103017077,8.08229811591,11.3548778092,10.2405053925,7.6960488393,6.61884552432,5.53611140667,5.96039513218,9.54521477429
9.11268961271,9.30094531841,9.52475072848,11.1448581352,10.7139156678,9.3444879899,8.33067792125,8.73108552971,11.5607409222,16.2987067781
10.5972577859,12.9097678604,9.63609729841,9.78785787411,11.2127334156,8.68457190963,6.96178706272,9.96814810182,15.6116301398,20.5559020768
12.5773638224,13.9896094008,10.5121470774,11.2650535283,12.8320261969,10.4503489631,10.6385877391,15.7742924811,21.2369635626,23.5046903598
8.76593785168,9.7795700496,9.58427517622,11.2314318709,12.4463455127,13.8683177055,17.8674468485,21.635692091,23.8649476372,29.7700456579
9.91913727954,12.2661720911,8.22414669091,6.22820761959,12.7308204848,19.4673379003,24.6458800559,27.8990088314,27.3916465808,27.278077783
10.0921883204,10.6858449051,5.70223676367,8.68357820801,17.8797115806,18.6977756799,16.9941395324,18.8292240263,16.71605976,15.8013454277
10.9416001483,11.9136242786,11.1176632487,19.1141885965,24.8751272037,23.4475314955,21.0163699394,17.5309748187,14.3778446201,10.7191791792
7.09571145501,11.8134827086,12.4186618159,19.9250555437,23.7208429294,21.363233656,17.7332785374,16.3751305949,13.2950513917,13.0298491177
10.26603629,14.65574178,16.0694992854,21.2215763652,25.203171076,21.8808844233,17.5292551788,18.0471899273,15.0483912935,14.8776444634
14.3761455329,23.1406069499,27.4680373819,33.4211800102,30.8778978448,23.2412735981,19.1026742153,17.7730939859,13.0411101823,17.6132968205
22.240593297,27.0127594679,25.7263051517,25.4299679539,22.4940503371,16.7240062499,14.9700987548,16.2061898915,15.3156590211,17.3240325731
23.0831143176,25.2873411882,24.1440727065,22.8102657137,20.7841644805,18.2557269478,17.716235584,18.6788745923,17.8590577785,17.6408086213
22.8704501198,18.7421987901,15.3067838455,16.5915424877,16.4261863042,14.9108183022,17.1713472684,17.9583231851,16.7788777005,14.9606120899
19.3290249085,13.6714910883,12.145045174,13.0694520297,11.9952693544,12.0365251306,12.2328248412,11.8717424705,10.9548679431,11.2108395776
13.1691152048,10.8875530204,9.6300562146,13.0275066719,14.8618455165,12.671559983,10.7752138284,10.1253159036,8.48200749759,8.05854618495
10.0062338274,9.06453641712,10.7806103481,16.8181072289,16.5785525719,14.0285843,11.7157767591,10.4314496057,9.9594347661,9.47645985554
13.4442896397,13.758955979,15.1644556278,17.0309084687,17.0383398698,16.0097077365,13.0057634666,10.7350080098,11.6977222863,12.8347679486
13.5281157056,14.6793570527,13.9614863699,13.670949401,13.136787466,11.752651437,9.52385571193,9.95178932686,12.073538874,12.6731391312
17.0841785474,15.6763871163,13.0452436607,15.0692473153,16.5099304679,13.5174474819,11.0855967413,11.3558869312,12.9339860825,12.5908956863
23.1766247023,22.7067929657,21.1796620705,21.3836514226,20.8082835199,18.3697185616,16.9733371055,17.3551606722,18.2304859654,18.7965856686
25.1270178387,24.4506755494,20.8671201227,20.1825564164,20.4477045299,18.4085470689,16.4722686398,17.0791738352,16.0743959473,15.4390075781
27.4084224239,26.2361111626,23.591830429,23.8964025567,24.7084259048,22.8379980234,20.7872202989,21.5335592628,21.1696067445,20.0926437541
30.8212168431,28.1682733492,25.426309614,26.9669870067,28.2337416234,24.8018734308,22.5083073409,22.4523544151,22.2083447268,23.0145523861
26.2680271912,26.2716951191,24.3053056724,24.5692241917,25.3677697684,25.5162381743,25.0069515731,25.2351798525,25.4519166257,24.3485140888
29.4996089472,26.6683404274,22.0443523154,21.4455230686,20.7194777967,19.3308954563,17.9770661124,17.4693366298,18.1227622858,18.6463904274
25.7399842347,24.3725449987,21.8226113525,21.6934978179,22.3434191177,21.762185348,21.033133482,22.168264182,24.7587700458,25.7913954038
19.4388387713,20.2182702071,18.3947190126,19.0823259148,21.0939839936,20.8527956095,19.2262008939,20.6429007277,23.5717110759,22.7177996811
19.5837766833,18.9623971103,18.0740496185,19.2847555872,20.1816049632,19.6255216233,19.4597441602,20.3027338996,21.5677776463,22.6948103885
19.76289346,21.2724139394,21.8619925437,22.072100516,21.897386768,26.0190964255,28.1049460852,25.9177903036,27.0999064396,29.4114566036
14.0601669263,14.6539066223,13.8601045166,18.7402294076,22.9467801778,22.671611341,19.4799810629,20.1589866232,25.3245540138,34.4877444587
15.9070185937,12.0009574506,7.93503691721,13.2530642234,15.439240419,11.4604902829,13.3280603765,12.1792203389,16.8555071639,37.091507286
17.1049138306,18.6590573738,17.9464501624,23.8210613222,24.8857227922,20.2539236605,18.7612710747,24.6924445009,33.9499269457,41.0890400061
16.5984242279,19.2359013598,17.3132814334,19.1646294474,21.3741780279,17.5288467521,21.1626557906,32.9006676406,35.821539915,34.2816437618
15.0975547257,17.3807483521,17.1678193388,18.2647886635,21.3707750054,24.7886844308,30.9884508941,32.9769746946,29.8327821221,30.8921222428
17.968674696,20.9171699071,17.6530006575,20.6383675146,27.1084260456,32.1372500871,35.2443980472,34.7773647415,32.8520919258,31.4889161035
14.771323197,16.8775223144,14.8828921823,19.0153008833,26.3270269092,26.3168820078,23.7437259114,23.3640624623,19.81050063,17.5243076128
15.0403726712,16.2799233562,18.9013320836,27.7774750961,31.8565626316,31.089548197,30.1786848404,26.2730243338,21.9908147112,21.2816429332
15.260650165,24.3661545223,29.1083878867,31.8658422604,31.600440743,30.9069734209,27.4166098932,21.0364448347,16.1840460436,16.6798738277
19.098110607,23.4163048731,26.148959635,25.5038758716,22.8196965732,20.9591277809,18.3134224503,16.9928771582,14.7354309515,15.1215756776
22.6501456114,27.4031378523,28.395761114,30.8592741498,27.7091158398,22.5145874455,20.2370622001,18.4392603195,15.1587966021,15.6401557061
49.1713173575,43.815701777,38.0225327067,33.7211007959,30.6477236748,27.7201991865,25.2432317043,24.2577917141,24.5460601276,25.0686432584
61.3109319939,54.9111301631,44.300202339,37.1415209978,34.7136382983,30.2682149319,27.0604376608,27.396705867,24.2036543473,24.2099745108
43.6358057244,38.1268483825,32.3493615431,29.483453394,27.1888206249,24.4570299488,21.4506447377,20.8895473298,20.5768131759,21.4352409039
34.6258298753,31.9366522983,29.2783272991,28.9249355625,29.9326777378,28.7475218671,26.6372235056,27.156696333,27.0217549731,27.3083136587
31.2627098963,29.5735584484,27.1204975434,27.2119452329,26.4467108023,23.5087692845,22.6105445642,23.5936064115,23.3347141314,23.1439972231
34.2086426515,31.6932449446,29.2320557648,29.9638348893,29.8483176764,28.3901756973,25.8594628215,25.240418252,25.6648361106,23.744543421
32.7799898804,31.6064509532,31.920282431,33.924095219,33.3967979212,32.8879174356,30.1166985348,31.4674466743,41.1278563232,44.9792577053
28.3074348051,32.2888138299,31.3939074481,33.3040336934,42.0992673347,50.9037961755,47.8122942274,82.1241928069,162.972050917,186.476039501
30.3480580821,42.4416137378,43.8235469778,48.2585367681,61.382057834,74.5022969634,73.3355146603,118.170335693,213.598128953,235.016937962
28.2627814438,36.7833180895,38.4093344382,44.8086056391,49.1366682759,59.6613585721,131.951662612,214.721261635,230.341543192,208.642597503
37.1021383367,50.3815754913,59.8009722864,79.7675605951,101.222397143,141.570092158,216.909840427,256.413369638,241.814696501,226.316377771
44.5364865798,50.938095377,56.0291400258,73.2579885081,136.24370948,227.74686438,274.667698315,267.430903366,245.80324789,254.173368258
43.7472588139,47.6176077353,60.609277182,107.135223359,182.782143374,247.485902965,268.265406892,277.346221693,304.132679399,352.435758392
40.8038101455,55.9781655799,107.349189536,202.942347454,252.027533581,255.852200285,271.059002394,306.995363264,319.454133548,302.93696737
51.4543865065,96.3724657016,175.757858577,263.368306471,266.687895553,236.872236656,303.100257337,392.49308905,388.883643094,332.342198708
91.9242513803,193.342355776,254.702977765,273.620966955,276.334898975,293.992642977,332.814028765,349.085496379,323.332782187,283.781306373
231.054516786,267.399761483,226.554062753,226.786591718,267.795451897,297.039977122,279.896069975,232.310659552,199.695681027,183.253366907
261.149677066,235.322555506,217.414038662,277.777719422,340.402034048,327.543784783,268.537809841,212.03910471,179.464305727,141.669885141
234.464142899,254.865205892,302.310995464,330.741581563,320.280501287,263.040597609,214.548128047,182.738258098,154.944029579,132.524829182
246.052303922,330.02760983,409.470084593,373.534524195,295.406705229,238.685275882,208.867409672,188.226252849,158.649458419,145.747467728
307.060732018,359.267421608,340.688832141,286.924034212,231.998585289,189.180852415,166.553569297,143.576661183,122.758390096,130.059543702
337.07051972,311.798309145,250.184779764,202.542827393,176.879629899,155.1980606,141.235052954,110.260265812,92.3472257208,114.940073022
306.850111444,261.724772633,251.638283244,210.021144775,175.502243717,156.876257593,142.115731826,112.815883037,94.9149050246,105.17317962
256.859259224,228.780131312,217.224284666,195.197299414,173.654974474,158.436108873,138.448262395,120.904088711,118.658316762,114.132756619
243.49017597,218.228786132,195.620887335,174.33813051,151.260420073,137.678031835,124.477404725,104.141919633,109.143465485,111.266081014
205.218454823,167.7066378,139.32282917,120.934913986,109.890612618,97.7494038299,90.6850935249,81.9565977026,78.1257869014,84.3650276786
171.490608474,144.827816078,122.145325921,108.830570205,103.316159285,95.0874154277,91.8169282097,82.7073810188,84.0505756421,97.1600768679
142.125437232,123.885738571,108.787098461,102.495547934,104.399313234,104.347975296,97.1125234533,94.3685520849,107.213900064,116.779065264
126.872843284,109.405795019,98.9828681493,92.1774791757,86.4422216599,78.5877294981,84.8244206181,108.620168415,125.777862127,131.170147349
106.069840194,96.9063115863,99.2832955276,101.29443253,91.4509928969,81.2201701094,103.594642285,151.811582628,163.701502863,160.445767638
97.5324124358,96.8492636826,97.4745824007,97.9861397131,96.9943481361,101.341611532,117.935004376,140.816302458,140.215673954,135.515377584
105.17796314,105.069365113,105.08835229,108.092865723,109.708888888,113.043589054,124.329283229,135.015536052,129.067260867,126.744420306
95.4546761693,86.8213577996,95.1358440513,123.746832715,133.985714648,133.615576843,133.263058054,119.121189528,103.974474472,99.2114685576
85.0295247321,77.7604581146,88.4101347106,133.821738189,159.7647161,145.714914156,130.585075058,113.619927798,99.3359446644,92.4096578998
91.5332892258,99.45871461,103.732712978,131.540652991,148.72115804,129.672071272,113.585942241,97.8768767112,88.6581357646,86.6633951907
106.626704076,111.182851619,111.578503657,130.404984881,137.862876024,118.71601578,106.981954821,95.493955476,88.0534569957,86.4223575189
103.03376574,132.980367845,150.294229317,140.074061796,120.045434067,104.591538394,94.1300533321,84.9086758073,82.9920982238,78.095129827
126.399522465,140.522157246,144.23913544,127.109655365,106.924783453,92.1603902342,82.945391723,73.4486004418,68.242771132,70.0113118635
137.534038074,126.490248553,115.665066551,103.961632524,93.1926953755,86.4934051474,80.5923160452,72.1548574226,68.5990168016,72.7480420614
117.659282418,104.281393688,95.0159198543,87.0212016725,78.4064636009,72.7621677388,70.113277703,65.3907356208,61.0130896113,63.6786501107
