h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.9304762453,21.8016408205,21.7057927636,22.6539698596,23.7663823811,22.6297830501,29.5328334912,40.6238033599,45.4881226507,44.0090456426
20.2615620167,22.3194399253,22.4421752267,21.6485554982,24.7046643709,29.7170937953,31.6341379076,30.5094410113,34.3853432344,35.7350487158
18.7510059105,19.6046368487,17.1200251521,15.9175299166,22.6180427382,29.5398657182,29.5661835887,29.5349129331,29.1027134988,24.7863370557
17.2846129403,19.1542506938,18.7211880099,21.1072581306,23.6095331833,26.8486778256,26.2510606827,24.3909273572,20.8995430838,21.3929547441
15.850982697,16.4899551156,18.721850571,26.7621570305,28.5502758281,29.0538637546,25.8894469049,23.5329679795,18.8777874773,21.4814811681
18.5165913121,25.3143624317,30.9960425583,30.4841474941,28.2107031487,26.1044725572,24.3512774551,24.9007026968,29.1200436647,33.686802316
29.9089059432,36.7345987471,36.5949367318,33.3646588428,31.9971720589,29.453416629,26.5648134872,28.6566243296,30.0797128152,29.0930578223
31.7647235407,29.9315164519,25.5207359422,24.1279930583,23.1074144912,22.74991527,20.9335213233,22.8106752105,23.7417880922,23.0064970668
26.8592460829,29.4029131441,26.2431171676,23.6440148061,23.674962135,24.4860214873,24.4165597554,22.7485194106,21.5859728881,20.9887388547
27.3822716267,28.5215197723,24.7271829599,22.5719689189,25.1125003071,28.443022913,27.2975556791,25.8398588879,25.4989696317,26.0159787153
21.8576495026,21.5942006252,19.1284338753,20.7588005792,22.0449209619,22.2542538322,19.416865401,18.0747047271,16.0475030501,16.7471774443
21.3769116961,20.4916327886,20.1575059482,21.8346747054,20.9993712525,19.1163746592,16.2610517025,16.3340850536,15.709931922,13.8606507587
21.5440714871,21.8576986493,23.1341764719,21.8839187605,18.2854511914,15.5123490602,14.4776674038,14.1618647137,14.1033929167,13.1143333344
22.5215339069,25.2517238442,23.3770312577,22.6416579642,20.9454042854,17.6984079625,15.4066996343,15.2123703872,13.7975388297,14.2720704924
24.3938549154,24.8732308104,20.2551188211,18.1500285203,18.4612777661,17.6456951245,14.7059745904,15.531787598,17.4599058045,19.5179154963
21.907411822,19.2649621312,14.2510140964,12.9463910554,13.2111084673,11.8176203632,10.0644700328,13.2558580697,17.4108266221,21.6720822731
20.690175432,20.7256889537,17.3505601798,16.6213362377,19.0386889034,18.5659708605,20.3278697156,24.9623927703,30.3191928987,39.4820405266
17.2831010108,15.2552710277,12.2228888404,10.9399749449,11.0064657488,10.4310553264,13.8206612478,22.9381904211,37.5127207207,44.7867934731
15.3784376408,14.986632678,10.1329405956,8.4160162621,13.0455305301,14.5417323809,17.4027047346,28.769077372,38.1839744424,36.4044967782
12.0941496758,13.9254833215,11.1780964333,13.3778318735,18.2765265806,20.5701070466,34.9255820936,42.0556210192,36.5269224729,37.4940882875
11.1797385894,14.6106658636,12.9172319393,11.3360237087,23.8004798257,37.0821425106,35.79563762,24.0203644739,27.077034969,26.0118902889
13.2193006639,16.064926915,17.224503548,24.4047596501,36.4021840407,44.6193329815,39.769650492,35.2865215537,32.6882863345,29.9394199048
14.1111352583,19.1113158712,21.0307157018,32.4498758831,41.9149696845,39.7155665153,34.4640323418,32.514778406,26.1653360177,22.179289765
13.4917474273,21.1930690396,27.9424029303,35.3105047332,37.4867217246,34.1182131737,30.3019258394,28.8930667114,25.1567272499,26.0153001859
26.8680458097,34.6133334369,36.4269231077,26.9906604494,22.3590407554,15.7963702722,11.0276046675,11.3350986317,6.02575602257,22.5878448112
39.189539682,45.067511688,38.9790321637,35.5284603616,35.2658913937,30.9897684231,27.3926336318,30.6519793509,36.8114569133,35.6253287574
36.9296639117,23.9019295485,19.2531323875,11.6569454884,10.4368796702,10.3396106443,11.0199060969,14.0959979989,11.2523024749,18.3418036299
30.7896392118,28.8808708627,24.7643435286,21.7037004982,16.761806952,14.7506111842,18.2584517045,19.5363300269,15.1170551616,11.0090038663
28.285951668,28.3465033999,22.7268890472,21.4305254648,26.4155823892,33.0217515072,32.7921555085,26.6887568206,24.4735627787,26.7369153473
17.8487833099,15.6108436215,14.854767032,17.3840809632,19.5262533767,18.7809560156,15.5631995706,15.4742712457,13.6109494815,12.680722724
25.5620770246,25.0770010574,24.2711451005,28.2055975926,26.5456310278,23.549606132,20.8717148016,20.6495951955,20.8826815588,17.0937087282
20.0311129289,19.3561633418,20.7501102966,21.8646433567,18.18063701,14.535798652,14.0451876148,13.6270206187,12.7721211303,13.7000360272
20.7662769269,25.0772400399,20.7226917452,19.4509502509,18.0675161495,11.2043321005,9.73391174128,9.59578555336,5.63295432161,5.35830091626
25.87440948,24.2255507719,16.6888592324,12.6948973715,13.3770534826,11.6325438898,8.65052514904,10.0792302689,12.4225242274,14.3676225328
21.91030016,15.0451874187,8.57283703746,6.95607985858,9.03848625962,9.99197246477,9.67771359455,11.5901694169,14.5486232873,21.0878005515
25.4560625,21.2212052868,15.6166591273,13.2438983557,10.5671901784,6.51122060812,12.711616023,19.2181730709,32.5954440453,64.2720874739
24.272562138,22.9829389047,13.9522153802,12.8338033556,14.1162630237,13.0428682479,21.204095114,39.7273355955,71.6692565837,96.8220896677
13.1957451415,8.71490848812,1.73661262358,1.72186647409,8.04132604475,4.30614593362,10.1132610954,34.7189977028,55.9054609626,49.0790929126
8.39998381887,3.52583754871,1.69555776259,1.73417740519,9.09873485149,18.3828293905,44.0651208643,54.5515824304,42.6924029657,35.7989938533
13.1716380064,9.48373135501,5.65149537523,11.0275939149,30.4184923171,59.1417416192,68.8164682161,50.9142406065,40.213616579,39.5674292503
13.9502645144,15.0559508497,11.7895500801,27.5621021359,52.4274223945,68.3879005512,56.7203549981,35.2867814321,24.9055149638,24.4341324603
10.0749030858,12.7789098393,14.3727910452,45.0658187388,59.4931922381,52.8277591334,37.0304118653,24.3115911422,11.1483310693,11.1727832051
20.0707313919,47.5390424538,71.3924449828,84.9589411353,71.7115553351,50.5004607599,37.0971479164,29.2866576801,18.8255858826,16.3837104368
43.7234742731,71.5999308884,82.9596943386,71.6227856493,62.4673972631,49.0692117518,40.6036731173,38.219124469,37.5911092302,38.7387730979
66.5722552926,71.9269345888,59.2037203564,46.3369748989,39.1837375918,32.0852350384,24.55572688,30.0153109489,31.9787795018,25.7282097112
74.3839166821,52.5193892419,40.2894767151,34.5124306248,31.5198742636,25.3751991571,22.3584429427,21.292350998,22.7269541122,24.0961435675
70.010875634,48.6573739392,37.7483996605,30.7801174076,28.4105250059,23.8632619402,26.5592106726,27.0579866555,29.2430230654,35.5094657116
50.7684963849,34.9493798348,23.4130169456,23.4415165977,22.7745702724,22.845570843,23.3800772919,17.9829782745,23.1249649382,34.6121491918
48.7449929765,34.1075815913,30.0101800705,28.0138236739,24.8668056079,18.0489909336,18.0732155336,27.9780184237,36.5925318354,34.0939076682
29.9454474012,23.4898744873,18.630592497,22.7884268758,22.3316004813,20.529588441,25.8144137353,33.5632804651,36.1364925825,36.143814977
26.0131764139,23.2941523018,19.8044680056,16.834115376,18.1981892014,28.8348145389,28.8999253632,17.4713138436,15.2628663628,10.4553153192
30.4495473,33.744968201,22.5729134485,20.8825048751,30.867745622,37.7653639539,35.2027978713,33.1459403802,29.4643636619,22.7652571561
28.8070382217,30.3188152924,25.2513380398,26.5286092934,25.1625989607,23.1862491307,22.0901147056,17.7844957652,14.0009259059,15.0591688273
26.5682820385,20.1186156146,27.6807496516,54.3547323212,57.686882484,48.2601282019,39.4260586849,32.3716771473,20.8034273612,16.6797237382
24.0561943404,34.4808769883,41.2983582844,38.4273542645,39.4006038111,32.2106947572,27.5579967596,24.8294490072,22.0969160652,18.5712238702
37.010972957,45.8744366127,44.5246860824,39.8384740192,34.6005500288,29.232575922,25.8947195189,26.5575416123,27.93918039,27.1441503307
45.4295335992,42.8335171804,39.8734763654,34.1947329221,30.5382457785,26.6359942034,23.7363071814,24.9316325503,27.1143114994,26.1121174698
44.2137376396,43.0623568134,39.6451325105,33.9593006865,30.562558706,28.8019210483,26.3343421791,25.844732964,26.3888658811,28.4137800456
28.2566540065,25.6537367299,20.0720679292,17.9029860958,19.261594679,17.2139567044,15.292620212,14.1722990109,14.8388079495,16.6488389538
26.5332348607,21.1587854674,18.2435586049,16.9572323153,17.5462753304,14.4124180859,14.0110276999,16.2000360337,17.7193442318,17.2750360873
28.5006941944,23.3511788714,21.5511045593,19.4119239503,17.9280739621,17.1274407286,16.9994336734,18.9080628499,20.7536637423,22.7485729081
24.0912503891,22.1292484351,21.2252802614,20.1898921331,19.9848133568,21.5522069983,21.6273805007,22.3908740123,26.1346242697,33.0405523244
19.4960724182,17.825599812,13.2867604264,13.4524864244,17.1830406452,19.0766509451,17.9632429663,20.9834847076,26.6134750061,24.2263403448
17.8373971201,16.7763136202,12.7864099553,11.9455085785,11.0926728969,10.222535121,10.5936477057,15.4310617755,18.1099686635,12.6098443177
15.8018497897,18.9525009129,21.1527917721,22.0879467972,23.0810626089,26.2684133609,30.6846551178,32.1267520882,30.630794004,27.6233625017
17.1530205022,19.9106941751,20.4660188934,21.2255443356,26.8148354672,35.3321715994,34.5544332458,30.8475603835,29.2881909137,29.3019939879
14.6824823446,16.7311271652,16.3132709411,19.4980914235,24.9153948078,28.7497837742,26.124581242,24.8599322068,25.1260503232,28.2672806684
15.6850246866,16.5909599618,16.7029142204,23.8257394356,26.880874153,26.4936074303,24.8625961391,24.8077303969,27.8161506419,36.5089252408
17.4577639516,20.2694874382,20.7508998291,24.9337988322,25.41985107,24.3632467575,24.3551273165,25.3703973266,34.2719257274,44.6376557653
20.4800101043,30.4616760913,28.923716809,25.3932304969,31.2463286635,32.5149558917,33.4620710735,41.5878122711,47.5205408916,41.4153547092
25.9249089687,19.5494296557,8.94485149912,11.2510146863,14.1694594395,22.8070957979,46.3211218442,54.5320164886,40.5633148163,35.8856348452
21.8126221224,23.2030622395,19.6612775934,19.2569189152,23.6043351505,32.5412954399,36.032729806,31.3548560771,28.0584401007,28.977797837
18.0862953312,19.8506537031,19.562571236,24.4033637657,30.1334791716,36.8838671807,31.8635066475,26.055284737,23.3281945627,24.9226523742
15.7021351911,21.2300917149,22.3955048542,29.1341751553,34.2850933656,32.0771722984,26.1593533195,26.0641380224,25.2522269926,23.8686669663
17.8317178275,22.5328483872,26.6523195868,31.1741583469,28.3163346539,23.0410963789,20.1198934683,19.8717565648,17.2976262036,16.9437890152
22.7401732579,28.9214763708,34.4944853535,31.35670867,26.0824302673,21.5133079653,19.1042812251,17.151873231,17.3529285076,18.8360587164
31.2003791148,36.0973965856,27.8496442887,24.3036991121,24.3233346625,20.8867517722,16.4775795031,17.7518363049,17.3250621937,14.2981539988
48.019943896,34.2454425835,23.4420520961,19.6687144364,19.0682491989,17.8989017728,16.5785819001,19.093583872,21.0995951925,19.5061359925
35.0087384776,27.9348405489,22.9399974269,19.2492303673,17.9698038185,16.8769856882,17.5342161451,18.5460444278,17.378626383,15.516714999
28.4228391369,27.20913589,22.9672545924,22.2443570835,26.5920877057,30.0934356289,29.3883826811,25.8865286215,25.2153308783,26.997627164
26.5818907521,24.2351327053,21.5227572582,26.6677567488,28.5653475398,27.0969280372,22.4662977775,20.5950533693,18.2408482861,19.5628071843
32.487769142,31.1746917189,29.4696365392,31.2074205705,32.1528902237,32.5991419704,30.2736142732,27.8446673988,26.8727272405,26.53219957
26.9992864741,23.8642510785,23.6506454233,22.6659881281,20.3076284639,19.2054832791,17.2301003677,15.5716087524,17.6440511853,23.1351887839
26.3271147195,27.1733153541,24.7318718456,23.8096171844,25.9375603294,23.1613943782,21.4527895708,19.5917906568,20.3768260112,32.3112212076
23.8051391398,19.5506225288,14.7650479866,14.2390969565,14.4524817117,10.7501570319,8.56639389666,13.5224270985,19.7507846177,31.997958746
28.4137644285,27.208525488,23.4178385309,21.4619296478,20.6898294277,19.5770779148,24.4637109685,38.2260677851,59.6743346992,90.9713490327
30.1768718163,26.6362889062,15.7280922415,15.1092213245,14.6939220548,12.4937469499,30.899622821,54.8873773486,104.018300592,132.63980227
19.121017034,14.6342500811,10.0444303496,10.451415031,21.0211921981,25.8569888101,40.0920582865,63.3243472917,71.3701739422,62.0453017365
22.1944626459,17.5069116664,12.8585418654,23.2821142796,35.7263871416,50.5268418869,74.0143595951,75.3678017697,56.0411667391,49.9128696356
22.5570811807,24.9444908274,23.4487593762,38.4530747335,71.7036377808,102.508640631,94.2661968617,66.9381063074,52.5943953143,51.4758698885
17.5380412226,11.7973366573,30.727691782,89.5790908591,113.284222236,105.048343731,81.0734546731,59.5785974728,44.5846164879,43.9266008338
25.024564932,31.1376242715,43.0384043358,74.900708827,82.9483034595,66.18799126,49.5899792368,37.372575131,27.6986187185,27.0677533684
24.8150699409,49.3268785264,69.0254936946,74.8484679826,60.4247417196,44.0179363681,35.1014877471,31.8272659061,27.2220999807,25.7422992405
67.2371300738,100.121451818,106.358261269,82.6359078835,66.5349770639,54.7393664208,45.7334874577,46.2404144976,45.8051195472,42.9005292963
98.613061539,83.1416248737,56.8380646237,42.6427689516,41.8566533407,42.1707212018,32.5196651206,30.74900901,28.1581885375,23.9252039836
104.228811372,69.1463524311,52.4784504837,42.4728289528,40.4982362942,37.3489487181,38.4350493259,37.9618034544,36.4827357306,32.6694019085
54.0649523763,40.7641388052,34.3581218963,30.6087140549,29.3050363437,25.8197973512,24.7933890902,25.1129060875,22.4956020759,19.3649614378
52.634765383,45.2401502334,37.254900136,41.0061527824,47.9048233061,48.9020672414,46.2268884915,40.3933623536,35.8700103052,35.9525692749
52.1006528425,47.1455117842,45.8625769062,45.2955544047,39.2171251587,34.5849039919,34.5501492925,33.761277268,31.8144397049,32.1436015423
45.8740378593,43.4039407044,39.3698690673,35.9461846682,35.1228453659,33.8293858316,32.2227709963,28.3558969381,29.3129276263,24.8842381317
44.1037211658,46.4014959864,41.0766099614,37.5661508425,37.0230892961,36.2694101588,32.3592517093,30.9329308512,31.0240160087,29.8615204505
38.52399853,41.845799495,32.0338880068,31.5704556035,31.7761426402,26.1099763928,23.5847064433,24.3212230633,18.7438525026,19.368146317
31.4286767606,35.9485050449,31.6251056128,30.8024833156,31.9938738387,28.8854774814,27.4907875947,28.7865265829,26.8393381701,20.41339448
35.6174001082,38.9178439695,37.7443146739,37.4768588566,37.7808319953,32.2666892712,31.0718743966,31.4889756582,29.7201421581,34.2767807846
32.2630580436,32.4806560532,29.2631281512,28.4229510515,28.7830005947,25.4708465442,24.7239813287,26.9731142013,30.7602668957,35.4362097953
32.3820198054,32.5957226189,29.8275803307,27.2323580976,26.07784674,24.1703895691,23.1987438338,23.0254752379,28.2629905727,37.618376561
33.9320336218,33.5123029389,29.7708639772,28.7099157738,28.9426614284,28.177240055,28.691647311,31.0315770143,38.705121894,44.0313385915
30.9647176727,29.0434525884,24.5424146896,22.347595613,23.4603437505,24.8630990109,24.8003529442,28.6144620968,34.8992121131,36.9406981527
29.9076140862,28.8192967893,23.6684152621,21.9351424234,23.3027527587,24.0059262973,27.1820643837,28.3922941233,30.050098261,34.0651971591
28.5073177299,30.0300681419,29.4866918611,28.9980595889,29.8997394536,31.1302467876,30.7378229509,31.7976116483,34.6866346373,34.6140857116
30.9192529716,29.6283455875,27.0734606474,28.928629409,34.6200494233,37.6365424364,35.0703021956,32.2542428583,31.6482873232,30.9025431061
30.7297203458,30.6805497087,29.0631118532,31.2534756229,36.0622388624,38.1934929131,36.0228976065,35.1914876904,34.4877460574,32.1159753804
27.4872707628,28.5369334807,31.6735911619,33.4756193342,34.2322243248,33.9550439978,31.0187246686,27.7207016008,26.9845561737,25.5803812137
30.7576353457,36.0655250951,38.4859170142,36.200917459,32.6228322294,31.1914001475,27.742516304,27.1124483201,27.5864212482,26.1357925298
33.3028447587,36.245491483,31.8514790973,29.5680517931,28.8944322388,28.192156406,27.6323112724,27.5071789997,29.8789814296,30.7981422784
35.6496230399,36.2313784969,31.3246925173,29.2823572572,29.5307186675,29.6210665496,28.1828136251,26.9363499677,27.4308931263,27.9333904819
31.6964781198,33.7741797446,31.6592159519,31.0786650435,30.7371626725,30.3447904917,29.5777780677,28.699769933,28.8388909579,29.9939639198
32.323096918,32.9631423657,29.9024246829,31.2321572508,33.0580312885,33.6627110317,32.702360028,31.3908047502,29.4723876912,29.3372544726
26.791911355,26.8810474226,24.8084509227,24.1617528336,22.9916711532,21.9207446401,20.7667232033,21.2238796738,21.2777352384,21.7567796417
22.4464873374,23.1427557126,22.0390653407,21.1390501504,20.0235206719,19.3102612728,18.5015729444,19.4547144878,19.4631246151,17.3182877461
21.4452475499,21.4554503289,19.4194411924,17.7978991006,18.5360343939,19.2464977101,18.1577611924,17.0284997448,15.5233602177,13.7528801332
23.2095670066,24.5786795078,24.008420248,23.8635995947,25.1801671455,26.5159764084,25.7778682366,25.8747762912,25.6375628513,24.0953552829
