h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.6624232924,16.1406265389,13.2952791468,12.8382988623,12.1295366332,8.07274125737,7.24289024856,14.8458104537,17.1019425496,28.1142067597
17.2460779768,20.4636677536,17.9440236916,15.756250907,17.1862437655,13.4008801268,14.4112321202,23.0908368498,32.2050834244,34.8901949429
22.5320023429,19.1852237546,17.1365902655,16.2766513513,12.9333797171,14.015252977,21.8704798187,28.0723278995,26.3254764612,27.1269303547
18.0277858145,16.4383870367,12.9056596479,11.1571995952,13.6182881024,18.2891402655,22.3882930321,21.74663269,21.0249611861,21.7190821107
17.9695862139,16.7453736492,13.0882770148,12.8685290704,17.2709409464,21.9671858878,24.8593439655,25.6984720863,24.3505000083,23.5796944825
19.3962294663,16.176440428,10.3009890197,12.9415817856,17.9326867547,18.5405829826,17.3814224274,15.0410825176,14.5181238581,14.3339780217
12.1563761798,13.470056755,18.2823609109,26.5656595466,29.9924953788,23.619999003,16.9856039857,11.6223655036,9.54534038223,12.0529904183
17.0391770267,23.4989623475,27.7663139008,31.5607217958,32.0923861174,28.110175466,25.0868255984,23.0958409068,21.8129055459,24.0614541711
21.8659343973,29.9188998982,29.8395975261,26.9216087305,25.1006547753,21.7641685174,19.4464576368,19.2352127395,18.0445419534,19.8219576741
39.2854148905,42.5096005537,37.9623229286,32.3067137684,28.0110048652,24.5149170389,24.5171973472,25.44539678,26.6017604858,26.9211285443
24.4828770274,21.0035476259,19.0372722544,19.4585673437,17.0060464934,14.9902354115,17.4663190564,17.6209402301,13.8306826008,12.9319160008
25.8897829294,22.1430170997,18.7924196926,21.4084682672,22.0758001389,21.9401954785,24.6023459418,23.4065234122,19.6285726965,19.7434665706
20.7635182571,15.9303744482,9.00304250867,7.15128919586,10.1866928971,14.9994047603,12.8353964833,10.8028350471,10.2110094938,7.6082359059
21.4918278894,21.5114933855,20.9706958762,23.1550259729,21.1742368419,18.6565852981,17.9341102264,17.0761007624,15.7737532748,14.4133162185
14.8030885118,17.8019269644,21.3400411449,21.9542103859,17.9024296298,16.2011346368,15.2963985975,15.0316683959,15.2224879627,14.5789661517
19.3128848351,19.6540308456,19.9127393188,19.4893789915,16.5549199547,13.6108561623,12.3633150135,13.3659319815,12.6976481353,13.4574172993
20.4226654206,18.7638777477,15.0209619837,15.1118773716,13.6132412526,10.0720478118,10.2455358754,12.0158885434,13.5713330644,17.5623204403
19.2406268292,15.1161502934,10.4681461929,11.6789504254,9.44289225441,2.60344632562,3.12140074641,8.90696641872,13.3934108624,21.680569213
20.315358085,15.8003586626,12.4204365826,12.7891808267,8.47046166732,3.04338971318,8.77802826355,12.5709397729,20.2308227922,29.8761529978
20.6601762661,17.1248223486,12.2779721217,14.0142462156,13.9161368805,12.6777966475,17.9970037407,25.9450578401,35.3557688958,42.8089593009
18.5731926676,15.6046682038,10.5022477668,12.0230875373,15.9621028724,13.7007491061,19.6999520019,34.7575880818,39.7143066732,37.0485010726
14.1921681833,7.67986850877,8.53353569169,10.8341121626,10.7781096974,17.2698942808,27.0940364246,32.7991011212,28.8797703729,29.7453388673
14.226991437,9.82744310437,8.00269074154,10.7295278425,13.4034104324,19.5780122239,27.1018436066,25.835593074,20.5640657925,17.9617781605
17.0152690885,7.72722086365,7.34527937256,15.801487049,23.4372267926,26.7784066505,25.6795402547,24.9517162464,18.4788412814,16.7117137492
17.2257212146,17.4918281045,19.3260210374,31.5671175793,38.1755146299,31.3081637281,29.1761558526,23.0863299483,17.5811680484,15.6690365183
20.5040535168,19.2647977882,26.0454949075,35.0961806188,26.5885221087,18.3685465797,15.4217025809,12.5680568828,11.289730674,17.5540688728
26.0851221117,36.4229317757,41.1775088852,37.9734363405,32.1878507052,24.1093891169,18.8311112042,14.2088180243,10.180402914,21.2909390885
31.8611257894,34.6147858464,29.0540236622,24.8069653577,17.1106646844,10.8854174322,10.3175076554,12.6147801868,18.0451954646,21.5514229793
37.4795836085,31.6811023898,26.3335320331,20.886754992,14.6537885627,10.9181874274,15.959595557,17.2794434964,16.1567960337,16.2584184069
32.1104155055,25.5759129902,18.5754261329,17.8805767166,17.0649925161,15.1906312187,22.1224503403,22.0028639704,13.7697749619,13.4835191393
26.3423838902,23.2280199514,19.3464486622,21.6384675068,22.9064946198,24.5452780985,23.9267219281,20.3278231684,16.6883891821,13.1114093827
22.4674348228,23.6796090445,21.8914881496,21.6385384102,21.1336525734,19.7242307421,18.4396627472,18.2926950423,14.2133092302,12.7723607553
21.6472270848,18.3248207447,16.2312418191,19.1465739567,16.5935416989,14.4055322766,13.6015749676,12.0833315654,11.3703541951,9.9711887509
15.0061382383,14.9015636068,17.6083905802,18.5866517879,12.0035567013,9.07188877316,6.19236437972,3.53708547447,1.74084915936,1.70331129646
15.8158343645,16.3725852426,14.6736777422,15.0334917927,12.4596658027,9.22378410367,9.8802988255,10.0709720521,8.77605612741,9.7572668621
23.1814060458,20.5226081039,14.7340025637,14.8119135369,12.6868248522,6.39719590017,8.37755879689,10.057388603,7.96364921846,12.7042748466
22.0882750479,20.1358034959,15.3195879,16.2798155138,16.3595434874,8.77655227666,6.54783163714,13.5601774013,17.5167507507,33.1240141314
19.8419090182,14.8463899076,9.15905542755,10.7730919553,8.55457898783,1.73141637742,4.22003407523,8.37939470557,24.0005792199,49.170746857
14.9328265681,16.008715229,8.35296430152,6.73071076482,3.51171832046,1.73597543524,6.96381823137,16.7364009028,29.9942481237,45.0451316704
16.3837662377,13.7419191698,4.5192812255,4.89026556723,15.9179925866,15.8210334262,23.4890234674,47.9786386474,57.138286507,55.0176173982
13.7618118676,7.10295427098,5.94967540517,8.96182245128,11.4570617125,26.235586058,53.7101951375,68.5837034614,54.0936262607,41.5677386041
10.1308720313,1.71597373717,1.70311342201,9.59815507261,27.766462261,49.4788722639,58.2957194085,51.8400697027,35.2040721594,30.159029157
13.3501092729,4.37937024741,1.74339185223,14.9657140813,34.0424730897,46.0391565075,39.2278833462,29.6630270487,14.8479486308,18.8325023318
12.4738484789,8.60872695872,10.9163975088,33.7536935453,49.1039235346,40.8374197604,30.5082529187,25.00667587,15.0473336283,12.4633572416
18.2137328982,23.9189388561,46.126299921,60.9522426187,40.6503036899,29.466110432,30.9841887293,22.4057831942,14.2810201951,21.8281202738
35.1303287754,61.1311950249,70.5772735383,60.633661317,42.9228586185,26.3789522966,25.50806057,25.3685886172,26.6915835727,30.3619991618
48.4918744926,57.4247291299,43.1062250141,28.4140018374,22.1221816633,14.3212752555,15.1809326001,18.4021489798,22.5419727346,18.5250231266
69.4087220906,52.3710267502,30.5516805767,17.3359684406,19.013467618,14.8367825137,17.4125570757,20.9595199043,17.0531103702,19.9711900304
56.7954539666,45.0291727412,22.820884262,16.2221500584,21.0483117598,20.3653777651,34.3723012873,34.1768747769,25.5896244752,44.2320863014
48.8098338016,40.3097015769,21.6004084906,17.0098770327,22.7818066768,20.2945358014,12.0938508843,10.8783328545,17.31154184,31.7423284918
31.246883661,26.1632762935,20.0133419068,18.5539173767,16.8273731719,11.4789306082,14.7591356434,17.0052182304,25.6419864849,33.9447552863
29.472452377,24.0199490534,21.7142422514,23.4089736714,23.166326108,21.3737438476,25.0789989593,28.3826232461,28.6307606468,39.7846379158
27.1407607746,24.474038806,17.8884430535,14.2537434277,21.4150432151,29.3607870612,28.7802943894,21.0413312422,17.3109206046,14.7622712677
30.8270393857,25.5066779897,10.2417355311,8.84040390785,19.1683465893,24.659190617,24.054618784,21.190545905,14.0626830432,12.779713363
29.8662531736,17.9902358285,16.3926649642,29.929961849,32.5369934495,24.7228756162,20.0050346654,12.7791123838,14.6351384421,17.8777305905
20.8465232075,12.7290406175,14.0781737128,24.1595066573,21.8292026568,19.4591000787,14.5806339552,8.05448418628,6.25174523633,11.6848574734
27.7256463609,29.9051294385,31.6658432636,30.7001948521,27.0406575553,21.8059651553,18.9917240774,17.3974259773,15.7994228218,12.7052579369
33.3234556392,35.0833950348,29.7693042358,25.189091537,21.1863004323,17.2393957058,15.7795481921,15.6699478402,13.755283774,12.1333358125
38.8590481744,29.8301811121,23.6340987562,22.7633482662,15.6576108807,9.60914873589,9.9137261268,11.4873789799,13.7425299757,13.4655987519
31.3291198901,27.4281978852,24.3494044251,22.8721645517,18.1773302656,12.8768079099,13.1327887063,13.8742150187,11.8680232645,13.755910725
29.9831481695,29.7519713376,22.5739743618,19.9509852858,14.2180435714,9.88192352639,11.9288775533,13.0785656447,14.2139923844,19.1334331124
26.023295868,21.3142333773,18.1259962187,16.3712046122,13.0788738263,10.777853005,12.4934215582,13.9606779583,14.3283140103,13.5743610421
22.8827051027,17.8942503494,13.2747923295,13.599141371,12.6701191696,7.9753028445,9.57489186312,13.466655365,13.1093004317,18.5588509078
21.4104215808,19.6560456696,17.9592439621,19.1194406476,17.0479901524,15.6602549335,16.7275728689,17.0039940994,21.8115451499,30.7831027133
17.6256847779,14.9725647505,11.6696023454,10.1068290791,9.11554957849,7.03353571103,8.8536346699,23.403363635,36.178219112,39.116744816
16.7703855814,16.6651026117,13.8526238872,14.0884280847,13.0934118429,11.3310855243,17.1958001262,24.3413570699,23.9428009731,23.8460111765
12.4780451456,12.702854206,12.2839401184,12.6898589983,10.5721966069,10.5554801453,16.6902863355,19.6506963364,21.268017337,28.6146065132
12.4499156391,10.9292103913,11.7491851838,12.2195908163,13.0938884868,16.0708583513,15.4633829955,14.316106768,14.6561518837,13.1708897647
11.5861736143,7.37184379575,4.41455256638,7.29915389168,13.5604068049,12.7954966864,10.2707127715,7.13154143456,8.65537032836,20.8763602242
11.4311964815,10.7705346884,11.1410040605,17.8690667701,20.9623820944,11.8372439066,9.09135349255,11.3559664723,17.0838685366,22.7896449987
15.8428085737,20.4505513627,27.4969622192,29.1330075302,19.7787778462,14.3614223898,19.1916737994,20.3566361748,26.2462290749,44.1649035105
21.4079028325,23.2947859237,23.5179616472,25.4523166241,23.3283685602,21.2146486115,25.2175115052,30.1251506511,35.9323960608,38.6402327977
21.0867380808,18.9498125073,17.2488721403,16.1859506183,14.5014004742,15.3058143398,29.9550889034,40.9211838373,32.2651424707,24.7002624213
24.2038918696,20.5445840547,17.220921653,19.1519048613,18.7092120064,21.9968245989,26.5248660566,23.5180112902,19.8643265467,20.45738585
17.2337175464,12.7232956944,14.2472180607,24.6865499897,30.3486334208,31.5829912613,26.4466340681,20.9816917141,16.0681036004,11.6383473344
12.9788120615,14.9327959183,16.2519630102,26.3202902055,31.0564023412,22.7081463099,18.2289869378,17.2355767231,14.9172319983,9.16557384835
14.3498172267,20.4139596922,34.2768588645,43.253917861,32.6304807968,23.4248948105,21.6925424545,21.5289968698,19.8151484187,17.7995171923
19.1515490249,27.2640093019,33.8248355446,31.4680122916,24.423094082,20.7091994817,18.349036117,17.8038966494,15.2716519867,19.7957196426
22.1134948909,28.3095956527,26.6425266543,23.3224660636,20.3960430024,17.8403668932,15.745523698,17.1253616678,17.8536464609,17.59447827
53.1794769822,41.2306304083,30.1568125609,28.6015254966,28.8601906622,26.3772436205,23.3951606953,21.1340086551,21.7087091924,20.9192255192
30.8069694394,24.7587860351,20.7668448035,20.2846335884,18.4797570563,14.56581648,16.2548128095,18.7587858507,17.1039998774,15.7568163635
29.5514733113,24.2795353661,20.0110781744,20.8320313556,19.3004856181,17.6950251961,18.150504767,17.5762337686,17.2747441581,16.3721592955
23.7340368749,24.3707310234,24.2914640781,25.9582001868,23.8832018396,23.2716730527,24.8946895528,25.5089155373,21.7477803773,19.23722998
26.8421763707,22.9236743379,20.1876708656,21.3258640198,16.8993996215,13.7448457396,17.981535191,17.5333765216,14.4138846998,17.3336919842
20.3570396121,20.5884399592,22.2064380344,23.7001067391,18.3122503816,13.7628293346,15.4988436525,16.4277134887,17.1144445438,18.7916744698
20.9669310879,23.403616204,24.5963925344,24.5039039109,21.6692052619,16.2004698712,14.2040485356,15.3384364771,17.8486925406,23.5244472838
24.484584615,20.8859419823,15.0844051178,18.0349648003,15.9594944587,8.76519927127,12.9271732252,15.7927905387,22.922679585,33.9025153152
19.9682456614,19.2959329901,13.4477535981,18.0818152202,19.454891731,13.7480869537,18.4010513748,30.8610286983,47.6497855878,70.3703268181
24.3264849329,23.1914383789,19.8934807196,21.4320811382,20.9015285053,23.2201445318,34.5833759275,44.8918414069,58.9974162564,75.1453708033
24.9400937232,20.9064279615,18.4074133611,22.1762091033,29.6119802547,32.9277641988,45.4761101074,67.8287624653,70.6611927341,61.4266458407
20.3748597208,12.1544218041,15.4928366328,21.9358301616,26.8761812633,42.8199733613,59.0751141118,64.8289969702,53.5291426167,44.587206813
14.8630097698,12.7046400958,6.98666041167,16.6087028095,45.039325731,80.0024653961,91.3821862014,72.4159525112,50.4651895313,41.4652917847
23.4789174623,24.3995081758,28.9811579797,48.1254589397,66.7309093844,66.7771081433,50.3622200035,38.361491643,26.5620383027,23.2616220844
28.4857551943,40.9157722064,51.6276192962,83.8331619737,92.4000097058,63.2841495748,47.4778395797,40.255969141,33.6567933414,32.3310440702
26.0035942484,37.9432798028,58.4374077019,66.5433305705,40.3177675527,25.7276951999,31.5016309666,29.8164487552,27.4817134794,27.6279257632
66.3512329503,96.8262412227,92.5675838191,63.5434132598,48.3612340463,33.9547769865,27.2196712489,22.0197664712,18.1838681041,19.1661799647
98.8499055661,89.1708498723,54.0922441356,32.2607456243,27.5728432638,24.603399497,28.1144877756,27.6654154712,27.4753867917,25.0633202061
101.547367177,72.9673506133,43.734027148,32.1723054237,29.1865014575,27.8123005763,31.2599479321,28.0300772624,26.5673488041,29.1645724065
58.5125345909,48.194942357,37.6619929579,36.1147126247,35.595212595,26.6722390397,23.0603164763,22.1576361954,19.0133627784,19.5720119358
46.8701850033,45.439747612,38.3758685937,37.939438503,35.7813551533,33.2656488038,32.428378191,31.998197274,27.9956961739,24.8813192776
47.2008405607,41.7388096168,38.8499284071,41.5624683496,33.3431652301,25.8509065329,26.8384395812,27.9482672452,23.5199636937,23.1384695861
46.6704050997,38.9848604396,34.9081382622,34.7222444529,29.580674541,22.8123571363,24.1011571111,23.9819240707,21.6653912538,20.1253572018
42.3724158488,42.8405576384,40.9389298671,38.5880007935,32.8444670885,26.796877694,26.9834862164,30.0489917991,30.2918746762,26.8952365003
36.3862500984,34.1476937533,29.6245603162,32.2788778992,32.0139474888,25.9179647472,26.2538976804,24.1433364948,23.5873364306,27.5513409291
35.7147789959,31.9148099797,27.2991064471,25.6776470183,24.2448722834,20.9080911234,20.2199864086,18.0015731502,19.7444014375,24.9967112236
29.0755214769,27.7920125674,23.8319165678,21.205510984,18.5635722364,14.799123076,14.7038609456,17.561262571,15.2952429319,16.2879006587
29.2190061114,25.2880138195,24.950489593,23.3730709164,19.6948900322,17.3223622903,19.1702425221,20.045365564,21.1728377481,23.050484809
32.2138396135,29.316969465,30.1316923821,31.044556425,28.1747545585,26.3271063379,27.2142714163,26.3654710315,27.0065001151,30.2230726916
31.1404844042,28.3469491747,28.6338710096,29.3651497437,26.9655156698,26.2585896701,27.4810197511,27.3078745099,29.1199375756,31.5153125672
29.9704687343,27.1561846838,26.1996998867,25.5044948158,22.1836078371,19.9173591171,25.3435845779,38.4011766832,46.5817293879,47.4246001683
29.3980855571,25.7955775794,24.561091832,24.7545278552,22.4340865581,21.8383331412,27.999913954,32.3917531876,32.3042938991,32.615012823
30.1410722226,26.0579399036,24.7033549828,24.7331527515,23.5168096915,24.3948134253,27.437264236,27.8388825952,27.3869792494,27.490537873
26.9563261868,25.6351067583,26.1563651568,27.8564474462,29.5393086456,29.5458080322,30.9866173373,32.2259250747,31.5008375401,27.95696968
26.9313229826,26.5343798637,26.7455816841,30.0396835741,32.6369963405,30.2926035354,29.0596874092,28.2030173487,27.1028786615,25.0082044171
24.7143418685,27.046984425,29.2391729936,32.2723348571,33.3735524817,30.7066554912,31.3824807901,31.1753331029,28.7043528532,24.6542195819
27.6479538121,29.9549626548,31.753812244,34.0706366413,33.1355645568,30.9440388023,29.9668277084,29.5832317462,27.5769896318,23.5781933851
27.8868858303,29.7747913766,30.4263156822,30.2466362577,27.6828397964,26.5217461395,26.3597353629,25.6942448048,23.9019471804,22.3442266448
30.4544123417,29.8588191624,29.4719802594,29.3630289332,25.9271915536,22.8441568442,21.0243743291,20.2452383015,18.7608246789,16.5598016527
29.1496065725,28.1446282483,26.683304038,25.5927935178,22.4606209797,20.976954211,19.6195886422,18.8967996729,17.3270091684,15.3164675184
28.6754487292,27.3037587675,25.8568894359,26.3655068962,23.9397432325,22.8190577985,22.4425418523,21.9769052718,21.0077212452,20.2012114518
25.0134533869,23.8666385635,22.8784193256,22.8612074147,20.1002935107,18.6976619505,18.0236132614,17.9683451493,17.6400324508,15.8965773039
23.1928320585,23.0658255718,23.1464726323,24.1354363303,21.9832195796,20.374467571,19.5385930265,19.0729926009,18.2466573353,17.1530953522
