h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
22.5383961453,18.2944990639,14.9611131153,20.3283554191,23.2401930221,21.2143403421,19.3860885031,18.3141525562,17.7632546539,16.6723499244
19.7521630231,18.2605361253,18.1405407397,23.0253305917,21.5365311572,19.9163484011,20.381671319,17.2908880298,14.5738599429,15.075615663
18.9568613305,18.133772352,18.3840667157,21.3117466566,15.4807870857,12.8859834429,13.0865093133,11.6245388674,11.1636934986,10.0406984785
22.9003387472,20.0008577136,17.0474741706,15.3187232637,11.9733221395,8.89562017598,9.45030180467,7.64162564443,8.18362046727,11.4439201433
23.3658933636,20.3635343977,16.7653278723,14.8988991786,13.1410076138,11.0566576639,12.1308748213,12.1947079842,14.4878899138,19.1519726349
21.3398364082,12.8678663308,7.94988143345,7.79544703618,9.7413165446,6.96759855418,9.49105616093,8.80472718714,10.0993861703,24.7980044661
20.7924362255,12.2932590209,6.91320535425,9.09512414561,11.0089662777,6.48885291313,14.6771174721,14.3942837846,17.3156792842,35.5905232375
14.3465749407,13.3922746145,11.2094155877,11.5967181277,6.60533562726,4.99229197752,11.9102094889,17.664008897,25.7244322049,34.1401692621
14.838231423,12.2535658945,8.85397070166,10.7686055744,10.1649147888,10.8393826406,18.8830192989,28.5927685936,33.7536210749,36.600605786
10.6556189908,9.48990629248,9.68498714717,11.7000310442,12.3755272505,18.1967051927,31.8028496748,34.4528728777,34.0431763922,38.5661188837
11.1338295963,12.0489250313,12.0286318988,13.6748533364,23.3595512386,35.0034274567,38.5241855824,33.9531110307,28.4571088466,28.8820972292
11.359835333,10.8473623468,14.5079060996,24.9665818022,35.1765452179,38.4484183751,32.6377379699,30.837209075,22.1931406967,14.8906127777
19.0935360094,20.8398402729,28.724791989,45.9736570839,48.8315558188,43.0592666947,44.0538073892,33.497238743,21.3790962459,19.9790094591
21.0209983995,22.7259871333,30.2091748462,43.5924619339,40.6663428857,42.8851424352,33.5322317423,25.2604324363,17.6464993936,19.462453362
22.9605652062,37.538715186,43.8153633742,45.781447815,42.1889469614,32.5343446083,25.2355095137,22.3173186712,20.8532031348,29.4049119374
41.0430780274,44.6685355514,39.9434279277,37.4992729767,28.2096219032,15.6724247975,13.8733610936,20.8877274579,30.1423661627,36.7828696939
49.107785695,30.7111992226,23.9302064808,20.1249779703,16.7323937805,12.638594308,17.2067134091,24.700327404,30.5734359317,27.2197285858
35.9485370994,24.0464690408,18.4396581687,18.7092324346,13.3608462826,11.7723626191,24.4432169412,17.6759514657,4.72299830305,11.1517400066
30.5500905298,23.8620664956,15.9681842234,14.0058137549,10.9113368669,16.8889888327,21.5046669593,17.2686938896,9.52845811093,7.09765624597
22.9331380341,19.4286387041,11.7681235801,16.0426604967,20.3412262274,17.3813510584,14.5312458456,14.4204862337,14.5426385281,9.57384663438
15.3544696564,13.6861805926,12.8636551453,21.7428911582,21.2011874443,12.2625202108,14.6824651319,12.6344063369,7.52059493664,8.63200429871
19.0992805302,18.3339548266,19.1596953199,24.1355624598,16.0506324072,10.5570521961,10.7230446255,11.1366069602,9.85263624061,7.00361354532
19.4594004942,19.2800109575,16.0599678834,13.5632262244,10.2596228975,3.98676072402,3.64170736991,3.88373610759,2.22687192182,2.3600949796
23.228308082,15.9524543607,9.09299216385,9.47849576076,7.66295271228,3.75898113172,6.04451159615,6.13778315632,6.81857225644,10.1407020153
21.6305985357,12.1686502987,5.40887606014,7.40093648533,9.17998979527,1.72426483168,4.21448482566,3.67488461184,1.73808071837,21.993080798
27.6220226619,7.85195536893,1.72526115526,4.33845780905,14.3710935362,5.37582318649,21.6222461026,20.8138895506,25.4728091805,58.9509131199
16.2996562748,10.9961992884,3.35573310652,1.72632289968,1.67809397789,1.66926485423,3.68972430651,17.3907666433,43.3665429762,63.3927668896
12.1002670548,11.8225012532,9.6347765332,13.3361552021,8.36119571096,12.2761411521,24.8395537618,49.387120269,61.9315579814,55.5387425829
7.21254544893,5.63065962916,3.89512520905,8.01525728952,10.5417840144,19.521474671,46.1892388993,58.1859951611,51.851399687,48.6005174045
11.9222573298,12.1811691924,11.5805333859,16.8245577881,28.3466256231,55.0464403518,76.4362266129,64.5672233688,45.5745773648,43.7670165495
14.6755451823,9.46496295297,10.0238864187,28.3728867901,59.3728605455,78.1966623137,64.2208037775,45.9531944655,29.5172374327,22.280934093
20.5617663124,19.0776422515,28.6421294517,63.0367659445,74.019862949,58.2562901723,44.9073181218,35.9197884982,22.2562749938,20.9155848227
11.4491835903,26.058771956,51.0766706926,74.7975139641,65.5468801592,53.9350816529,42.7276462634,37.3261906027,25.1914626351,21.1851395234
41.983508929,74.5258932138,86.1777199661,76.3758663078,59.5397234325,48.7687613082,40.3385205767,36.726320158,30.6520398418,32.6057508678
56.3165953929,56.2480688598,46.4854564861,43.2905053238,35.422323291,28.6389714371,22.0974386092,21.330516423,16.7437573938,17.4171152604
73.0701416647,51.0521022082,35.1876667961,36.696371488,31.6547108558,21.86655452,23.1602394075,26.7535792042,20.4281520266,24.9227048444
68.8601681431,46.380048138,29.083409573,24.0804998098,20.3603245813,15.9943633947,19.0223175746,15.8140725063,11.0753495354,25.5296492967
46.2759825121,35.4810415066,24.8212280735,23.4578879578,11.1478625338,3.93082814021,10.3907414366,15.5248697149,22.1182899816,22.7505525618
46.9519963543,33.9691456766,25.5009527623,20.1443295217,18.0108481696,7.39126370918,13.4822390048,20.1160773407,32.1187925572,30.001025145
32.5035248649,24.7332369275,23.352497742,40.2977672232,35.2074432512,27.3878760448,35.1978995934,36.8675958718,30.0249750382,31.9783134624
22.4840968234,20.0262980283,24.4774270745,28.7316806156,24.2861180312,29.2550879479,36.4443907881,31.5651398691,29.9703551392,40.1845333821
27.647581987,26.1729823517,21.7004767854,22.971957679,29.5949229648,28.0513956785,27.4582987546,32.3443739125,29.0984938957,23.2816659039
26.7527167848,17.4536731858,12.5030053522,18.8076854355,25.2743989804,26.7084809217,26.2107412649,21.6183800654,10.8425857149,8.64193446072
28.9018784392,27.0607282243,30.4154795454,43.8734175212,40.2638108914,41.0452771049,36.8195448096,28.135676896,19.6247092309,19.5726648502
30.2200841303,44.0023607713,53.7807425877,55.1447890033,50.6750450722,44.2770620914,40.5601622417,37.3341733358,33.0938990241,29.8852092496
37.9612288527,45.6001709099,47.2095157867,45.1303249299,33.6189432808,29.8130072925,29.7261857612,24.6340916784,21.51598131,22.8947363395
39.7453591114,35.8096928052,32.9406835887,31.3255244542,24.8471014225,18.7439485149,19.7323262534,22.2461460964,22.9144885864,19.5707679076
37.2806344819,32.3228748783,27.2762142014,25.78115348,20.3158255841,17.1373437499,19.2932123478,19.043722207,17.4347936,21.2515972066
28.0842803833,22.2957972128,16.4624362603,17.7367393867,14.2852928003,10.5070547531,12.2656768653,12.1632557969,12.2698956736,12.8231627062
32.419819853,25.303022962,21.4340798486,22.8877327026,17.4647516221,15.8073525261,18.5739750603,16.2077340877,15.626577954,15.3982140523
26.4893206603,22.7263407399,19.4139869892,21.2587790287,18.4381493222,14.9209602952,17.8542095816,18.3692790349,18.4089747956,23.2182593036
21.3112918999,16.9201247417,14.77766182,15.9289071416,13.2117039979,11.9430181452,16.1520692714,15.3877424314,19.7483161966,26.5591806298
22.570499081,19.4583605821,16.7567323434,16.7601578909,15.0396199888,10.8998922547,12.1641437808,15.6873695648,21.1320458528,26.6402890839
18.6730910757,17.0400357322,13.9319973291,12.9735267832,14.3992730256,14.4793511743,19.8590188304,26.2329456936,25.9614537167,24.4593550822
17.1042964812,14.045352031,13.2087975717,15.8837375067,15.9142393532,18.3559864108,21.5751855333,19.3299088573,16.429071567,18.830063796
17.9497947558,13.7647549884,13.9201029692,14.9548253084,15.5480723328,24.5052540206,25.1453826219,19.7461884105,19.7454005277,20.9648507187
14.3720756173,17.2540975708,17.2188669389,21.4097720925,23.5261531252,23.9915494624,20.1335351208,18.9858876787,17.6455592339,21.6831403768
15.7883563376,14.4299743296,13.153203984,23.8757233449,25.8572124676,22.7475347911,19.1719834468,17.6112029223,22.1217586318,46.2138253607
16.4073420097,18.6999493681,20.9504481649,28.4699098089,26.2861525996,20.9119740045,20.2440082891,23.1178351648,30.8630288759,46.1030348931
18.7657594608,25.7281436217,27.9302685082,24.3197713412,21.9136859362,21.9285007859,23.167660559,33.96743698,41.1871670475,34.9016992267
25.1687490479,20.8980158599,21.613422843,20.2768679337,21.2364716302,21.5870758325,28.7530068408,33.5480539234,26.0888647876,12.5829143739
21.3205105651,14.6404062486,12.8489254591,16.0590657214,26.437352889,42.0217976509,42.8049245543,31.4435052151,22.2544388539,22.7870165032
19.8238960692,19.7139559294,18.806881785,26.810514104,39.0329279091,47.5370602821,35.5430459529,31.508204491,28.7233044658,24.1793236986
12.0128480303,16.4335288444,22.8806349653,36.3253893769,45.6428446057,38.399085117,30.4114031125,29.8962311721,29.7931635897,25.2591749066
23.3353854144,20.5732429425,26.8293594232,41.1913561119,35.2499974538,29.9521940682,27.328651011,24.3575470192,21.2882628727,19.6087402735
23.233628898,26.6328462678,31.7220481402,35.5684295608,28.0339040572,28.2855375433,23.9591249326,18.2416422891,17.5085442639,20.9966296633
26.8472691448,31.9162520335,29.5237465977,26.341760374,20.1845473862,15.5530198476,13.572512252,13.8046180762,15.4622311248,19.2030248006
45.1883440908,35.3367046604,24.1005111125,22.922130372,18.6735077393,10.1335264824,13.7023190736,20.1367503415,19.0151520488,18.0527722273
37.9323985409,30.1999212889,31.8128518933,29.671700581,18.0260695764,10.5657774484,24.2776418831,25.0981943277,17.9978136424,15.6042878832
29.080259689,24.9486128154,21.4372156982,20.624054445,17.1552919592,22.7383285841,25.170801286,21.8475173336,17.5287115698,16.3784292409
30.1392568674,26.5542172285,20.7841491559,23.6355378005,22.5021189823,19.7326552346,18.8170207639,19.1238144944,19.4625172233,16.4258928204
27.9934573414,22.2832007591,20.4981259549,26.24051583,23.5771545729,21.1493355804,23.865404144,19.5978286021,16.4185490764,18.9118947465
24.5438168151,19.4500799792,19.2731282525,22.1086713547,17.8843452583,18.572115984,16.430533941,13.3829265898,13.6689921855,14.3239281193
23.1702386311,19.9307658525,19.6615762217,17.7023106928,19.6335826166,15.4317336616,12.7825440721,12.6015095067,15.3939428673,28.6534018685
33.4926445194,23.4513824418,21.6625478367,20.2785385069,17.4493609117,14.0552566426,19.071387498,20.3926336711,29.8265522463,49.8855651694
23.921413358,14.1243300277,8.56765750416,15.3495051279,20.2435299893,16.9255377412,21.6134732923,14.5747203435,18.1454528676,54.9269787746
24.2676412125,21.5871976254,15.4134491407,15.851662001,20.2268240821,24.6563066703,41.8010292214,66.2317631613,84.7460603338,95.2291888968
19.3153938432,18.2993864318,15.4081494081,16.880061662,23.1269166833,31.0293699412,42.3482009053,64.4107201038,69.2311083519,58.2894494696
14.7060050231,14.7269357121,16.4987856746,21.221422528,34.6955291342,51.7873814916,65.3904045441,59.8081538885,39.4205445371,28.4899621814
22.9126166729,19.6332729186,23.401981001,35.7149241173,60.3438864955,91.6248555348,86.3123213017,61.3414219733,44.751703792,42.1412421116
20.5412598187,22.909143325,30.3019929148,49.5763761908,75.7939665211,83.6927998728,63.6787073428,53.1948895888,42.9843202817,39.4741614725
38.2138212217,45.804716793,57.950872328,93.5745044825,102.010394869,77.0245907007,57.2522977877,50.5473830885,37.5975738569,40.4673207698
22.729788021,37.1360970961,52.4452855853,61.0199307478,50.1128360753,42.9612303955,34.5751818586,31.6296754266,25.199146588,20.4602063744
56.7220530227,81.4375723829,79.8754130158,56.3907650113,47.5071757984,43.5282640945,38.4047508894,43.1025641308,40.009077619,32.3065664993
106.454950449,88.5855960051,47.6301474905,36.4097604875,39.0264465467,37.1634537939,36.9643679201,33.8448436217,25.8909819286,33.1586583266
97.8372489528,65.5951065424,50.9917300908,49.7374903394,39.705058378,30.2180775421,30.5373371914,29.9741392556,26.300154275,24.4978695954
60.4021097912,45.0573931419,38.0134791446,39.5075986182,35.5676652094,33.5196754726,40.2334784437,40.8918190757,35.7159594249,28.9867153573
54.1460665076,42.4882615611,35.6283635802,35.570956343,26.0556199132,18.3343021905,20.7579039058,18.4211265754,19.2367292603,14.346244846
54.8473026376,46.8148809904,47.6119674933,52.2764121266,47.7287789755,42.9643265313,43.0678040327,35.6935665412,30.4811392543,24.1887455511
42.9205336902,40.099588658,39.9783030671,40.4208919797,34.630326234,30.1556373307,31.4009579181,27.7585610179,26.6353381168,29.5067760713
42.9354291314,37.1347010593,34.6200824962,33.5899564349,30.7300129539,24.3524615928,23.9636189617,23.7682389549,27.0180129536,30.6675401634
40.2528664284,33.4329885922,28.4649619556,26.6143745765,24.979148236,22.1401568144,22.936140234,22.2044360536,19.6252235871,20.1934341106
41.5522939378,32.1505508307,27.0945013514,23.9767406955,21.6255011556,21.6393454488,21.4173932429,18.2002515991,15.6586848836,15.6731740503
36.2378405529,32.0820287663,26.0059399667,24.9499178689,22.2231088624,16.8291870836,15.8052285902,15.4049216208,16.5780003727,19.1269561024
32.392329634,27.9085707718,28.6127109058,29.3533534335,25.2387185436,22.3164550521,23.1318672084,19.6727490931,19.902922676,21.2732761132
33.7696209137,29.7146356055,28.7007469852,28.5349477105,27.301572972,25.2413930254,25.1765119226,24.3413115897,25.8099704243,29.939041437
31.7395127573,27.8018311397,26.7275690734,25.4415329065,24.3294720005,23.2590457975,22.3450768364,22.3964700319,26.5393425639,30.4869207981
32.7889416052,28.0674903182,24.1639691129,22.890660001,23.9336485108,23.6751624097,24.7330368,29.2094088602,31.5299808024,33.523912702
30.5085056453,29.9358787216,31.2128714121,30.1894465016,29.5474554698,30.6118095875,33.0463875211,34.818435381,35.2366358599,35.6549905178
31.6086361833,30.1846896704,31.0094095731,29.3191898351,27.9995925549,31.485976347,31.9001613895,30.7025593665,31.5243794342,31.9290492576
31.3595503227,30.2099222688,31.1931491675,32.2342301763,37.2298740824,41.6382301613,39.6802751864,38.259652365,38.6056461288,38.009402472
29.7155283142,30.4775176014,34.2289827203,37.9020706377,41.2098008169,41.6622393302,41.2949706623,39.0627583095,37.3440608132,36.5213388354
28.8687104219,32.3320449331,35.6622512168,37.2142706467,40.1592874902,41.3654106616,38.6556481442,34.8728238559,32.5820029595,32.0871746614
32.8156760036,39.9991462131,42.7852466665,39.5968090083,36.4085429247,35.6918548057,34.7201670544,31.828217134,30.2122088461,28.739643953
36.0878172781,43.2235084756,41.871346517,37.4871342783,34.0203846285,32.8838697187,30.6596451309,29.1738906837,29.1215274539,27.8614248007
33.4884549705,35.4697458714,35.9038851889,33.849779236,29.7149701485,29.1755688472,29.5365153935,25.513904083,23.4935614261,24.0606551682
31.1949560816,31.5802579755,32.1260581149,30.8040982556,27.2585797643,26.5648492726,26.9956989334,24.3056012996,23.6288683979,24.5685934633
29.6721931514,28.7124108684,29.3896652135,29.6494745714,23.176750769,23.0540048003,25.3850076239,22.9077767646,21.676342414,22.0353477485
29.7893783008,26.0781240831,25.6829592393,26.3229417803,22.1319048818,22.1956796826,24.098588424,22.4455974985,22.5528393604,22.6673943063
26.0196042439,23.4502022465,23.054435414,24.025801115,20.9495176172,20.7572547224,21.9638242592,20.2536533415,19.9308288303,20.834538727
24.9425629618,22.3718032153,22.654111876,23.406733794,20.0676751225,18.8826763326,19.9201777845,18.1201040794,17.8346030026,18.5884804562
24.9393284001,22.5948362246,22.199012489,22.4588905598,19.8127240359,19.1903750597,20.1939843558,18.610857632,18.8967844145,20.1376211765
23.2254903835,20.6503715587,19.7147993543,19.5961578759,17.0510101625,16.3257495994,17.7914543908,16.4507308924,15.9314198103,17.7590049454
21.9286653849,20.097135502,20.79553544,21.4671996269,19.2217176447,17.8137093724,17.3554906188,16.9242372498,17.3834968624,19.3271675198
19.574593526,18.3364059691,15.4721582299,16.0684891932,15.12638318,14.9694963353,12.744674454,14.6524427318,17.0320930081,23.8506762514
23.1934110653,17.4339194761,16.237790793,19.6907810936,20.1531469776,15.9397857661,19.9022034147,36.1484966228,61.489026034,76.7387386991
21.3709193861,21.0399874996,19.6812194448,20.6429336106,19.9451338988,18.5927275598,19.6121547543,25.5476191941,34.1572115371,46.8643819159
20.7687402314,18.0912762687,14.3371679865,15.798260975,15.229654637,15.223847243,23.6711681816,37.9938129587,47.54484608,56.2503285052
20.618219277,14.6713502957,11.5002319199,14.2326922011,16.858793171,23.5254205296,37.7281324432,52.4462191463,60.021197272,69.912689468
19.3270449212,15.5157078306,14.8946598316,15.6821993941,24.3214204592,42.4936568994,62.1588159257,72.7738414548,85.4089862483,103.321314538
16.0813796995,13.7649886239,13.0266627999,14.2718418924,28.8879018551,45.4590923939,51.8631969263,68.9947928498,85.9464622136,93.213927083
20.0343162312,15.4315038844,13.9577049831,28.7677397527,59.4637030121,77.0332209106,86.6894850029,105.848946989,102.72908976,92.8719789742
19.0726277127,25.4940690805,38.938443762,58.5925045155,70.9898075971,77.6224152552,88.7885291602,100.907197183,93.875780059,82.4397916455
