h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
25.71099051,19.4201285744,17.9442458802,14.7057844633,14.6983941909,18.294674026,16.9330544781,15.1756900984,16.4470231943,16.6294404038
28.8031937766,22.0909127552,22.4964836749,20.4200435953,19.007881835,23.3091105915,22.3947489648,19.1650543128,19.8139252289,21.3662584753
28.2053532204,29.7394321716,31.4093775671,30.3219695544,28.2159458462,27.958370538,26.2589959503,24.4020595212,23.768153795,24.5511375763
27.5141976055,28.1620627952,28.897096309,27.9599852185,25.7419010618,25.2048141695,23.498689505,22.1532956383,22.4590145645,22.6767055487
24.2004535414,22.9086188729,22.722939607,21.7766525962,18.8761685911,18.7965460613,18.7372486039,17.5722895584,17.8370433322,18.8887315792
25.6560666392,23.5117497541,24.0371147379,23.8547968469,21.5420303421,20.8169337087,20.2131706069,19.9992679163,20.8144124484,21.6428218532
22.4138643743,21.3376840637,22.0814509922,22.2405657081,19.957573525,19.2336320226,18.6616182448,17.8888341315,18.4098854132,19.783050334
21.6048178001,18.3677375566,18.910451221,18.7575934934,16.5570225058,16.6728324207,15.4338576682,13.5204016832,13.9226466134,15.5252255969
24.3234036052,20.7168207855,20.6822353509,19.3335946637,17.9322501053,18.630294873,16.7229768695,15.4492514364,16.0426578217,17.1769177278
21.4313062567,19.3055628313,20.0970674411,19.7818541149,18.061643891,18.0982039621,16.3529579091,15.3370141114,16.0796271742,17.9793833028
18.1825834745,17.4086019225,18.5165830881,18.3228400288,16.6971263017,16.4103249408,14.6739420852,12.8639514297,12.199345358,13.2060415034
18.6533423208,18.0438765812,18.3768169382,17.7288763838,15.5468000087,14.494957454,13.5716221833,12.9199093741,12.4823285061,12.3862200972
19.5795047605,17.1364072982,17.2220241281,16.6066781525,14.5688299479,14.6963860226,14.106708965,12.4536780797,11.5015958617,11.7205687854
17.3392525753,16.0081749674,15.7585133574,15.0439042428,12.6351127738,12.590456814,13.1087205469,12.1129347038,11.4799158019,11.5110775971
17.9498405469,16.6740499689,16.1111292316,14.8495108041,14.9410372627,15.8530113558,15.7518772976,15.8512652128,16.3854111545,17.6219384879
18.9106034443,16.6770793518,16.6090929156,15.9212522677,13.6104482194,13.7197462148,13.4539608998,11.483269865,13.1386925438,18.4121475328
14.9101768188,11.9135376441,12.6970268396,13.7658566612,11.2327945468,12.1836750294,11.9794019676,10.8011265138,14.1458533947,21.2447699159
12.197805796,10.70063751,11.2194024721,12.3266385401,11.6381054309,9.22176055154,9.26864395166,11.8351572101,15.7630819473,17.7231991982
17.772693421,14.3495112988,14.5091576014,15.1688967808,14.7223204047,13.4304236639,14.8551257288,16.3420052502,18.0705193066,20.2368601739
13.4369830299,10.784393648,12.1297205769,13.5648202962,10.4914314491,11.6844888156,13.6194682167,11.2102718767,13.0541953971,19.1990783085
17.8894758389,13.7103368257,13.3029749986,14.6000029234,16.2889264215,20.6014447938,19.6209597851,17.9829137223,20.6800956121,24.6628017844
14.1008814426,12.0737499371,14.5821294341,15.9759383852,18.5954413633,18.0398193894,18.9872416481,23.078693338,21.8527516311,19.8797360364
13.1615374868,11.2608750569,15.678284382,20.1080042977,19.8782982138,22.0264648643,24.1362502545,22.3329527841,19.4158679323,18.5360418072
13.6331518011,13.7957123872,18.6534945327,20.5222961153,17.4225267422,17.8757265907,18.1954524803,15.522293999,14.8477841151,15.280674074
21.4954393641,24.48200604,23.8724030542,22.7846764051,21.6497578375,20.3757111375,17.4803351857,14.4022481058,13.6485170264,12.3499829002
19.9072177424,18.6866509653,19.2998349992,19.6948936653,15.5457161643,11.3724420199,10.7484418601,9.83459475518,9.56246203302,9.06753993292
20.6707233854,18.1093562895,21.5102741402,21.1168613928,14.6415347086,13.2993397499,14.2669953853,12.4688082624,11.5912274094,13.6620416081
18.3755427421,17.0865535657,18.5974475524,19.8711838361,15.3716138473,11.9569143208,11.4754536355,10.9145209637,11.407264172,12.6340146713
23.0944812256,16.7093697448,14.9673098532,17.127607826,16.2451856065,14.4606738793,11.6918675954,8.86268866147,8.71114829825,9.72225681449
17.7780261832,14.2828421189,13.9679875967,13.0507591642,9.2480605784,6.64647722189,5.5266564101,5.72075952964,6.76518474909,7.02317969864
11.7410036953,8.85225410303,10.384575754,12.9845297746,9.97547118976,6.54287589244,6.07489699058,4.74529800723,4.03674531814,5.09948899875
11.1464366963,8.64590303877,7.25750554663,7.13604631008,5.01855294335,3.36615273822,2.95274257159,3.56228182109,4.01413330096,2.30848820143
14.8260679357,11.4636939371,11.2149654464,9.76060958204,7.53091155383,7.53452619188,6.57703311496,5.87012966781,6.12087968296,6.47762019954
15.9960164822,11.3352709667,11.0511599453,9.68686062034,5.71280929156,5.42272448863,5.56827440989,5.87969421242,6.99229323299,8.43020933242
13.1323629174,9.84777614126,10.5716409543,10.1094758861,8.20053391143,8.10840953827,8.28433075253,8.0903288897,8.63540361842,10.2955219246
11.7521578604,9.24661950195,9.01595614418,9.98033883595,8.92301155612,6.49042690214,5.55659681505,5.63500883644,8.40348129711,13.0419627747
14.6722967164,11.5738519498,10.0703063016,8.09377740506,4.20227790856,3.01956557591,3.1587599721,2.75259009217,7.46565936016,16.3940042658
14.0029808893,10.2015827177,9.09549008738,7.99802679961,5.88194195793,4.71304421223,3.01002404387,3.60002144424,10.6540330342,18.540815601
15.7569735514,10.96238512,12.4401027048,11.9446093934,10.1770825814,9.75806509436,10.8733313411,16.0092576617,22.2519213361,29.0484366102
12.9770205947,8.11706933088,9.4473310105,10.2948032331,8.15611484326,9.95142036684,15.2178522322,19.6871605474,21.7152335941,28.151755658
11.7648704891,5.15955707475,8.59496347197,9.99296183291,10.1957481619,17.9316492076,22.0822699102,23.6589707551,25.4949064317,28.5448974799
12.6236949311,7.1202555639,7.21727231108,9.42556839653,16.9806334705,22.290323799,24.3910601728,27.2916055345,24.7320260952,21.0716865726
13.1831652082,10.7643684959,15.9108525018,20.842106063,26.1790488164,38.2698436916,43.4703985264,35.9004100127,26.2227050218,23.6587779109
14.5742359364,14.0179443828,20.1920057387,23.604842745,21.9762117352,22.6003924694,23.7232596898,16.9813108791,10.3047493613,9.08816211079
17.9888074315,22.6121359372,29.3985441074,28.5223816649,23.0532824926,19.9700479089,20.1805194209,17.9759865529,16.4299202571,20.9449566593
22.3357036396,25.2160845651,29.9837551029,31.3478164244,22.3382988701,16.5459730603,16.2513783182,13.1437754323,15.2781956682,22.1718977425
30.5990784866,30.620376819,34.6939186942,31.9000748915,23.7865315628,19.9978136245,19.663959062,18.4177876949,20.1821668185,24.0607828143
24.4699493738,23.3079664408,22.2580814171,21.8113967727,17.2654944747,14.1584446943,15.4205433551,15.1599932225,16.7074761526,19.9403745166
25.6503716262,18.122522491,16.6284087022,14.9429694959,11.0368556394,10.6291202732,12.1916640283,11.9301327512,13.6699377857,16.0013936363
17.2054978231,11.6881282679,10.2883686876,8.53036775734,8.6754371829,10.2350673579,10.2623982803,9.40234573125,9.3109476417,8.89689752978
15.2564590023,9.97143067249,12.1638971316,14.8619408648,12.9959860799,12.0201131904,12.4510587603,10.0033553237,7.84773937285,8.91935065161
15.2194529099,9.83067185075,11.2433758869,10.2800279921,7.63691264613,9.34636686183,10.2779950724,9.55034222687,9.52870227324,10.7714448198
15.6267214487,15.0409230334,16.7642522689,15.4028926458,13.5092550951,13.7930403842,11.8541352354,12.0194909894,12.9096432879,12.8391407412
16.125324609,13.7672346241,11.3746046909,9.8372390258,7.43571078385,6.42115962588,6.16064130091,6.78283150104,7.25342219757,6.70373127318
19.2173852235,17.9782733664,12.5451914882,8.12638596926,7.48552726621,8.29684934829,7.83615715092,8.36914896215,9.403393714,9.61737107416
25.3514739891,20.3958484284,19.3329505579,18.0190630249,15.8512498095,14.9181219425,14.6829991824,15.2305824985,16.5683842241,18.1242001966
26.9995554484,20.9404566304,19.5673579029,17.2050680598,14.6910011447,15.4188782063,15.5814031078,13.9126928778,14.2046278645,15.812214057
28.6375822198,25.605306505,24.589593042,22.7401428584,18.9823476017,17.8290981246,17.1562776666,15.9534588663,16.3243070237,18.4438562291
32.7649965301,31.1942603949,29.9935056737,27.6393136031,24.3616792991,23.2478592093,21.5045849132,20.6666386377,21.2265457512,22.4442387416
27.9331389369,25.2624017647,23.9010158773,22.8091388821,23.2432757288,24.5995942273,23.914118412,22.6330987828,21.5127276581,21.5323347475
28.8186244211,28.1591726398,28.8858175753,31.8793629101,31.9013589144,31.732186761,32.6379269423,32.2134904615,30.7934124608,33.009949955
26.728743898,26.1384346459,24.9212485334,24.6651787415,23.066753178,22.8715727763,22.5033478459,21.1250232143,21.8006913963,24.1407483933
22.1952463658,19.4032847261,18.2028451623,19.7714060916,21.7581064082,22.3347528988,24.9730670492,28.0590569667,29.367761466,31.2249591403
23.4641934686,22.4722978126,21.5573444174,20.8407933856,19.6979581562,19.5245383048,21.1393980784,21.3219210276,20.8334955242,22.1867642605
20.8763734834,19.4616348249,19.8632305612,21.4067115551,21.814058319,23.4344910079,24.052181109,23.5379757088,25.5478536486,29.2905786659
20.5455007215,19.7384446068,18.7922468249,21.0496981294,22.5925386274,21.3468457546,19.9766805413,20.2973415504,23.9693216549,28.7905079274
21.581882535,19.8793576517,21.2828835416,22.9201992141,20.2885540522,19.4343146104,22.0659674672,22.3856003501,27.0875901228,39.9640653997
19.8818474371,17.2574946718,19.117174248,20.3353471121,17.6632182019,18.2836704766,20.3039597096,24.190349391,32.3065412417,41.9769832045
21.1569872737,18.5118797923,19.1428746459,17.6541257711,15.6802960356,14.3487887132,19.5203812916,29.2234335581,33.6105242281,35.8035145475
19.5721973682,16.2132735052,17.1951052209,18.6588607011,19.5557946873,23.486209229,27.9072562469,29.9649963989,31.8746428896,36.5055144437
19.5135775301,13.8615496964,15.6632344902,17.8247499681,21.5665869264,29.3138863725,32.2278223898,31.4594539891,31.2088476869,30.9110355815
18.7129388916,15.7170230682,16.6180606307,19.4333953438,24.4230599567,26.1881305615,24.8058118561,22.472859997,19.9683853272,18.4958664256
17.7133349912,16.7020623512,20.0000084936,22.2473675858,20.1455355746,19.5647729649,20.7546970862,17.7670171364,14.2039244072,13.3149455105
22.540551856,22.0798501543,28.741163048,30.1103115396,23.7191000184,20.0102392761,18.1631800595,17.2078256079,17.3795889013,19.5120573812
20.0929729977,24.0741692352,29.2475958124,26.66161004,21.7031293645,20.1254321122,18.1432308454,15.7140862861,14.1603872599,12.647769366
26.2084937771,26.1672309538,28.0692709205,25.6921444637,18.4343283265,14.5936586517,12.8624062707,10.1056653576,10.0913068765,11.6125022589
55.7479823835,46.4839260375,46.4996553494,40.2231556101,29.238644826,26.4984208029,25.6149676851,23.9281489557,23.5766651329,25.1038354684
57.4414045888,48.1084312971,46.7442057722,41.5110754042,36.1188227449,35.3275979674,30.8832759801,27.4107180592,26.5956881145,25.1969541591
40.0096247711,30.7225666748,27.3302946135,24.9272445934,21.7046207935,18.8575997907,16.7599693713,16.0913842595,18.2764754427,17.8036014881
35.2905927686,29.0035106525,26.4334952209,24.9198236431,23.6568532587,22.6332975333,21.362513274,21.8054549695,23.425456344,24.9414718154
31.2832178037,23.1519216862,23.9412501383,25.2805571271,23.4436503879,23.1091599343,21.6988534182,19.3603496067,19.4559474161,21.1255848914
32.7072661476,26.8439350958,27.0252021764,27.4834097033,27.1210686837,25.6758596334,23.0947635799,20.7997278018,20.2981671866,21.860311378
31.7460962057,29.1085723735,27.1988615295,27.1820046284,26.3912464616,24.6188120293,23.5995846908,23.39500171,24.8630811002,27.9257291785
33.0338389059,30.7379189989,32.5225835555,32.2790639683,29.618535085,28.9489546892,28.0537657977,31.1325949248,38.1390435027,49.070519702
35.3803173739,32.1420561833,31.4746799959,30.5620155898,30.3480800523,32.5451490245,31.9264182743,34.6564773543,41.6891049457,49.6246124808
33.6601990484,30.9794863868,30.0961784828,29.7570629201,30.2099927983,29.0556670889,29.9890172873,35.0923659214,38.8788445016,42.8487787836
30.8154209421,26.4808830004,30.5390105605,37.4186722433,65.7589047939,129.295510991,192.164164323,221.821235413,232.039660572,231.776202979
56.8739083584,63.190858873,68.8388584214,87.8561777285,141.0658196,217.47769437,261.32879903,266.300581581,278.372338635,284.78814536
40.2558870647,40.2210514624,66.4020458483,114.899214668,184.192257227,245.692517654,253.279032953,254.598684715,298.942605486,331.688272216
44.8688288092,73.9175603617,125.65002437,186.529581878,239.894301039,268.851837519,260.045887868,271.555727051,330.947688297,360.313819332
66.6272815649,121.869527903,177.315125337,224.582403427,245.430735476,254.594626885,281.641370422,306.436967255,309.600401852,300.405113703
121.902659301,217.483051133,262.260815262,283.169444874,297.409963983,318.666182228,354.510654317,352.980344508,303.111174494,261.703828859
209.489286075,256.754490203,239.137057499,231.279187994,269.131289122,301.538866446,281.644076454,219.060020852,160.786620178,141.30784586
271.472922907,278.007706366,285.569380558,329.892104578,360.435807993,330.659372311,273.972566892,228.843126975,194.555532157,186.751821425
248.755324092,231.975630449,293.135173065,328.987799229,302.607021044,252.211560942,209.385872165,170.020164164,141.148213606,133.751072409
261.632347989,270.508784599,314.409507705,288.206028428,219.207773316,180.058954904,164.404083678,143.029340186,119.412679773,111.414181155
281.619965165,328.323385368,309.08943071,230.045158286,187.709163993,166.531580967,137.42721395,108.109312879,91.7731148004,98.6840821292
330.358596232,332.473392352,288.974859241,212.757017061,184.184083472,161.849490915,129.573418973,109.216775625,91.219751877,102.048685489
310.516562287,249.038051836,219.83077515,197.054859555,174.369831236,148.619571406,118.239373973,96.4251331774,90.6848769225,110.79032556
270.583574052,197.577515909,172.890193147,160.888341178,139.804648085,126.680019472,115.234406252,99.8703684494,101.247646991,131.82371891
239.115833544,186.111159438,160.137324319,134.214278973,123.416685827,116.992740475,103.130418854,83.8654877148,84.3673481887,105.716096484
186.05956332,145.166890224,125.829789707,134.244858915,133.929204499,120.378963378,115.839342156,100.429050715,90.1282740676,110.171257622
167.089989698,146.393360868,130.219651357,113.951908665,98.5780695669,94.7966813872,92.5015323878,84.9921795912,82.9173336461,99.2381790116
152.289934312,130.92712255,120.57730859,119.200745155,117.707807501,114.232916451,114.691606482,117.902459409,120.313701772,150.367991919
130.425081728,111.511603336,106.334667819,109.615543374,112.271793711,101.778551769,100.570954543,113.680655815,119.306936865,151.518912813
101.45806837,92.243830568,97.1553853663,101.185399063,105.058564805,96.9792967272,100.515252417,136.920019698,157.483821585,158.680224787
102.539782352,85.078079086,87.1820171459,82.9249943544,108.707438039,133.008054692,142.259948402,149.194376415,147.066979478,167.557630341
100.644962378,91.7945778811,92.2384484442,98.9980469423,114.813000889,121.59495741,144.280764488,152.323676313,135.140600591,145.215764097
103.371104191,85.4821071439,82.7722085452,100.047902696,113.562295644,122.891529808,135.042448594,128.07987523,110.083570435,114.802036436
86.6801072031,93.0173444275,91.6841852206,103.107297383,116.936975897,121.046204622,105.952017576,93.9691981711,92.8084543706,88.7566209844
89.8014114276,93.0063093224,99.6611318625,115.78149405,121.544650274,120.947192494,111.523693973,92.4036311748,80.7480369998,73.3950881463
120.147280006,115.93708526,119.392781529,117.570097708,104.540308809,86.5015682921,77.2521975487,69.6847936673,61.8038494815,64.146631979
101.063337871,113.423397204,127.135288678,116.926532725,104.795367064,94.0162825699,81.5227535284,71.1068665776,64.5273315454,64.9693707896
121.347478507,125.886252617,125.847705195,110.089859915,91.3918392452,74.3711004306,66.0231365953,60.7863327403,59.9848894532,61.9062260245
144.631519585,117.423188034,99.5803926089,86.3157716048,74.1390182264,62.9803355693,58.665677203,54.2783095427,61.325994083,65.6320548816
120.962545008,102.593201496,89.2019207883,80.3524900599,74.2091709204,66.8763806602,62.3665058919,60.5272221359,66.0488557037,78.6680063013
102.435656852,86.4137032845,77.187092163,71.8112497466,69.5491185464,64.3735214981,59.0385215998,54.8304612974,54.6625891963,68.1617367886
96.7368720809,87.7261523406,84.9329720745,78.2570112766,68.0607146538,61.7070800565,60.8115237801,60.1325613254,69.846812316,87.2172454493
91.6440161781,77.4015542132,74.5489159364,69.1689391298,63.5705332076,60.9127678459,60.2980916422,65.0182214149,74.6571021745,79.263335087
81.1935990292,72.4024995899,65.6071021942,61.7746939762,60.064061488,62.1487705719,63.4538540103,63.4070378994,62.9868642881,60.1218535232
77.8527537416,69.1371111881,64.5931369082,63.8435000406,66.5847192847,71.00422211,66.9211920787,63.581666597,58.9963494643,57.5461265867
79.5772547498,71.7517690925,67.9977647106,69.4928173348,76.7786008785,81.6207522864,74.8279923887,65.0506207838,60.689676619,62.5051731087
74.4289079737,66.5894143474,66.4502304715,77.1210496617,80.1310192444,72.0828228184,64.5215714521,60.4565888699,56.1851351014,58.5167276007
