h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.6685004876,14.9432373756,16.4033505972,24.4273128524,19.8503537797,13.3646843314,11.9777126538,11.769866248,13.2830246532,10.2885818504
23.6320762427,32.5894138404,34.7198489417,30.7027009548,31.4184819467,34.7292533437,36.2614629989,37.01027096,36.0138177286,32.513439221
19.3713997839,23.892580698,22.4067941133,19.8925776396,19.2728255275,20.8358544881,19.2721044315,20.0117233438,21.2338334312,18.8242978582
30.1811533524,29.6464720307,24.5801053528,22.7082735049,24.1927094535,24.4994173825,23.9622891322,24.2066493127,22.8680809263,20.9438064413
23.945290116,23.048298266,18.2066554857,16.2464308559,15.8301954634,14.5636009041,15.1269820115,14.4503189491,17.4196822061,18.7328997276
20.3226521651,20.2077417499,18.2861655117,16.4000339809,16.3184926081,14.4828035655,16.9018739448,18.3605613499,20.419240278,20.4073455893
13.6255702811,16.1779124958,16.2981995432,12.1611397462,11.3186853151,9.75369978766,12.6784183982,17.5467916861,19.1829912827,27.6706314742
13.1646466478,18.7658427259,20.1483164293,20.4746401075,17.7793215209,16.3024795292,19.2862057478,22.4149722823,29.1218175078,29.5739242697
18.2872147851,13.8765420816,11.4723624753,12.2773372805,11.8702445721,10.6298804237,14.4373031259,25.8347148816,31.9862217285,29.2232686003
21.2307909523,17.0255443045,14.9106641651,14.0775034865,14.0987340456,19.4483755038,23.8349221465,22.6486019266,17.9265402216,13.70444813
19.4135127458,19.1414499563,17.6945329549,17.9481514801,19.6951635732,30.7724210693,33.3207111143,25.6843764963,23.3500405096,20.3009027674
13.4439195561,16.9100449108,18.6251170084,22.4740950989,26.6359022377,28.6044249778,24.0327022368,19.1339746488,17.0087209229,13.8491168319
17.1036140876,21.9324566346,24.9669822384,28.9912629189,31.3040005671,29.8911106697,26.2378681589,24.8482406601,23.3100634085,20.2383629315
18.8845360573,23.5059455639,30.4563161072,28.6261899163,22.7413069771,20.1453535859,21.5507103884,22.5146416681,25.3534755906,41.030166755
20.3534912572,27.851802728,29.4775848014,26.4525727111,20.3351800499,16.140192888,17.4060182078,18.0308888131,25.4019370624,42.6507642056
29.0278590839,26.2132888088,19.6775538661,16.868369322,13.3601465582,13.7633075867,14.7729240257,22.5472828174,39.1102291867,49.448697978
42.5322037809,35.6136270278,29.5060619013,27.7829497746,26.2227908332,28.9452770217,40.4803642164,58.9608273228,61.5807706853,49.0274482054
29.2534536188,26.3993984381,20.2681805091,21.6563524746,26.3909114156,44.6989766965,64.0351747737,56.8393440297,30.0062302875,20.430065061
24.7101354335,19.4172020842,18.9928448131,34.7086065317,53.3051080208,67.1205625152,60.2135763094,44.8613702593,35.1193890214,31.4945885875
20.817805298,24.7184341512,26.9025646517,37.9442912748,48.136660127,49.0221393054,46.6031543701,42.4748119218,36.2294761646,30.0755675381
21.0798509155,27.3921430441,35.1852982893,47.1941554377,45.6371060446,40.6225067782,35.6302397959,32.6641562616,32.214770206,28.3683340944
18.9814855607,31.2923669731,40.0966175341,38.5583797396,34.25953032,33.2781980738,28.3291508586,24.9116535367,25.3402953594,26.2105156492
33.3110376028,47.6751866598,45.7446486918,40.9696133609,35.672560924,26.1671527093,22.1469683618,20.8178283544,17.995286389,17.2368890498
47.0260499651,42.8797117666,37.497964455,33.7799313202,30.0220713184,28.1347380838,23.5828885095,18.931380118,17.9343435597,19.4751226734
51.6859921075,42.1450902929,33.7801019945,29.4477600533,25.1307407,21.9849632257,21.5561162591,22.4545061097,24.084304547,22.0892936339
35.1309449585,30.1884084249,24.3445963896,20.6949140571,18.00225256,15.2579438662,13.0229893914,14.4727195626,13.8146872522,10.8683593603
32.9331849135,26.8521501518,23.4884452559,22.0375066834,19.9734598531,18.277257047,17.5500378236,18.3299617652,16.9068340391,14.761788651
29.4518866916,27.0712981509,25.2609232169,23.7072672278,20.1170839404,19.1635072398,18.6331718332,18.2705859063,17.8313689347,16.7493648498
22.1785985433,19.0440794379,18.648650553,18.7061675571,15.8129094964,15.8285853479,15.4133172329,13.5128631592,12.1917469641,10.2560107299
23.7733421317,19.979467411,19.526233619,21.9180028256,17.3526807614,14.9792542495,16.7872401005,16.1336017154,15.2354888173,12.0133852118
19.7352380614,18.3955823508,16.8605943622,16.303548168,15.2724548619,15.3731033205,15.8629877843,16.0340186739,17.6366237681,17.8067484167
17.4125526716,15.6042722284,14.6920111625,14.0650002706,11.6615396626,14.6696622598,12.9882494909,8.91438956892,12.6465221527,15.314275197
13.5965629882,15.8874018163,14.6780795255,15.84609729,15.148755212,15.0244743219,16.8978416859,12.5301276512,10.8043104508,16.9836338056
17.8505818961,18.3976271754,15.7766440644,14.4744526748,11.2775567674,8.23052467148,7.33697617285,12.6128184145,25.6727466626,34.1010013931
13.8463818919,9.05358315342,5.67116460619,6.27308181625,2.32252626141,1.91930076283,5.90519043725,18.1546262218,27.501991274,20.2533642871
11.561829603,13.3950118775,12.9662804255,13.6781939771,14.0296596798,14.5067784985,19.7698546971,26.7386813029,26.2286375597,23.6351906069
12.7467435969,15.3229599962,14.6132677688,14.627657049,17.4422318745,26.4235292988,29.9112995021,24.2335924348,18.9105605759,15.8326149249
10.7557162764,12.7889866887,11.7504017016,13.889600188,20.4653110302,28.4176346015,28.7996369842,26.4964411828,24.0106202721,25.2113118203
11.3330229073,15.5028296874,14.682230832,19.8004519776,28.1489175656,27.5129140647,25.6837342908,21.8812353204,18.9354717572,24.5752506772
13.5381017734,16.874137697,22.7645035028,25.4868214699,26.2828489508,26.1746952467,20.578491295,18.7237495702,21.6931797729,26.195896294
19.164193278,27.6210636093,32.3595047979,32.1640758682,30.4395076723,25.5889056285,25.2090351445,36.3406964992,33.9626741741,27.9273585519
22.6148741955,33.8879350672,28.5532989634,25.0979368562,23.7477233583,19.6191259967,23.8101270595,27.4750471157,18.5980866462,13.4310183175
26.7988040726,26.134531867,20.8068686024,16.6133496985,17.3118333707,25.0708046287,25.7112313299,20.4951851832,14.617154691,11.0294225403
33.1529922705,32.6070507543,27.3767164815,34.0867428188,46.0842126287,44.4445548061,36.333665477,33.1604732767,30.5866630657,28.127546339
28.9225900982,28.5996829171,26.0861647535,27.9159808071,27.2044897443,23.030534627,19.6499322053,18.3729539151,16.0497446983,13.9019534182
34.3413141907,30.3579708612,31.1418712336,31.7776171045,25.0729189555,17.7961812527,12.961912404,14.2667918251,12.4743982287,11.2784923482
34.049041541,41.4351455468,39.5531641814,37.571758633,36.5748748005,32.4333471415,27.9407715181,29.3888526508,32.2886564113,28.5158996774
46.0231692791,42.8418678707,34.5425939123,29.579473343,27.3406267373,26.4593574315,25.1100410998,23.1608432402,20.5511890512,18.1441598005
38.6933201962,32.2081483164,26.5589513478,22.4077050014,19.0434862221,19.2085028608,21.9719020286,22.311812982,22.0852878735,20.1384388932
25.5647396216,25.8920074229,22.9482935982,21.7075535836,20.7463225132,19.5411679238,22.7797525985,23.1669068441,23.4266467478,23.530369056
24.5889247136,22.1843184313,20.6108130545,21.5913328256,18.4374014642,16.3275686907,17.1121886204,16.9195901529,20.8539136987,22.3611677665
20.2503050755,20.1177023611,17.3868899179,17.5533222294,17.8303979054,16.6016207627,16.9246539226,16.8355348395,17.7897842047,19.1176675214
20.3808933859,20.2582100555,19.7169972074,19.6255564546,18.071942585,17.2250553904,16.1139651843,15.0411754754,16.866163826,18.8293647852
18.7401706567,17.0240550173,15.5813325143,16.1800746824,15.7842156062,15.6585563501,16.6696191439,17.418548859,19.5558320464,23.6551401196
20.4536949009,21.8137289333,20.6227897494,19.1232987602,17.0945257037,16.8870965447,18.9041950737,21.8182143556,26.3025315453,28.2394837275
21.4804326966,22.4130645289,23.8362600431,24.1165252514,22.7661298017,23.4725618104,22.0967260087,23.0999368449,27.0429507615,28.2079737942
12.9099352115,10.7026111384,9.72418986723,11.7526386564,12.4382805335,12.2232374858,15.429007308,23.3028047703,23.9007491683,18.1953261402
17.3656711224,17.9512717218,17.5694498457,17.3873990989,18.9796027931,25.1228561636,27.7507543606,23.7921592498,19.4901550279,17.1601562192
15.7552397797,17.6381003809,18.6768175098,18.8212633909,21.2554380439,26.9200771136,26.9357070154,23.2964734463,21.1009040482,18.842827762
14.1424067636,19.2663642042,18.9044780858,21.0915257581,23.8546688906,23.6033144073,22.9681420354,20.7911426728,17.7275210212,17.4140127466
15.0691569293,18.4810934453,20.2552132997,21.1643278793,20.4604389863,20.9576449064,19.3855077325,15.5316069401,14.183960224,12.9067608868
19.2536301912,26.2772188288,28.940935007,27.8249828057,25.4208299849,25.6424441523,22.9666625507,18.7461829102,16.2459860923,14.2988510885
23.0672091336,29.8245702133,26.9468075755,25.7174982331,24.0113894063,20.3782811715,18.5751347985,17.9166675795,15.2105659374,13.1047128862
28.8067378737,26.8772672271,22.3068552954,19.591947728,17.0166983027,17.0888651934,16.1423890063,15.07187054,13.6708347737,11.4888164776
21.2997135672,19.1975879144,18.6857271728,17.300814151,14.4511019218,14.6173389242,13.2087957011,11.1588360422,11.9636797351,11.4946393243
19.7993247064,18.6698072365,17.1238969333,16.3411485642,14.699231302,13.3340495424,12.6407468059,12.40431068,12.4282245502,12.4883055398
18.1611959065,16.1265778559,14.9425212033,14.3289330102,12.67169493,13.75753419,13.4263784105,12.2608034186,11.3514601674,10.3130017221
17.1627437347,17.7267536099,17.0943578984,16.7002158452,15.1892461426,14.8764982971,14.6026485207,13.9688937122,14.4311790513,14.7262694722
14.1860371841,12.8659479784,12.3228649832,12.1632294937,11.1924312037,11.2162123504,11.2044981644,10.037100197,9.26429134478,8.9062015178
14.6604038872,13.1546125923,12.8553163978,13.8778263722,11.2138522708,10.2609212591,11.67076747,11.22706164,10.433257343,8.98824886965
13.91296871,13.171941065,11.6226346685,11.6151636966,10.770716218,10.3722306237,11.3534913436,11.5139395311,11.1427317869,10.1807264404
10.7322709545,10.4906862243,9.75997403815,10.2144967151,8.74326483315,7.74198688773,8.24997236735,7.4081237799,6.77281257784,6.01532635667
10.6375802343,10.6914599868,10.3063542888,11.1017670395,10.2809525596,8.97645811627,9.1949462217,9.20030963056,8.66108027414,8.2258469754
11.5056560131,11.6517225181,10.8972839206,11.2099200864,10.146689149,9.84621058135,10.1035520085,10.1870771059,10.8075007245,10.6522768265
12.3064967879,11.7893626442,10.9628008453,11.2244452699,10.192968558,10.4309927308,10.9395199775,10.2559050997,10.1614149139,9.8051487006
10.4878367349,10.0713777129,9.54951562745,10.2393462157,10.3299395959,10.5179066736,11.125390474,10.8993242051,10.5520613824,10.3684995391
12.4098958548,11.5070032699,10.3388825684,10.4061546404,9.20192907591,9.96598050142,11.2081339316,10.8562219606,10.1521734643,9.37441580206
10.4538775154,9.54159024677,8.65849344085,8.72956823194,8.22053753385,9.29858937151,10.374600262,10.0663196723,8.9827164347,7.86898515802
12.9637899192,11.544412749,10.0335735574,9.88454899378,9.24020792519,10.7624226867,11.8378627209,11.179477925,10.2525673033,9.25285196691
10.6526899584,9.80835564405,8.73242099868,8.88745947953,8.91423178934,10.1108369127,11.1771528371,10.8956663572,9.73551089097,8.62074572914
13.654405603,13.1930924427,11.6542764893,11.8977783534,12.1582742734,13.1998421897,14.2405437857,13.2567548351,11.4687153552,10.6524449487
12.8157191045,12.0928178421,11.1901961521,11.1634564662,10.5227642952,11.5549222774,12.0982309951,10.8690653242,10.1747607869,8.94774785667
13.6018273663,14.2733713381,13.278548916,12.8556416004,12.3750221469,13.0739268006,13.0277143743,11.5850040865,9.79148889703,8.34312726606
13.1423645969,13.6021558089,12.3751725266,12.2027782479,11.2094568277,11.642973978,11.8466437762,11.0442019313,9.93833133729,8.55833686573
14.2780506355,13.6357520922,12.4071632453,12.0121102184,11.3657822827,12.8535453634,13.167519501,11.9300124041,10.9418712,10.2815128885
15.4863924727,15.5406880621,14.5394029192,14.5551545526,13.437873989,13.0293392927,13.1738191008,12.4976330863,12.4792761793,12.0595705059
11.7535851602,11.6743690253,11.0995119888,11.5336859137,10.7406993468,11.0547973063,11.2759738792,10.4965463666,10.1866767678,9.93749793806
11.9404119696,11.4519231487,10.7159738737,11.1232266286,10.6918233312,11.3369141672,11.4413946405,11.0890125122,11.401061012,11.3303211867
13.5218366759,12.7731107094,11.438160951,11.0942536986,10.1283715932,11.1874898069,11.9409494925,11.3280188762,11.0253608627,10.5377815418
12.5358105379,11.4863663623,10.3138184005,10.4386739493,10.8228495017,11.3051580996,11.7998510473,11.841336893,12.0298623826,12.2375341064
16.4975232261,16.2380827044,14.8824904052,14.8408644943,14.0639642678,14.6047240497,15.5235373628,15.2644896167,14.4861492334,13.8666431094
12.6686867359,11.77346025,10.6582757101,10.9504558178,11.4349246146,11.8194751573,12.7367542224,12.9544726752,11.693747545,10.8686806417
15.3585348994,15.1789057329,13.9461938484,14.6270033312,14.3046358467,15.0920122499,15.8461627122,14.2196849948,12.8144433815,12.2554874546
11.7522697593,12.2681773555,12.15913124,12.7539232779,12.7684283174,13.3109505437,13.187311439,12.2002611574,11.2473461179,10.1727190693
14.2553404372,15.0301298933,13.9420285743,13.7861991005,13.73659011,14.5714890687,14.8223282422,13.4396796988,11.4384755595,10.7111910011
15.6472894495,15.5823309029,14.950017556,14.8456974491,13.3794675908,13.5203436751,13.4569956333,12.0405968154,11.333262224,9.80723421655
18.1457488698,18.5723894631,17.3347946257,16.3157795077,15.4924284803,16.6682905443,16.3737874117,14.4752643057,12.1705699915,10.4966685404
18.6510412292,18.3482774634,16.6436116196,16.4468545435,15.1812537791,14.8996191411,14.8008038009,14.4323043773,14.2744896919,13.7284592462
20.3557810981,19.3655221783,18.0928014547,17.5805210899,17.0542451429,18.1016368753,17.5999033536,16.7173936942,16.4844799436,16.7201730107
19.7658355553,20.6345593386,22.720775868,29.0830983527,32.1584872167,30.4160526311,28.0354431326,25.0749239233,21.964281169,19.1083144882
17.0447142482,16.4401680522,15.0737020437,15.4983859718,15.2666280026,15.6294336572,16.2188749983,17.5516689845,18.474250703,18.0680894795
17.8308375598,17.4698009725,16.5288694014,16.7912895484,16.6788726545,17.8335659874,17.8847669916,18.6010595578,19.7915668569,19.4791832987
17.528422627,17.4559112903,16.5546746441,16.7596072282,16.4126618784,17.7178549956,18.9961936542,18.188639462,18.0734969145,18.3190160652
18.5591723639,18.5253097357,17.3267317762,18.266599257,19.233632926,20.9409708395,23.047912535,22.0291646031,21.63440231,24.1842616499
18.3652269283,19.1639933359,18.6549266697,19.5035582268,19.6669611272,20.9778815618,22.29999999,25.567696052,29.865428064,29.9426835894
16.1464937878,14.4885260953,14.5248603953,15.4391145338,15.1364118938,17.1540285662,17.3946485062,20.2309010908,22.3149841166,19.9180676355
17.6508108099,18.8835491765,19.0352523479,19.3234698318,19.2379992532,20.0909730681,21.8842369357,22.7755667093,21.4471219107,21.5967650146
20.4903284743,19.4293121318,18.6700763102,17.9532495839,17.5606078587,22.3614674915,23.454404974,20.4184426081,18.036824512,16.7577779037
19.3184839392,21.5148138103,21.6570491645,21.7214541642,23.5399713639,25.9168325906,24.3902099015,22.5541260579,21.0158125955,20.17856562
19.5000407327,22.0411815542,21.2479170496,23.2025504827,25.1917528225,24.6810544243,24.0339892919,22.6160607685,20.4955387369,21.5274054574
19.1515904284,22.104931837,23.8484480996,25.0793441924,23.7665406228,23.7370453573,22.3430410537,19.4274266163,18.9597143339,18.487164386
20.0922970512,25.6263479353,26.1113373855,24.2673586178,23.3487519729,23.2618480642,21.1202184564,18.9147012647,17.4473049475,15.0379380136
22.762851102,26.2944067617,24.269070172,23.2951440149,22.1826685515,21.2790651559,20.6654420468,21.2102933824,20.4693213949,19.8955664356
19.8632114023,19.1567748963,17.5281653677,16.5028618761,14.6347868889,15.5940884128,15.2501544469,13.7646308565,13.6772041115,13.6579296792
17.5609995538,16.4161525856,15.7874449493,15.4078335509,13.908710211,12.7041889046,12.2383904597,12.2926949817,13.1000563704,12.7584789418
16.0583861537,15.2121712546,14.6685558044,15.270543212,14.5529609818,14.4362570323,14.2639929617,14.1736040213,14.8035019031,15.2964937475
11.3927191108,12.3004255548,12.0314298425,12.8250792065,13.0743945878,13.9254088192,14.2024190163,13.1100267675,12.4085309571,13.8381991951
14.5340748895,15.6559524416,14.1016443618,14.3430508597,14.3823018072,12.8500878649,13.4798418792,12.6264433087,12.3851757535,12.2827242739
12.3629281376,12.6555996883,13.4723140936,14.2503177033,12.5634552272,12.4379851462,13.2241321452,14.433724819,17.5339176229,17.6159048363
15.0921984982,14.0264741289,14.0406440536,13.1154473361,10.9189232054,12.2112792666,13.5908265741,13.7536219977,13.0550002506,11.0448846653
