h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.1999861306,19.7391927808,21.5868461023,24.4501855135,22.6394639148,21.0744996999,18.0466453867,18.7995054418,20.1525637437,20.2339745941
20.7113842287,21.6260846372,22.2966446344,23.5905641713,22.243202293,21.4696175199,18.9664807355,17.5059023006,17.8521166827,18.2132327716
25.2040591736,24.6287539242,21.7786603086,20.3108427081,19.7386467919,19.580902785,20.5353740862,19.6748532282,19.0377496877,17.8052340112
38.2115822703,32.3162256127,25.6475143194,22.3707172082,20.1807896052,19.3088500253,17.8621435264,14.3562114055,14.7257359581,16.7795106068
24.0054602272,20.3551545842,18.9778792268,20.9763736862,22.8536944774,23.0228259646,21.6456598689,20.168747374,21.3561178702,21.2435170084
22.7211304547,21.7494258651,21.4985380127,23.0656161004,22.9569666905,22.4176870015,21.1589931464,20.5976302943,20.744701218,20.4227668103
22.13473743,21.8291034977,20.7839037817,21.0320025293,18.6213738306,16.9966255376,17.4355865692,18.8091576579,19.0700241401,19.6563019819
19.0032525592,17.9535251792,15.8724085153,16.2779584297,13.2842239972,11.7413190652,11.4676062165,12.7025873473,13.7576087457,15.5085628741
24.377638534,20.8615496514,16.4317552259,16.8698351248,16.4121381155,14.6438452159,13.4353782932,16.2649832114,18.7146380997,20.5859425928
17.9226618743,14.4606542647,12.296994903,14.0179539186,12.6728433596,9.34646780508,7.54716546265,8.91068712605,13.0394730549,19.419279448
17.6416802168,16.1762646279,12.1852919174,12.7895534912,12.5373414434,9.44318290417,9.36736715939,12.4450786626,16.3384086032,18.6631801114
18.4257097789,14.5427266522,12.3651197729,12.2099104296,12.1365241199,10.9190695113,10.8822728882,13.5682286085,18.2639297152,16.2788920832
17.5366663808,14.2413780193,13.6055626592,14.1822814127,14.3433463759,14.4957414293,16.6021729928,19.2281339046,20.8135729002,21.6407911165
13.3096132592,11.1673675331,10.3164404387,12.996922738,15.4840827056,18.7221882745,17.4192869127,15.405132982,15.5191233973,16.5123825827
13.2969293158,11.9419391628,11.4193477599,15.8771814951,17.0276876826,15.9467540514,14.1815372463,14.9760146354,21.0201206722,27.0228815249
13.1457614952,12.0573678376,12.497511614,18.8709721013,18.5584468201,13.3281349956,13.0922695139,13.8474012856,20.6861887872,23.5179508389
8.36705028555,5.47994530975,9.37101993189,13.1868256979,11.1914727949,9.80231028407,9.35914984155,11.6856055533,19.0640797404,18.958125526
7.81927908094,8.93717216244,10.7959246303,12.2644462281,11.138885324,10.6968334301,13.4856826789,15.2196879249,17.9979216828,19.8397491758
13.3326888847,12.1238878998,8.46437224251,10.5273005269,10.2255845913,12.9454281027,13.0203503828,12.9180651044,15.5657655629,19.5536918574
16.9557774493,9.28759201082,8.00031308509,10.329001465,19.5677562247,29.4353893953,22.6366613043,17.7536956194,21.5775645021,23.7944439561
14.1958043058,12.178246937,11.2357259771,16.0549580013,16.4659729771,14.7695256791,15.0345650649,16.341876087,18.5117567466,18.769307242
13.8664201147,11.1507947381,9.14532798026,13.7117364449,11.4128768758,8.12365138416,8.16983960542,13.1943709339,16.4610630031,19.3045052098
10.9953673806,15.7132852713,16.5552626392,21.5483919476,19.889293437,16.192347276,14.8866578871,14.1434677176,17.8785357043,33.2877025157
17.0106027438,23.8625150766,16.4130230458,22.4813417255,20.9051306129,11.916365954,8.90560742373,12.0423127088,25.0924160495,54.7705675157
21.0976238352,18.9185379242,16.0661831173,14.5821068016,14.8156463165,12.8104658762,3.61049815471,12.7658105344,36.1989264,48.4783686605
21.8212758435,16.8778842444,11.993995935,9.7178997981,11.1036905703,9.20818409279,12.3173044373,22.8730688955,23.4407691454,20.3805760755
23.4359407756,20.7922463382,9.72598454518,4.35247196478,15.357111602,30.7128079903,43.666950986,47.0156999746,37.152190844,28.4379642744
23.0111551822,18.9025160781,18.0885493867,18.1780555914,22.9520684487,38.244179311,37.8779986274,27.8703504497,26.854713735,29.4202255113
14.5878865211,6.43754711679,3.92690828587,22.356922943,42.9750353949,41.4275249784,28.2237801653,22.2987553248,21.8676715237,18.6633940314
11.3048446081,10.3939312929,14.8352251144,36.7397149049,44.6325955718,32.0771257854,18.7487034765,13.9806111884,11.6185602147,12.6284261469
17.2482309909,23.3555656722,30.0274335046,34.1307715055,25.6632189112,20.0105681998,18.4068498781,14.267530856,16.2029517559,18.8027469376
27.8873056302,40.3719912905,35.4284702022,30.817624086,22.9199404467,18.4322172365,19.849102298,14.7391590242,13.6032425986,16.410967581
46.5704525769,37.9262533971,26.6955402309,25.6280076959,25.2190483814,23.1703745821,25.916890329,28.1770027572,30.8086348377,32.5790316331
50.5408910782,36.9023433816,29.5205244165,28.5261416947,25.1399357767,20.8602566348,21.9076491535,26.5653183455,31.0075887734,29.8084987983
23.4160384199,20.9877103925,17.5269941858,18.3813632657,16.6530965117,11.8824010409,10.6967972124,15.7926090318,20.5965240693,22.8188286265
23.963972451,19.4369954312,16.3483130565,16.4627496041,16.61561116,18.4491055229,16.8190326457,18.6776997951,20.2906195847,20.0914920725
18.5385474069,13.5499284609,11.9027477648,16.2268344422,14.8756600594,15.0989706665,17.333699104,18.3046271705,18.6035411486,19.9668603875
22.8135358359,17.2864434995,16.5966666108,20.7232052447,19.1258494569,16.5036907748,15.6454843418,17.8050791667,19.863279298,20.1677030027
19.6543650816,18.1059831505,17.0561988808,22.4265215615,18.6418382509,11.7026908419,9.55235420757,13.8276188049,19.1504874982,25.0133413857
23.6164396926,20.4168039031,18.3343727692,19.6921225694,17.5191123822,14.1352501383,11.8749561848,14.5433661018,19.7200916859,20.2398124798
24.8113855323,23.4317812497,16.6050732867,15.5978866439,15.7732125145,12.7047768669,14.1078140711,16.9737372403,19.3497974393,19.0343125045
19.7177388476,16.7147882564,13.5389184963,13.3740114564,14.1919507957,14.5323686754,17.0921472811,20.9728626891,22.1562338481,20.6652459029
19.5475657448,16.8971590099,15.7947683702,17.5387419761,20.1985658226,23.0119206643,22.4309434885,21.6458223881,22.865020817,21.4883557166
18.7929739031,17.1044358899,16.9940491382,21.7730822346,28.5879228142,32.319139948,28.3213750274,25.8261370418,24.5071857258,23.2161792629
14.4656896873,13.9601222037,15.9542472212,20.1432412066,18.4298513673,16.13033949,15.9097569432,18.1730729446,18.5991099219,18.0007821156
13.9237418843,15.0734394116,15.6745745003,20.6995611955,19.4258326881,15.2202054286,14.9721185341,14.8234012211,15.2555113176,21.4652339496
14.6718875043,19.4054102337,18.8777200135,21.799093797,19.5071580033,16.7755031402,17.9844101561,18.481038069,22.7185350159,33.3510415438
18.887907427,19.515307411,17.2933508693,18.1189998419,16.356191796,14.6432834706,12.6052159013,17.2101395329,30.2599482977,34.1439448347
26.9055000105,23.0758507489,19.9629399165,18.7979944626,17.6223062327,15.1065904502,19.3447871191,26.7496449757,29.3047263398,31.0495405589
24.844495383,21.4960978751,19.8820613099,20.0499369361,22.3002789598,25.9600410749,27.888082045,29.4747546262,30.9741252978,29.7722130957
18.2993121099,15.1636156143,13.3593570691,15.6387493,21.8295084527,32.2377356479,33.1635330691,30.2870728554,27.6901889305,23.1729130382
20.0038126992,16.9149490835,14.4294290798,22.8944557821,28.6000533354,23.0329046666,16.8386003394,13.2935530564,10.368730242,12.4045483383
17.4642222455,16.2257434902,20.2720968944,28.3453201206,25.29264017,24.3697084321,26.0360678102,25.5194073464,24.5033470346,24.2494209811
20.9783803514,24.0687474152,28.4853196072,30.4853816505,25.0282685647,20.2262887543,20.3662771358,20.3143040941,20.6586789027,18.8242274158
28.4283637775,28.628062321,26.2489097139,27.3505227181,25.0116711146,20.9734905312,19.4329741886,20.7954770427,21.7675806601,19.768900186
33.4426485686,27.3896269152,22.4240851236,20.0594854779,16.8646689966,15.7199731614,16.3694258982,14.0522179899,13.6676518588,14.4491835292
28.8441658375,23.3998009222,18.5773039785,18.1017767509,17.41597161,16.4843974223,16.4382634084,16.6846353594,19.9446387015,20.4576922529
22.4165896,19.6400488301,17.5053198128,18.0549668376,16.906591777,14.4205666139,14.3458227949,16.2451425605,18.0025093314,16.8468215991
20.3680661639,17.1635225812,15.4769203312,17.3824315039,15.6702198857,15.4426426629,14.4354826911,14.4248420192,14.8647427561,14.4266363629
19.3557657166,16.4258845156,13.6148755743,14.0584272852,12.7601866348,12.0408476012,11.5783904735,13.2869994345,14.5208253692,15.0365976591
17.9116126652,17.7359493732,13.9680133608,15.2167751346,13.4850426542,11.6657744035,11.0917047938,12.3485714842,13.9075848126,15.1915668017
19.2861192689,16.0415845552,12.9046472463,15.5224033994,13.8697626111,9.4440609324,8.36489988886,9.23383297423,11.3142438082,12.26373932
19.5958825299,15.3055936408,12.3952856461,14.0263582724,12.4533559878,10.082135519,8.72108236467,10.5014812165,13.9372358254,13.8798956171
16.8609739319,13.2541277891,9.56491407342,9.98732396893,9.38102932236,7.77054489622,8.0968536876,8.4494794586,9.34418440236,10.2321905184
15.9823967114,12.7221498373,8.91925578122,9.23487747554,9.16106707115,7.14211104181,6.82741174371,6.33583763946,6.9236727259,7.78634162152
13.7240227107,9.94627138203,6.33433374877,7.25329996161,7.69144471317,6.53477766985,7.45245754695,7.36648080804,7.96857244735,9.18356252104
12.7907503231,9.71264083653,6.78493332178,8.11917885612,8.00902012938,6.76413985138,6.87918179155,8.26578860632,10.0942123313,12.6372153976
12.227018105,10.4153776099,7.41179980142,9.19433829586,8.92839296948,6.62672415431,6.36119473132,8.25804514946,11.9695767464,16.448786035
12.9455496476,11.1171026807,8.48554066202,8.74540858267,9.76515218818,8.01547466657,8.02104465648,10.5255766153,14.4621342636,14.0958503891
11.8201184642,9.89698792282,7.63348173896,6.92185240972,8.84515671806,9.20343694767,10.0243138345,12.083055763,12.9591958251,12.2835431574
12.8509165063,9.66327342022,7.93597724477,7.91584256514,9.75241214509,10.4263700975,9.97896084197,10.0533067606,10.312828663,10.3134747577
11.6300138989,8.94288000223,6.8989468004,8.75316742948,12.5715508984,13.9553361676,12.5267338731,12.7200814299,13.6604853048,12.4531329023
8.97667491009,8.32522123924,7.9247122822,11.2233663872,14.264224918,14.0484196954,13.0993674468,12.3141503854,13.1494065417,12.4094345106
10.5253565136,8.66614734588,7.8455405896,11.8965005998,12.3818519717,10.6014943333,9.59533623756,10.3312922294,10.6864185075,12.0098645059
10.6320263222,10.531621388,9.70564810462,11.4338384384,11.4048301475,9.289502993,7.57748491461,8.1943232504,11.1718562655,13.7370842817
9.69471082793,10.1778961056,8.80433229942,10.1784982356,8.73733799094,6.50225344719,5.09368006907,4.46060088924,8.70178042369,13.7911029783
14.5675986043,13.1735757008,9.83652646174,10.9408644806,11.9627340555,10.0615589444,8.85561568724,10.5731266332,15.5674451873,17.3088066194
12.7271153504,10.8094494116,7.18581709054,6.80686782568,9.17110709244,8.0190203081,7.88741206879,10.7984489271,12.8564352798,10.5757218311
12.1273729276,8.69224719469,5.3347295396,4.65610783062,5.99928855507,5.62859263529,4.98728226805,6.44689931929,7.85493051113,9.35754780888
14.0659578535,10.7678937497,5.02540101706,4.35609530276,7.5018249679,10.6302077504,8.28284987506,8.52571792704,12.6252938385,15.7330128534
8.19462856846,6.69120512444,6.2212860216,12.6904569014,14.9277352573,15.0190058853,13.4832040121,12.4441797745,16.270977818,22.9100443213
12.7060104372,8.2610292957,6.03123837457,14.4689420237,15.0409612932,7.17160800806,9.09666736474,11.3886432523,15.2995890967,28.5911730507
15.615292573,10.5389307059,10.6616186742,13.9033896147,12.3399477409,9.58804539406,7.74149451977,12.0097285915,26.2805451825,34.0729150225
18.4875134964,13.499536195,10.5673836682,12.257611057,11.0833702531,10.386963363,17.5031429539,29.612221732,37.2549836555,27.8626146524
18.123598421,14.4603668335,9.36366023809,11.2818283896,13.2240687452,17.5019751255,25.7930305848,28.5175032261,27.4365509438,28.087302644
25.36541525,16.9423408626,16.8557799104,23.4909096334,34.3794978517,50.127967505,51.3589817714,43.0364233006,37.7647312698,38.6358328419
21.6108385151,16.0767879357,12.745955575,20.1491413873,33.1797730225,37.6065371776,32.2151856364,29.2948595294,25.9662997402,22.4469745312
20.4290876619,17.2780466794,15.8151724856,34.3093456867,43.9950800349,30.7850887343,19.2577227514,19.3482076382,18.9773173531,16.3036671552
20.324963649,24.5606893493,35.9312757083,35.8455474967,24.3684180427,21.2330791635,22.7239192666,22.2703875086,20.530295599,21.1887279334
27.3848992369,31.6502531321,30.3318024574,31.8664864344,33.3156451844,32.5931818335,26.9104212815,23.4582002295,25.9591528599,24.02002838
42.134284747,45.0040118127,34.8163539338,29.4164486415,29.545662591,25.28693878,22.1549518841,21.1268265889,22.6187369661,22.069216929
38.7007588479,25.3619902007,20.1260351514,21.1311407417,20.3754099584,17.0070684248,15.0625064095,16.0271914841,19.6604154781,21.0499923085
25.9918204504,25.7849021112,23.4520361736,24.2528320648,21.4701358556,17.2123777526,15.0164462799,14.631740599,18.631300201,20.443032656
21.4857862335,17.6684224492,14.2319118089,13.4583419888,11.7992618763,10.8569196993,9.55381282691,12.2933398789,13.8691144789,12.8180688299
26.4774402324,16.0424593487,7.45644125756,11.8965467609,10.556690512,7.03894732356,6.11244416447,6.091110625,6.12107426654,10.2295900318
24.0886349383,19.5754378069,17.1174755657,18.0194121617,13.4223751995,10.3837832342,10.8533669541,13.1234806316,12.9338550811,13.7645684435
17.6858482839,15.0484292309,13.5410241813,16.3273878232,13.5274389414,10.714292208,9.45632607931,11.9123763049,13.4727594174,16.188750187
20.0434466874,16.4699717126,13.3296763413,14.8572186759,12.5202512116,8.39085527765,6.15963056877,7.25658220907,9.90196868117,10.348646799
26.5976147299,21.5413131496,16.3035385888,15.5855297908,16.1274864011,14.978655747,15.3273696259,16.7146923864,19.9680876998,21.6902282517
21.9723983833,18.4118112058,14.4664646043,14.6706958011,14.6569981489,12.5460707052,12.4203858365,12.4883330097,13.6988451471,15.1779811712
16.5137752668,15.0494243137,13.0908450781,14.9362276388,14.4238634728,12.852332348,11.9786790452,13.1018441949,15.3004507396,15.6474248521
13.0938651589,12.7794177059,11.3736484575,13.3435843069,13.0618280144,11.1937061545,9.72399371783,10.1746055957,12.6439268254,13.3174328787
14.2929599593,13.0426123648,11.0824933794,12.0876322365,11.9472567785,9.93009594704,9.88000526233,10.4295245161,12.2650080564,12.1631932994
14.4956263348,13.3682293957,10.6252102275,10.0912755949,10.1605842365,8.80646370138,8.75967831178,8.35540248868,9.19164088457,10.23863731
16.7843089743,13.5433704748,11.2684226417,11.8771749246,12.6107922819,11.8934295215,11.8929573177,12.7129393696,13.2287206344,12.6930438556
17.2580216031,13.044911443,11.1728220895,12.991414499,13.7930762799,13.7108239842,13.7275934704,13.9005538285,14.1584326833,14.6387787933
13.9741008027,11.2760157553,9.48916143635,11.4575626068,11.9181154764,11.0831630419,10.0161275428,10.6703572066,13.9354962609,18.1416336998
15.9807202725,14.0450917937,11.6863888894,13.0299452361,13.4771612868,11.4967584724,11.2988957885,13.7146614092,18.9577147914,22.660985694
15.1301252523,12.8292754405,12.0073110375,12.1162129231,11.9126255442,10.5997075253,9.39170631368,11.5771209799,17.7273108247,17.5389848249
13.8233640133,12.2199403851,11.8796886158,12.7752479771,13.9285596062,14.3299623543,15.9053965093,18.0990869697,19.8503688949,20.1194683976
14.1999609529,11.0344934398,9.44418838276,11.7357328584,12.8773660709,14.4636735659,14.9397509528,14.8122396281,17.0404524916,18.5663018523
15.8288326575,12.3228359775,10.5378739179,13.723851846,16.78520342,18.354115069,17.7622733177,17.4801719263,21.8200291045,22.4970171525
11.6333728966,10.6825108369,10.403373554,14.7697457516,16.8094321144,15.4751692778,14.3418265338,13.9838384784,17.3466118415,17.9800202713
11.6256200199,10.1079397015,12.0446614907,16.6001428958,17.6856782892,18.9374358426,17.9483312453,17.707175565,18.4195932352,21.0824201446
11.9083652032,12.1697006729,13.0008554505,14.8748132172,14.0625631566,13.3719120314,13.5586008454,13.2579415487,15.5673596392,19.7661223861
14.465365628,15.1291932757,13.7478927478,16.1447826302,17.7346216356,19.0846501572,16.3325533537,15.9757271348,20.6556685996,20.8216661018
16.9906001469,13.3801879109,11.3552124212,13.7628072198,16.0927671005,15.8389322015,15.0563737776,18.0797801675,21.385005875,21.5018488832
15.0712020969,13.4330100158,13.4609879505,15.8505144888,15.7841879091,14.7560821167,14.9830174777,16.0080040725,16.4398722848,18.2748263239
11.2238747071,10.7242161964,10.5839148752,12.8029049818,15.553553165,18.2571720555,15.7352333667,13.9848853697,14.9176189969,15.4696554822
