h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.3491628981,16.8286995468,18.7480579529,23.7028904299,30.3945875868,38.273163392,36.6168902851,31.6466220787,27.2306607512,21.6638088123
16.5821008852,20.0123219908,23.6156120912,29.8146764841,34.6442708183,34.2541290932,31.2450416323,29.8982043566,28.4741750558,26.0156564837
13.8660248543,11.3619909657,17.0324064875,24.8801443475,24.4970953283,20.5715123009,17.0119999273,14.3512112342,12.6592858062,14.0046635699
23.3287413323,31.1383460927,36.9167633249,35.465035916,29.3324274252,24.5337210033,23.0526483053,20.2217809569,20.8226623128,20.6036555619
25.8846210776,29.3845111121,28.029887829,25.9682681288,23.4881294133,20.2111862874,19.5612587611,20.3551137364,22.8262642348,23.4672874346
42.0408855256,31.7246255708,24.233508582,20.3747301579,19.0606524503,15.8175143833,15.5580189288,17.4631702882,17.8168243021,17.1591685236
35.143915959,27.9381594101,26.016527919,22.2905687923,20.7090636184,20.327197279,20.8508796319,23.7995272005,23.6702016425,21.0726549668
31.1880761958,23.7939079061,19.6180871589,17.5517932527,19.653830066,22.8385785704,22.6655602734,18.704538397,14.3766147676,12.5003848068
27.7909915144,21.2226892396,20.3475446149,21.2934916543,20.5900267096,21.3366264605,20.618020564,18.4623717258,18.5289757394,17.1168893662
25.1768051668,24.8230563466,25.2164030814,26.9751498113,25.5024874225,23.507253788,22.1683949864,17.8086377506,16.6570021928,17.4809746782
23.3817088136,24.3465808065,27.0566934721,29.9860003448,27.2914233453,23.0191354025,21.6200906054,22.7355051399,22.3371721257,20.2160026709
26.7716332535,28.3719533073,27.7810126864,26.1298643394,25.5377893627,23.1748353584,21.8018054878,21.0277667533,24.1986827991,29.7886096328
33.2312954409,29.8389510775,25.4479352642,27.3396139505,30.2692557366,25.086214057,21.1874465046,22.338266535,29.2506773383,49.1530739346
14.5870607636,14.7938911482,20.8731662805,28.0074954053,28.6074734721,27.7155184484,30.7459082629,38.42083854,68.4808061397,99.6020162587
23.7043163275,24.8149314742,17.6647460606,14.372257462,23.81144813,30.3030467714,36.6008678473,60.5525871346,93.8394855035,97.9697125167
18.9169097047,13.1637156743,6.3591652265,4.63408827696,18.1208590986,29.3573967319,40.0332468332,67.2593099637,77.3068826545,55.868585474
22.1876224291,19.224409341,18.7187543925,27.6426833027,39.1756857263,51.0361920103,79.9165996835,88.7482728753,69.2641721027,57.8352445614
26.2663694831,21.7629859198,26.6503297924,46.4525573463,72.8176240985,87.9480985349,85.4837663712,71.2132458989,54.4958411671,43.2690748997
36.8828035716,44.6723881196,58.9763406239,125.353958038,174.070930956,153.476500028,114.984507814,101.586081886,101.251394553,87.1137242934
18.466846626,29.7169654781,43.8911816946,65.0358999779,76.4309962281,64.810081996,50.6238309598,48.1425745909,47.2042067707,45.0958864185
15.2181003437,37.3062810481,70.6884957151,73.0769376375,58.8478559751,45.4948705438,37.5877123265,31.9934744198,29.2394075184,28.7788777014
50.9964553867,67.8827794356,73.6434913594,60.7117663917,45.3535531602,37.9514838677,38.8885874401,40.192147726,40.4336621625,36.6433959256
97.8692732165,89.6519920277,69.1911715584,47.7166617462,38.406516499,31.4199866897,34.5146462209,36.2146382125,31.9947721414,26.0557743083
94.7096089586,62.5896058988,43.6252948514,34.8790483897,30.6101147757,27.2037510321,28.6875950188,23.6559466148,16.7265544135,15.7286174019
51.195016982,40.9512759488,34.074661496,29.0176202359,28.2811750335,28.7234066633,30.0171167464,31.9619771716,31.3763932087,27.9433639608
42.5202151295,33.6989632998,27.9683326644,28.3951500134,34.0906795567,37.2024020546,37.290240997,33.3875024919,29.7569578125,29.0329854295
53.1185425677,40.1215851312,37.1846588093,35.4154069894,29.2700825481,26.5428911529,26.5079707295,25.7201313437,27.5966705588,24.7203413124
47.8680341798,47.9469431916,46.2540048896,39.9924759784,34.1225288807,32.5459359569,33.8905025933,30.3245064226,30.0813512677,30.005050787
46.5636441458,44.9414824188,40.7543475318,34.2899259883,33.7336850883,33.7257385233,31.6910752502,28.0081094619,25.9993968107,30.6487423746
42.6011562667,38.989522944,34.699243362,33.3079296577,30.4731570729,24.9293018953,25.0808170061,24.0304337184,21.5722103692,16.729682805
38.4090588724,35.3098484128,32.7305286884,31.5519559211,31.1809157717,27.8718995874,25.0186148171,23.0783022199,21.6608308205,19.3050951128
35.0889168002,32.9032596299,30.958551223,28.5871981988,26.9105983316,28.2289989267,28.9260695227,26.3921698514,23.1919971356,19.6443746927
30.6918466053,30.7967768668,30.5383356187,29.1642813461,26.3354405854,25.6581174014,25.718469419,24.3018475333,25.7524022732,28.9009425683
34.9053402501,30.6150668933,28.8385837923,27.416214444,24.3419233004,25.9718639153,27.1974907481,24.9207437206,25.8696937256,31.5668090045
35.1420969578,31.0509694171,30.6555026146,29.0730135903,24.6418848947,24.7494077945,24.8167220315,24.0173311424,26.5898170666,32.4520225479
27.7332278559,26.7086910147,25.7865647752,24.2659443068,24.0664273653,24.5279588654,23.3109025605,27.248574991,34.1911221491,35.6105005112
28.1410579455,28.1813489041,29.8082876788,30.1166365397,27.6513073482,29.516130296,33.6311401655,34.7377346532,34.766324691,35.9494355127
29.5971480242,32.3793604599,33.7000598135,33.4883930493,33.0153294323,37.4126056015,41.6274647134,39.2249249936,37.2544423441,37.59167006
29.3070699512,30.136778938,30.1230092139,31.3865615068,32.056349423,33.7587794633,34.0397367483,30.8953984516,28.4695757235,28.0800791259
27.1001079775,28.0398519895,29.4242691124,34.0528007672,36.2278713174,36.8964023385,35.6773804242,32.112640294,30.6064676093,32.2497577338
29.7109093083,32.4999771817,34.087290677,35.7397898823,34.6909008298,34.0770246757,33.5283129494,29.9495847966,27.4969710661,26.4887979308
25.731927217,30.3218299454,31.0679917614,32.581797515,31.9652049898,29.7765863317,27.3614946396,22.6709171703,19.3160391472,17.7800491797
30.0143173291,33.0265925819,32.4938664864,32.245700677,31.3677266132,30.1406230435,28.3406733433,24.3352448867,22.148903426,20.9479195123
33.4053758163,34.4959883196,33.6817270253,32.6907849875,29.3031724065,26.9667046481,24.6114261768,22.0925935264,21.1895103447,19.2886604618
29.7819107965,31.9993769875,30.5868388497,29.2629757799,35.5120832109,53.4790186183,72.2668900524,83.4485750216,81.2188616409,74.0157614462
29.0611542693,27.7189412152,26.0429536712,25.4007063297,24.2499817979,22.4554502193,21.1385244388,19.6673733909,18.7245546196,18.0724839183
26.5580007044,26.1702631778,24.9930065849,24.1470853462,22.6612606159,21.6410383902,21.010922822,19.3971629621,18.4494435694,18.375264612
24.5338740154,23.4517787293,23.1833524254,23.170655932,21.6149846362,20.3707580947,20.3358813264,19.6161317988,19.3230455056,18.9657953905
25.3124944079,24.2521950972,24.0334376268,23.5368326316,21.8263420729,20.8473632153,21.0015934421,20.3929131287,20.0601295976,19.9845314614
23.0751012722,22.2748848033,22.0623145734,22.3689646676,21.1940407729,19.8129975267,19.85538342,20.3112924539,20.9175317639,20.5225243305
20.8491756695,20.7756433339,20.542731087,20.8631373215,19.8524583075,18.9723805151,19.5991684413,19.667986088,19.9953151019,19.4873080618
19.8509654624,19.6070433778,19.8553033289,20.759354909,20.1222586958,18.2985701477,17.7294835722,18.2101499114,17.2094328728,16.322407667
19.9642605368,17.3247319671,16.3852755067,17.4137924662,17.5460675427,17.3166668808,15.9254170042,14.5880276108,15.5898975201,21.3815213219
18.9608955472,15.7304604133,18.3964050859,20.6049978853,19.1369862032,21.579344624,22.1158495167,19.7041080297,31.5973599498,52.2809147542
19.211687801,16.6985732182,15.8539729667,18.965407009,20.4608897508,23.1641097578,29.4259235702,42.0014645304,70.616708489,97.1638871432
18.3162976706,17.9505843534,17.1730549716,16.2058426065,15.7714286342,19.2940450595,24.8085832773,35.3152419924,53.9422758669,64.2540978
15.7325689645,18.0880948538,20.2863700584,22.9993192364,23.548307843,30.5065387327,42.8979806618,52.1690250701,64.9802968876,78.0726167075
16.0989071916,21.5659798596,21.7637916226,23.3145681802,32.6311671136,45.8049437418,56.6530654737,67.7503714313,84.0775794374,96.0681995214
8.79873218909,11.7973774814,1.74331842008,4.76350762257,41.6488548948,61.8652842916,67.2191417806,95.0601119946,120.351344032,116.285626317
13.6482533304,14.5447154705,19.272147271,46.7172659656,75.6571841296,82.3829553473,91.1097593614,110.987054483,108.269026763,96.84635602
18.8546396236,23.4173851739,38.7564941862,68.6262351161,77.6387478733,77.6138629552,105.845074639,116.315516167,91.9031262504,83.7068218047
24.1298025051,40.5348126229,58.2353009131,76.2819513654,97.9328701794,119.503686174,120.760324781,115.675679907,104.589799253,83.4126118975
69.0823345075,84.3991986081,91.9949046527,108.716954386,116.073035984,110.04053359,104.44613049,103.41269669,103.174635093,88.7460689739
76.9589511519,87.2657914456,96.3477928921,103.146488942,111.099504374,124.714107666,122.194758674,103.969060312,91.7992440827,78.1711153227
88.7665249651,105.083479926,120.27637297,126.233615193,122.48920104,112.914098934,102.401633906,98.1776059603,86.845510319,77.2246235276
105.30143457,114.163034672,116.092993007,116.345009273,116.875454245,104.938140537,93.1273316816,80.483848843,69.9939042837,63.7609655754
134.658262949,123.595904258,106.739309641,86.7923535768,70.1199632406,59.3586675953,61.3168291527,60.8144290692,62.5739953278,61.6247807842
136.685951829,121.508914306,106.28429038,82.8724925091,63.5771823917,55.2659575476,59.6765676333,60.1612696554,61.6974539833,65.2098962593
115.941374754,99.5552024138,83.5904001331,68.7662857722,63.9644221627,57.9319936918,55.7197079127,49.7393127514,42.7118439388,44.2438652932
109.51559957,92.8140396544,78.5908581847,69.8328507986,69.6556355567,63.5294681058,56.5914632112,47.1333293861,40.4473185496,44.4123398612
87.5265177432,77.664982935,68.0878128494,63.0732732938,64.7082436497,60.248068329,56.547124134,52.4556019603,47.2505735287,49.4462461204
81.1498729152,70.8031087472,61.7642030112,58.9708236388,56.5210124033,50.3162950163,52.2119575149,52.3696776732,48.8546468767,49.9627945442
69.712285913,60.8101903849,53.6774745846,51.7289800154,48.6481493175,43.638935212,46.4059393182,49.2228053747,50.8024223354,57.0357195766
60.8771363994,56.4178143785,51.2518686262,48.5063210496,44.3018476921,42.2350248385,47.7863410619,50.3836673289,52.4379362716,58.3926418641
60.1428672986,51.4528620872,45.7866575097,43.9592799377,39.5610265099,36.6865409636,43.1681438552,48.7015208728,47.2049546163,44.5400190526
51.1372036739,49.3385932233,42.5690857715,41.634149397,44.377886793,46.3229909449,53.8779034199,56.11937389,49.2828569605,43.0657094682
53.7899614379,49.533032299,42.8301938039,37.9586588579,43.0173189938,49.3160197575,49.0848150095,45.3960245175,48.415677848,50.8872474543
48.8895169472,45.8392588271,45.3246203053,46.7409998561,49.5353423382,51.8691155684,50.5387870826,48.2164974456,53.9450145406,59.9401224182
45.1035906655,39.7454708997,39.8162920179,44.0860173197,49.1616034836,51.5626800234,49.3982464871,50.993463452,62.1377269617,72.7431665894
44.0993715223,40.5154765562,45.0781458934,48.9682759855,49.4920447942,50.8382190679,51.8660168765,52.7839391091,70.2836621265,93.2042494163
53.9636096921,54.1460872726,55.2116792538,50.431199863,54.5179010111,57.635765324,57.2695386607,71.5304347092,101.335990769,111.756064872
51.3996176955,52.0445676346,52.6862740588,53.3782768807,59.7850978953,59.4555289282,71.3672896156,127.113538367,138.218268278,115.211941008
49.2740391862,47.8464418277,44.00059,43.3427073309,71.2921858839,148.45945402,202.189353439,212.777932454,196.078857377,179.551346069
38.7366558294,36.1541266356,37.1929196498,42.5152930645,65.3366973616,116.492928591,164.227011172,188.150376979,187.354908946,188.546129256
43.6816978688,53.0676589295,72.0287172146,107.218419644,146.637668682,142.175305391,121.831850944,122.842758234,131.989713886,121.939702809
45.6627507742,66.9241810868,103.878151685,151.458124026,173.116743987,157.483526329,150.823983566,144.647634312,130.670067803,120.265123062
75.716527346,92.6562649201,105.144662086,119.816271577,128.961924255,138.193326516,139.995350809,121.146639701,106.014133889,105.538861357
105.114252151,118.629777966,129.420069477,146.674525818,168.082070198,175.742191211,159.80523426,129.42952786,110.207172894,97.5413427605
174.500284636,163.289673525,143.367711893,142.396943909,151.716049246,140.47243044,121.096546367,104.71831581,100.048048809,94.8148611262
131.66274439,115.198031369,127.060266762,142.342106046,145.586301124,136.261847342,117.211268563,104.232700617,100.58579838,99.0948804205
129.269602724,144.802706432,161.317404705,151.879407367,132.572318246,117.852900355,113.613711088,101.84968166,89.9239992805,95.8698677936
219.609250311,267.126288887,221.378981149,177.071839786,151.099204442,126.187786456,115.185384477,103.163822073,89.0886079682,81.8399795227
185.360483525,166.63710762,140.391710593,113.972847491,106.586539016,95.1475820966,81.3520397177,84.5703056384,97.618354064,93.6389849325
149.957617609,131.042139507,118.107266861,104.314744801,91.2580574669,78.9495245001,74.3370879996,69.0828511531,61.6652400679,58.0305487631
120.007541845,110.786010891,99.824681438,87.685732786,79.5516228628,71.2496448266,71.0991405939,65.6427859978,55.2965668658,54.0583191402
126.352828804,111.654594966,99.1292508856,87.1885524816,79.0298584625,68.4439373207,65.1653785853,61.691045964,55.5183038871,52.5722969151
103.97396824,99.4981906618,95.7805154328,89.4910541473,81.5027294418,74.4879616424,73.557199674,68.1672885,61.8990400106,59.9871910734
102.16646025,90.3628727891,82.7331433171,78.6812030482,72.1796908968,64.8231548557,64.3668215334,60.7496513743,58.7041731282,61.430106664
80.3804855907,74.5963594424,67.7665673135,65.4418144497,62.4310679403,56.2970426941,54.5627391443,49.8195784263,48.0721023733,52.4053287124
71.7411946581,67.4375303048,59.4119244485,55.3141964888,53.9089796254,48.8349486219,48.5569424838,46.9913546711,47.9888843312,49.0688402615
63.7321652517,60.2771310607,53.6050755078,50.8233755017,49.4281278794,44.9451710055,45.1121122511,42.6089849599,42.8634474785,45.2969630845
60.8106743669,59.565555332,53.8539834775,50.8399466187,47.6773322694,42.9736743754,43.1748395992,39.55090502,38.7826629907,40.6423103482
50.8658492111,49.6554867433,45.9254044383,44.526848616,41.6438016856,36.8287783183,36.9343862734,34.6732812415,35.5219110122,37.5532675028
46.5266021438,45.7645827004,42.6309358606,41.4466388017,38.9347780858,35.0884620051,35.544120996,33.0323863367,32.5515248138,33.6095337113
38.6736558613,38.454057043,37.2924043638,37.1953246731,34.6285396191,30.8807062073,30.9249337409,28.6890692718,29.2432278181,30.6847511533
35.6258884052,35.8247520556,35.5636266863,35.5294922143,33.2655749866,30.3148147279,31.9113336036,31.6584031496,31.9516853142,31.624645889
32.647442852,32.6177625708,31.8306829242,31.0962476499,29.3837715076,27.4989431647,28.8144262935,28.0426691799,27.1519831701,26.5551832561
33.6021066628,33.1116412158,32.308441042,30.9231337851,29.0049787609,28.0323938887,29.2013915711,27.5503052822,26.5757029075,27.059114673
32.1820176928,31.2354356811,29.8787239732,28.6185563066,27.0520367078,25.4818292433,26.0509260037,25.1486775557,23.9218884257,22.6721806016
30.248863501,29.5445463185,27.6520915446,26.9258804449,26.3581275655,25.2251910649,25.7642512061,24.956768786,22.1246741649,19.1941772409
30.601039679,30.1219020744,28.5389918236,28.2061538661,28.0448041862,28.7012066683,29.2233862925,26.7140665887,22.9771800727,20.3898704319
29.7193695173,29.9843436011,29.671894543,30.4998143798,30.9060372954,31.2141598977,31.3629058943,30.0288450429,30.3278747079,30.79757624
27.7840591779,25.8249054912,26.381710265,28.6968451664,29.8744504822,31.1164740094,31.3576618117,30.4386184293,33.1756276998,37.9029112758
29.1850487739,27.1211066229,28.1598412132,30.6145522224,30.2254889555,30.3056400374,29.6807370906,28.151728778,30.7119275659,36.4117254243
27.01265854,25.0722345573,25.8745846059,25.5336787863,24.7962738528,26.3960112815,27.621195853,27.7980536297,31.3472060338,36.9406680205
27.7387598981,27.6235659958,27.961022249,28.1204197543,27.0528944132,28.0163847927,29.6453236124,30.0392751451,30.6382059425,31.0886284658
27.6553291576,26.2178749958,25.2610570212,25.1779166692,24.3434606756,25.4628322374,27.2016937435,27.3603595449,26.5802872278,25.7033257117
25.0429163121,24.5137359813,23.8901361857,24.7221863863,24.7840292211,25.9724002808,27.2744457201,27.1206059362,26.1597729905,25.9267891237
25.0063567819,24.6377848071,23.7197411788,24.8128269785,26.0095392241,27.6178345662,27.767033152,24.6504967441,22.4718653331,21.1748099237
21.2967785587,22.7490850297,24.2286133338,28.1354971919,29.715292605,29.0859721896,26.5293099823,22.6124908516,22.2122542117,22.4594032977
23.8547523718,25.0719408718,25.05748113,25.6207163668,25.0175817579,23.9968418213,22.3398037948,18.9100534707,16.5929407786,15.2898887375
21.1256913981,23.7002369427,24.1919725959,25.0355580737,24.2685374813,23.6370504623,22.265314959,18.9221475654,16.121088334,13.6835322384
27.1181456455,27.3618787749,25.9380119715,24.7643779232,23.3780225459,22.7075158528,21.1077994369,18.3608396661,16.85471606,15.9218589134
