h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
24.0595742979,22.61701658,20.5015757172,21.004520463,19.5105329468,18.2743401716,18.2399812159,18.3117493428,18.9750191492,18.1294695127
22.8334493473,21.5179206081,19.6006395183,20.3813407003,19.1246005576,17.6901400937,17.5885068272,17.8416418932,18.4257619123,17.4861176018
19.8188353488,19.4615396416,17.9290142785,18.4325400548,17.2583807922,15.86015572,15.1323062224,15.4879023085,16.6089930597,16.3863667272
22.126328095,21.2498196903,19.8127678705,20.8701002375,19.4539158065,18.7043646963,18.6954279749,18.4525912055,19.4761308461,19.9592972029
19.9210078221,19.4627254111,18.2487893119,19.2401569732,17.8484525623,16.415184039,15.8937785174,16.2311617388,17.4038000403,17.3837003833
19.4114885719,18.7083143753,17.2700548562,18.0398400108,16.883796584,15.851383661,15.8576553466,16.4958143771,17.3189976276,16.3945357869
19.0259762517,17.9455234756,16.2817191674,17.0425517558,15.8605681482,14.9198587148,15.4153723943,15.9048586902,16.2895776643,14.8767889733
18.832335147,17.9089509703,16.9126792658,18.6391007986,18.1009783801,18.2925392662,18.3875693487,17.9973458355,18.4938483627,17.6534694501
15.6639314549,15.729152229,14.8393048312,16.3073733469,16.0818676274,15.3447078143,14.9473891953,15.2558474174,16.4533570071,16.3527603382
16.803854363,16.6144204915,15.7562660666,17.518753785,17.3530795225,16.8381344605,16.3088472007,16.3084503391,17.6387748344,18.425425397
17.102313507,16.7774082743,16.2003066187,17.6925022694,16.3471214321,15.7630795088,15.6307092216,15.3954137247,17.1979277999,18.7477429077
15.8169140913,16.5544744623,16.1628958053,17.4306295395,16.2548429197,14.8073940845,14.7053220876,15.2673083184,17.0795845082,18.0705264751
16.2781068806,16.0589969206,15.0962725164,16.6688828343,16.2716292449,15.3400920853,16.0010160656,16.4944905141,16.6894140423,15.2278876299
14.9182087969,14.1685093013,13.0005179363,14.7285296914,14.08454323,13.5845644605,14.7343491437,15.3141834171,15.7143779543,14.3823159958
12.537033414,12.879163762,11.854628709,12.9010256134,12.5239529346,12.2044940247,13.2219811624,12.8529283004,13.3405531705,12.994968335
12.7936042754,12.6325711984,11.7820235325,13.7217059447,14.4371920316,14.0301566026,13.3007797842,13.1602312298,14.0630553919,13.8653673288
12.7823944695,12.9021154628,11.7754747472,13.1250953021,12.6342137947,11.2620438854,10.5740794823,10.0290587789,11.2906049776,11.870048243
12.8124464537,13.0884363605,12.6476016703,14.0316739111,12.7019888698,11.3415985774,11.1661654581,10.5425284806,11.3686506923,11.104883951
12.5293771702,13.8564239931,13.3989916242,13.7205820914,12.3187075194,10.6105058567,10.8726738043,10.7866796148,11.6146805981,11.4467137686
13.9869288745,13.9381931366,12.4083694125,13.7018135666,13.0059912827,11.1008508439,11.8678015816,12.2541457198,12.6133388239,11.9877930232
12.5786360856,12.2340441979,10.7172495593,11.9314963855,11.3413271064,9.94025722957,10.6504990146,10.4131721961,10.7935712982,9.9008524856
12.0817229078,12.3604374589,10.9254508735,12.1061586043,11.3223829968,9.3780238,10.2014243915,9.99960789573,10.7650957429,10.6511949136
8.87528435728,8.17308094366,7.36616327058,8.60351434726,7.28055127207,6.01741583182,7.62099710004,8.17761067674,8.3010706068,8.59998831111
8.74233894089,8.20058425301,7.93496936338,8.95347861309,7.79496877847,7.67279682105,8.01964845545,7.79642007115,8.82632346644,13.7992512179
7.11070850046,9.02913127812,7.90189715688,10.5429558432,10.4094762912,7.8387582786,8.02291612522,8.42405110317,13.2078388316,23.314811165
10.4630545376,10.9672908055,10.9024978282,12.9068757277,12.0817471834,9.66330763932,10.4690589063,14.6812316279,19.4545266174,24.9354378832
7.82229677171,8.91584875096,7.34745823497,8.69113052622,7.63826486473,4.86300890001,11.8682916272,20.2505206336,23.8025513282,21.3697981724
11.6773919872,9.93743742153,9.53759307185,10.2040911272,9.89516948105,12.4170134676,16.0943764346,19.5670302317,19.6223648623,18.0283725308
12.9904784493,9.6372739548,7.57168596707,8.28620084924,12.4076677113,18.4311833944,21.5123907196,20.5420597336,17.7138206015,15.3077352807
11.9484068339,8.83144832431,6.90985844418,10.6954865749,18.5735188903,21.712265156,18.6667504531,17.7442200771,18.0459869006,21.6832363637
8.27215091302,5.4967499876,11.1895068009,20.1299710283,23.9966011584,25.0564168443,19.0424897838,17.6920475061,17.4917571691,20.2310389025
8.44689879782,10.8536366397,19.4788519858,26.5639882882,23.5114552702,17.5539568506,13.7967548772,15.1810718043,16.9135968387,22.8037510209
18.5733443878,35.9777462146,50.0224517841,55.2524270219,44.8014418577,36.072715693,31.0312971272,26.6552131467,25.5676914718,26.0105001466
22.8830511537,25.2454778996,23.8307017229,23.9841479972,21.4520448632,17.557190392,19.5839733916,22.9547082276,24.1960935944,21.9968122603
19.7305364439,17.4453159853,15.0544388826,16.3316401978,15.2900015957,13.8423108432,16.4901762319,17.1967067093,16.3501225209,15.4149982939
14.6243641991,12.8989542605,11.0770253606,12.3414629004,12.1416598163,13.8404735062,16.8363900602,16.3667242883,16.576808236,16.8424863639
17.1593427283,13.9427204766,10.9292778295,12.4609284657,13.1474221058,12.2041523336,12.5415248956,11.2230881027,10.4740668467,11.2509701724
14.7942119271,14.1412579811,13.5135356284,18.0409708242,16.0629751584,13.2286754204,14.5715004723,13.2514525429,11.5701207518,13.4243479211
13.2368106125,11.586633683,10.4828478842,13.4169646956,11.909357067,7.77805646222,8.433612606,8.53825490673,9.19880724693,11.9586400427
18.9416770724,19.3922906089,17.612247645,21.1414102037,18.842088132,13.2956521824,13.3337995403,12.0830272655,12.6204524085,15.5030945605
14.8992911696,18.2780145715,15.4259450942,14.4525590083,14.4432459483,6.97374714443,6.94010044271,10.8812635222,13.2066487554,11.8471490026
19.2706707682,16.2744180371,12.3183887433,11.7439103653,9.02357442065,7.84815246543,12.6579251486,14.5889564208,14.4770468848,14.0313922826
13.4086223363,8.83149252715,3.92849041481,3.52683497342,4.64389487305,10.2890416714,14.6138934495,11.8672086082,9.87180932469,10.61347502
3.01831015781,4.00166406089,2.4008764121,7.08409004037,12.7358745801,15.0331592473,13.2148670699,14.3827105768,20.1737615387,31.9524390668
9.3300533351,6.56122576689,1.73886450846,7.12263003117,11.1709286296,5.97441470261,6.76364740918,13.4819532213,21.9205170818,36.2952540744
10.3302330332,9.38692046841,8.82322897104,18.2218717206,16.6671300064,10.840067772,16.7888940352,24.9605494801,31.0032621884,38.3573634492
5.2117905029,6.0538706214,9.56340273815,11.6442571229,9.18601733049,13.7174012675,19.1393242132,27.6900090809,33.7500747352,26.9917268865
15.5140526674,15.1404237969,12.2044171938,11.0626129882,12.291628224,17.1704060345,30.5208818652,38.6848078598,16.9827580763,3.82152928969
15.0991613269,8.5043834259,5.68425794296,9.8344972612,18.6975033582,43.0288317625,44.9816948399,27.4684673162,14.1960083397,8.58236543766
11.0905672783,8.05397715009,10.1233816404,21.0185619874,36.381159584,46.792463975,40.346272081,28.9099891327,21.1427706519,19.5418059934
15.9837853738,19.1460399202,27.0884945758,40.9807379945,45.1254575126,34.5484824767,28.5821626801,25.7484102723,22.6899781055,21.5578142628
17.6617968993,20.7464719855,31.6147075107,40.6082286381,31.4713718698,19.1876672094,17.0815597446,15.5832523918,12.1776002148,13.3660256232
32.4034134338,39.002214224,37.6168134536,33.0341853846,27.8644352508,24.9837227974,25.9714090487,25.4896903763,25.9304142497,24.7647928738
33.0163713772,34.3399537616,25.1200985642,21.4990856641,19.1906917362,12.3655775387,13.07668053,11.27024854,10.493454856,11.7396549018
52.4111207985,42.8759444646,34.1628457437,28.4731194517,25.8190753365,24.5238283389,22.4547122969,18.9565968697,16.0035116308,18.2092039911
34.1450786612,27.2628949576,21.745642946,22.611687143,21.8270757376,16.4797424394,16.3057807225,14.5327945743,13.0513400721,12.4705556386
22.8370807029,21.0114532252,18.8292693139,20.5584626883,15.5966231087,10.0664733796,10.4573151587,7.97280136273,7.03332846058,5.17810502955
17.0515984024,19.3738135468,16.0170525664,17.9941140641,15.784819613,11.79714661,11.117503597,8.71423356904,8.7030712567,10.733503496
22.4150728831,19.361598463,13.4933946576,17.5886235864,17.3423401176,11.9435894565,11.74757488,10.5957585628,11.8915951281,13.5319907789
20.6481615466,16.6283156484,14.0949682101,16.9192595931,16.0555026876,10.7514067823,10.9563542936,13.8197026085,16.0310093966,16.9920508291
16.3858888855,15.7823998091,15.088310317,17.1016616957,14.0140604076,8.49449874844,7.11587424284,8.2271942505,9.57936376894,10.3668910112
17.8856474558,14.9854096012,12.8795341831,16.9630331478,16.437225319,11.5149572947,15.0368137857,19.1428502189,19.6957634137,19.0213159954
12.2455630886,11.1267594576,5.48659182082,3.028973258,3.5294939212,5.07364518101,3.77771662884,4.82665997256,12.2144277179,24.1103205803
10.5801402005,10.5755039166,4.14991786679,8.63519300951,9.8596950459,5.7569956486,8.92167556669,12.5644608079,38.9402706041,71.6258193981
16.2482593361,12.6262502769,11.3894857118,11.9416131656,11.4143797119,15.8848823133,24.3843105102,41.9214759643,60.902843335,48.650465942
18.4625695298,10.6188197174,6.04896446115,14.3918658592,15.5944877413,12.2079776629,26.9464569574,39.7236004785,38.6819007363,33.1878006588
12.054689514,8.89104370875,8.42999125801,15.380406455,25.1183040872,44.619318829,51.5295907981,39.52196815,28.1052219954,20.3317952436
17.906141438,19.16459376,17.0019601575,20.8196475551,32.835422802,41.2565956773,37.0418588927,36.2951834725,38.0754757735,43.0370977337
10.2872167156,10.310864494,18.889888561,47.6743926046,58.9125809058,43.8131594459,34.7325546862,27.4741695148,22.8277767732,24.2183640421
13.1343216314,18.4015037596,31.1206410201,41.4122499113,30.2397751247,23.4124790522,23.7634165679,21.6441753136,21.0648673137,25.8148574351
13.5091429763,23.8499461845,30.0839337003,26.7765433543,22.5719840463,12.292103879,12.0094109298,16.4923410884,17.0124581874,8.47123948745
36.5030073846,56.4238153106,56.7333209053,56.0178781381,44.8293973152,38.0243662916,36.6742519059,29.1913939623,27.8600990925,23.6378824417
57.003987311,37.7611438582,26.7170180338,25.5697753321,22.4216019005,26.2031709274,32.6462024465,32.7423428253,29.8919481353,27.5564969729
34.4463059157,23.6986643916,18.9719539984,23.1606444264,24.6741389618,18.7375623646,18.7658948338,16.8717592829,13.625775233,14.754209978
27.4171632258,21.8345758946,19.0583214191,24.3568028271,23.9710092639,17.0946402777,16.2451688249,21.9903763797,30.0209290275,25.4260571173
22.336598061,17.1857050892,13.5773816259,22.5963936539,24.0755740712,16.7511749255,18.295397011,18.7989768067,16.3687588447,16.6478443757
25.6075033085,23.9640400906,18.5263547943,23.9314612133,24.9267700058,14.8489376899,13.1073346477,14.6851428384,18.7918590448,18.6443752177
27.2933730348,21.7770986285,14.5095807157,16.7674030007,20.5670920984,18.5859898752,16.2751037549,15.9308555369,18.5491832571,14.2527112884
31.5720407354,28.6267083157,28.7127666679,33.475782051,31.3340165008,19.0094801061,14.3368937943,13.5904242061,11.2934023543,10.9843365003
24.6077739517,22.0684379085,22.260226984,26.5331510768,26.4402847606,17.9377302109,19.5227458809,21.3266087077,20.9123623404,26.0662884555
24.4425371385,22.0565674637,21.438736488,20.4273316948,15.4944818149,12.230973838,11.4367653613,9.9236716773,14.2309487966,27.0086421663
22.1468964317,24.4300156321,18.9670033746,15.6882356077,15.6032680339,14.9225906448,15.8141275102,23.3576341733,35.6799469563,38.9680475534
25.8087946641,22.0284504484,17.6890890888,21.1373495255,20.2254686692,16.3019569484,21.9469447789,32.5720193658,38.5904104371,38.5331257789
19.653568969,16.2145617615,14.3562935284,16.8613606888,17.6820539836,21.5290168392,26.5163055124,28.6712188528,29.8149259059,29.6408563798
20.2433248208,17.8748973415,15.8333008419,16.7418095172,21.9549341052,28.3659120763,27.7875106775,26.3405211258,26.3929475781,26.5703089589
20.6703189969,17.2115392892,13.9700947347,19.872854247,28.0270791224,30.1519334023,28.4143084798,25.2998775084,21.2564734871,17.475021293
18.7472842135,18.9340408658,24.4706225509,33.1204357876,31.8542234808,30.6847530964,28.8788356318,25.270563072,23.0559916286,22.0591650602
21.4824877015,24.3401996038,30.3368788679,34.9954619377,34.0454673097,29.2255038094,25.650800833,24.4302000477,24.7382070455,27.9840079303
28.716601157,32.643029216,32.594849915,33.3029812065,30.0728590022,23.7787885266,19.3591892731,22.9912494409,32.5052209749,31.1826291216
40.5636067588,40.8151511645,39.8365083429,41.3218021301,37.4173699289,28.434032548,28.28886523,32.299756368,32.7007210418,31.022636829
26.0104888716,25.3919834248,22.2737147062,21.5508629572,20.2960579294,20.4896930801,22.3131991794,21.9755247615,22.0643049435,21.4005746825
22.7064373344,21.0376256843,19.1188517317,20.3407616059,20.3404282195,19.1080609776,18.5381516785,18.0539602723,17.5069747531,16.8577905036
25.710390431,21.4757019027,17.4408476994,18.6926677136,20.5421720091,20.8273477875,18.9141348161,16.4268786594,15.0147044079,14.5599667086
20.165577748,19.3626488933,18.5101206984,22.8554128908,21.5802452596,17.2410898223,17.1023926172,15.5287979212,14.607348309,14.5415098739
18.2304063404,19.0475378485,19.5064475127,22.152902676,20.3148440978,17.4160352204,15.8466499677,13.7963805582,13.2143354661,13.6332282324
24.4366382936,26.5737653038,27.0639374525,27.8148486919,24.319309045,21.636588822,21.2425506113,19.1005481041,17.868959769,17.9477047005
23.3339580032,21.7127395893,18.1669816284,16.8512168826,15.0081155228,11.7671156183,12.5500644523,12.5452171984,12.9195336786,16.9741678449
23.5958338688,20.1707978116,18.5494838572,21.1969239955,18.9509172183,12.1777264679,9.84084326941,10.1182289676,12.6702412143,19.6211016204
20.8911573933,18.8359520873,14.7163434391,14.2435871582,13.9022700866,11.7618515759,13.0824256868,17.1687386934,22.1986124736,30.9534264749
17.2896851956,17.0347283358,10.6549211993,11.4306781955,11.4282342456,11.0220684514,14.5836643602,20.1050748502,36.826191567,49.7149654742
19.3736657013,16.4990532515,14.9358033608,17.4383312097,17.5831595064,21.3326593035,28.4003751292,35.551942384,38.9910233827,39.1530755921
15.9779543019,10.7947269053,8.04452884049,15.1488689611,19.760674462,21.6194332839,33.7872892149,44.3309691789,40.2091153066,38.7232727381
18.6531390966,13.114638728,10.9776041703,17.5366352388,25.4275720465,35.2307019496,42.0913886095,40.4206847696,37.0982645325,33.6964662772
15.3220143259,11.4781452417,13.7343956888,21.9831385337,32.5610875265,39.8026060419,36.035561891,30.9718899552,24.7746293488,21.0752047085
12.6501513079,13.2135174244,18.9061657397,33.9744647254,43.5006134352,38.1225536329,33.5901292288,28.3082244247,21.7990183894,18.404792903
15.8769827703,15.2619423028,24.5564091066,33.0542455273,27.3514862838,22.8953296941,19.637948045,17.200610462,16.1108366626,19.4039720454
30.3861149201,33.8500686166,41.0101883277,44.5436175939,39.8874090725,31.098059503,27.9433628879,29.0913679016,33.6375996984,44.3782461172
30.5231761945,35.6744387688,30.8971892094,32.3683514787,28.9814134627,18.5465022223,16.8175683696,23.4766269647,39.157946294,38.013744404
40.7952531023,34.8900668263,30.2105333501,28.948445284,26.2382382005,22.1369944394,22.7174192848,28.3317185112,30.732806064,29.2109726743
37.4835807577,33.6494605724,27.284753519,25.0632563089,22.4594905915,21.730236744,25.4370054284,26.0334843453,26.6670963654,29.4906687563
24.4923572357,21.8785259792,19.4147773419,20.9014342625,20.1458307744,19.9511014098,20.418394307,18.4326922487,16.827453363,13.989473184
23.9080833588,16.8795447845,10.795539279,14.9349126054,19.2039208781,14.095200419,11.41268976,10.4314831395,8.68991269183,11.8600446948
22.1681470202,18.6255449043,16.966201175,26.6939308153,27.3318053614,16.664791931,16.669953615,16.5238434007,15.7262184913,14.3144190699
17.6339840758,16.7443312549,17.1217353147,23.0190771312,22.9801207212,17.8778085969,15.9155992896,11.6418007183,7.93198786981,4.99692695051
23.6873946931,29.0577785523,30.2740282308,31.2553888475,26.5753770073,19.8733738869,18.2425849394,15.6247864989,14.6675846201,13.3770268197
25.3581651073,24.7262924573,20.9536096089,21.2269508393,19.9914169545,14.9399869203,16.3279391043,15.8564360182,14.1941069654,16.1830374776
21.1267112489,18.4085683189,19.7358266139,27.2573274427,24.1532511118,14.9714781864,14.1690208827,14.9703114466,16.6404709465,24.2369663859
30.1458260773,24.3442641158,11.1839583482,6.91254388669,7.5328097755,9.29082169675,12.9047886624,14.4027213486,25.2526176937,48.1939677762
17.3481202972,15.8072493325,5.06840647797,6.85416552199,7.81616730977,3.45715072486,6.77843930844,18.8463544054,52.4957268155,78.0698065433
14.9853612237,13.9215733446,9.3415716645,11.350894152,10.0862703145,17.0754328623,31.1496226684,49.4575911325,59.530558253,50.4200271236
20.8557812337,15.2927901243,11.4284115963,17.5418503309,24.255778243,30.3703016747,56.8853568904,80.39753338,69.0867086758,58.5989893835
20.6121930574,13.5038241191,6.66369420008,13.7336453827,33.7679694334,63.766238205,72.9464550776,59.4427751067,45.4521186979,35.2454922524
16.2800638126,13.3332576725,12.8859695372,26.1781742049,49.4403660598,64.8871078368,60.1707485118,46.1611017322,32.9779058661,29.9787770768
