h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
2.93883956762,8.67365287623,4.87854706528,9.95794832519,11.8664992384,11.29308199,15.2865047848,17.371634493,16.3083272529,17.3769848695
3.05813472989,8.80330842262,4.68675322301,9.95939856055,11.8875836343,11.2140289054,15.3706873568,17.2399529287,15.9952048552,17.2864377433
2.94500091176,8.42071397681,4.33473998354,9.80252623484,11.5413915654,11.0148965719,15.4048260805,17.2204997485,15.9114251834,17.0576833166
2.70326931456,8.12473358378,4.15667141285,9.66293288926,11.1712878124,10.75187662,15.3138001643,17.0693066578,15.8640588867,16.7787507911
14.5101071981,22.4464098601,19.3832064783,21.5379065315,14.296939501,17.102610303,20.771111404,21.8269510278,20.6920902062,21.5997893636
13.3311316127,14.3813992801,14.6556425801,19.6629440378,15.2497412237,15.93689648,20.8603974206,23.6907814774,22.3698123047,20.9318348891
25.1573202857,29.7627833823,31.8462694376,32.6059937517,19.5953441207,24.0167533822,26.4401544671,29.8210209803,28.9350155688,27.4100086165
35.2681406722,36.5850774802,40.7812734134,41.2439893451,26.9754219753,30.376661903,31.4751429713,35.9971439883,35.1354038114,32.600266486
35.5705208494,34.3803985399,38.9090440828,40.8613523197,33.0027696762,33.1173060485,33.2222789344,38.3914467027,36.5477167283,35.1412610072
28.4789647585,27.1799033917,31.2357202927,34.7136826105,34.1881824849,32.6698664054,31.4086897621,38.1585691837,35.0045403802,36.0336944938
20.9123897526,23.0313035827,24.8813699661,27.4824729947,31.5799612568,31.0564424196,28.5078541658,35.5126578218,33.1858002463,35.4410434396
18.9836310849,25.4221137364,24.4267814316,24.9197875348,30.1726343023,30.9676591245,27.2821477576,33.3864035403,32.1886237776,35.4425313777
24.6246202809,33.2925579284,30.4879699205,28.6633588952,30.6692388691,33.4948533908,29.4823429701,34.0923537472,34.2897661816,36.679394228
28.2697719092,34.664822583,31.9729939406,30.4068979466,31.7112966504,34.6032467659,31.4660957446,35.2138757341,35.8688919989,36.6301260517
33.4851029192,39.0413048965,36.9949099746,34.9554203863,34.4053536785,37.5455155895,34.4111893507,37.5078513823,38.2366462346,38.2440848812
37.2808531913,40.3371968451,40.8420064607,39.1196351958,36.6565652885,40.0850217465,36.8342878687,41.0485534883,41.3366132015,40.2845516849
29.8163112594,29.4538541031,32.9233310523,33.1119844889,34.7584530307,37.1842313761,34.4596606077,40.8157302797,40.3971684547,38.6612971796
20.3335294723,22.256218691,25.9007931776,25.6137718561,31.8442173124,33.9701371741,29.9930793727,37.5639975821,37.0568487544,36.8477925101
14.2253711546,20.1362706291,21.1635542873,20.4461714284,29.4234716807,31.0051034323,26.4769616528,33.5237022411,33.4289435658,35.3958036452
11.2010946914,19.4139505399,17.838010108,16.5788677418,27.3819126948,28.9359639672,23.8847566757,30.3294422522,30.2517219332,33.6635378359
11.1937539726,20.9960127359,16.287222537,15.7377022054,25.5390131407,26.9743338298,23.8410262333,27.9148946859,28.7826016568,32.0298497577
11.4075418022,20.765989593,14.9287071104,15.7202474653,23.722206816,25.0396311568,24.1356393982,26.6536586622,27.8098467884,30.3740903492
10.7885354788,19.3359422153,13.4750986774,15.3057197715,21.9493073228,23.1972727414,23.842970784,25.4062775911,26.6817793359,28.4418557943
16.2641515941,25.6431233506,20.6697439465,21.2561316354,22.6182279859,25.3142648699,26.0747493611,26.8876651595,28.2871975676,29.4271040013
16.0151993929,21.3865388514,19.1889476161,21.2169590198,22.0140348421,24.2315621587,25.9206211958,27.8285167018,28.9231075959,28.3855596918
24.8571057835,32.2392460353,31.3136360728,30.6285433112,25.0274691201,29.1269715272,29.5881949519,31.3179380507,32.9440121241,31.85112622
37.0318777532,45.0777871591,40.268693532,39.6335512453,36.5868988559,35.7998093902,35.5914592979,33.6236324642,34.4454188256,36.8349462924
59.4048041509,65.5106834937,59.1683146291,58.0176619544,48.7720373502,48.0042467412,46.3690490431,42.5802759976,43.1819749603,46.0791772576
64.1192980813,61.8974712347,58.3419896697,61.8681526884,53.9933415872,51.2705981383,52.1982682115,49.0006528719,48.2714941123,48.9471342476
58.2243263317,54.3601103662,53.0687392808,59.088531901,54.4427795807,50.8005879624,52.8246740756,51.2522565403,50.073787347,50.2993857244
48.2632463342,47.0965060568,46.9435032711,52.7989796857,52.6662283316,48.8673744489,49.8909837332,50.5239637487,49.2260366997,51.1920558442
38.5659644111,41.9198753651,40.789816895,45.248920342,49.466494689,46.0399111101,45.754862838,47.7042706581,47.0901275778,51.0832303928
33.0682277713,41.5858937291,37.4691683068,40.0292008794,48.0524212357,44.2743539109,42.7665594672,44.6417219049,44.6902081921,51.1899859621
37.4708841717,50.1215188383,43.2275191434,42.5260730982,47.4975620699,46.2074901219,43.9687046788,44.3998798874,46.8628759115,52.0929458499
39.1559414219,49.7875128119,42.9044965328,42.1846299677,46.1016704119,45.8400650331,44.7313793659,44.6881042763,48.2390962674,50.6784878909
37.6947318848,47.1198573123,40.8917573368,40.6714644231,46.409425514,45.0628688809,44.4480157791,44.4650237039,47.4013677275,49.744475876
43.2014169313,54.603604601,47.5232895784,45.0008179327,47.7135578095,48.1727079861,46.817892207,45.2339978596,49.5533504898,50.4682206721
45.7919414625,54.5922412235,48.0992587638,46.515611262,48.6774405792,48.9683122082,48.1707688227,46.0001594257,50.057787284,50.0645272077
42.3160342106,47.9142542294,44.159239172,44.3088351906,48.0654775833,47.4116658274,46.7597824902,46.3930925295,48.9352297464,49.273040301
42.1992129309,49.1983060602,46.4762471128,45.8077694074,47.9388951277,47.8328405332,46.7529347882,47.1730370875,49.9952129029,50.3974504219
46.9370945696,54.6368380821,52.5743462108,50.5163608065,49.1498561459,50.1626120876,48.1477762746,49.4361825342,52.9381752437,52.4036936629
49.4134836812,57.2579449673,53.1066901732,51.8708122397,53.150088333,51.3474467924,50.0276281714,49.9196905607,52.6180799281,53.643350803
55.318409319,63.6474188032,57.5898403527,56.21411918,57.0694790009,54.6868586483,52.8935160821,51.6478502404,54.2316702243,55.7761417971
69.9155650062,77.8765249144,70.7367822724,67.5623352554,63.3179426402,62.0486949507,59.1584105945,57.087559752,60.9286598073,60.2721317533
77.7248706248,80.8719321468,75.2415487567,73.1297130763,68.2121192056,66.0645061398,64.0202850271,62.3217403956,65.2347190559,62.4021286839
72.0692499882,70.5000222482,68.0466759501,68.9803320357,66.7492352159,63.9790640558,63.8270747556,63.6960655684,65.1074546647,61.0942855893
64.6432861911,64.5706130538,64.395845012,64.8652193877,64.7996680296,62.1130092074,61.3579232887,63.1731803431,64.4843533563,61.2215308719
60.4592412717,63.7554842235,64.0483027937,62.6527835575,62.8250185625,61.2657032801,59.3837942596,62.3397565709,64.7509751334,61.9324303429
67.4984190846,75.3801940687,73.0879869735,67.7297136134,66.290332451,65.5067098794,61.1907667206,63.6785844059,67.6544518315,64.9022469939
76.5295460239,85.079308478,77.8892073352,70.810081513,71.4836714984,70.0532210235,65.4767144973,64.3928384371,67.432769369,65.7399556017
80.850737755,84.03643206,76.9006342563,73.2857309612,74.2575243897,71.0576980618,67.8656969863,66.6042545304,68.0473749631,65.8569941208
76.7418837503,76.9818019286,71.577450901,70.3573457013,73.0557519424,69.0145354826,67.8843838922,66.9284512364,67.3443584776,64.7873393417
74.9265063067,76.5938047816,72.5066657833,70.2959038703,71.928308139,68.937803804,67.683468026,67.1898751181,68.8147507845,65.2474349271
67.3566019241,68.9518306575,66.7572713209,65.520081186,69.7867932656,65.7826337456,65.1078847674,66.0392648812,66.8641624937,64.7829735072
58.0960219492,62.3553862746,59.8991979776,58.8485383741,66.0479592876,61.7959951283,61.5759146024,62.7197971574,64.0367612409,63.5212870906
48.4485442902,55.7078106465,52.5419154179,51.0553368422,60.2306185201,57.2102544223,56.9661093506,58.118653778,60.6399034456,60.9763286816
41.6639882084,52.596740641,47.6757754776,45.4198012918,56.5643005845,53.6156633503,52.8934554052,53.5996420694,56.8268072413,59.0656161957
37.5395817067,50.7523464206,43.5316090842,41.5025954761,52.8665912464,50.3040930372,50.1057927814,49.5707910104,53.8476167256,56.7343657249
34.1498698374,48.028585127,39.6708573518,38.1783140216,48.9812520757,47.0403666578,47.5938326699,46.1711094593,51.2051858466,53.8794870836
31.9115676509,46.1835464113,37.3878666722,36.0373337788,46.3975054792,44.7483704425,45.5548397443,43.4869327536,48.7429222112,51.4452268987
35.1545250784,49.8933976846,41.4155034042,39.0813744917,45.0235878564,45.1546284375,45.8583356962,43.1118442909,49.3993044912,50.5008831616
41.7151990382,54.5038870325,48.0398131557,45.2592283169,46.0640581333,47.2301599695,47.6890755784,45.4919070069,52.0709015528,51.1532834709
40.6690322934,49.276054498,45.2283671165,44.5892120916,45.7200325515,45.7649653574,47.3546849002,46.108010202,51.6927295734,49.7902763834
38.3656351217,46.6615343161,43.6567954006,43.2524104848,44.5599621861,44.7345488877,45.8782303602,45.2664931246,50.334078005,48.6143623204
33.0901550007,40.8785392313,38.4078546415,38.9798249151,42.8990976261,42.1494946769,42.7075469869,43.2286963887,46.9647494404,47.0217910113
28.5985225964,37.8861674906,34.126752523,34.8935997165,41.5638771698,39.9861548101,39.7008323081,40.4937490009,43.2789997341,45.7419136287
25.6594684648,36.2551625641,30.5704761627,31.8321025558,39.4572310009,37.741760546,37.6841334933,37.9456776407,40.6520517736,44.2931727996
25.4487333319,37.5534258096,29.6868007802,30.8130814307,38.2594609298,36.7287617131,36.9522225585,35.8578019559,38.871245984,43.044919682
26.4813366646,38.1876583639,29.570786004,31.2178273039,37.5598371359,36.1048694152,37.0319333309,35.1103691269,38.07161957,42.1722507407
40.2572899947,53.1304256748,45.0059394742,43.5931826275,40.5733653309,42.2844716247,42.4491979899,39.5121573602,44.0236184208,45.7008186117
36.6539621868,40.4884725788,37.7083637913,40.4277536668,39.0447973874,39.2540371998,41.6539144504,41.5010863747,44.5154680925,43.4838546329
28.1768841721,32.4239858999,31.6561931274,34.5796416553,36.8675396679,36.3901167619,38.2399794274,39.7383143192,42.034166049,41.7196818995
21.2572724043,28.4652905569,27.1806835412,29.1657860652,34.7303212267,34.0483078657,34.1780346178,36.596594332,38.5580354065,40.3833231294
18.693476918,28.8636861142,25.3538632076,26.2013538696,33.3454146358,32.7530441658,31.6076628893,33.7737870945,35.7648175239,39.3198821337
18.7119450218,30.2396517031,23.8110280096,24.7687323645,32.7816612463,31.7041922791,30.8437737898,31.5501678095,33.6864385339,38.1661187392
20.4070485476,32.5209903662,23.5544930009,24.9677258362,31.8650807087,30.9823540604,31.51728248,29.854439865,32.8136561862,36.7299089592
28.4016880279,41.1146768785,30.7607948191,31.1617507815,33.7337483353,33.7959947134,34.8981912256,30.6534821609,34.2951418047,37.5162678689
38.0733448078,48.7194916083,37.216017792,38.926916746,40.5935151936,38.1169155359,39.997298388,33.2090776482,35.6647106834,40.4104095135
44.8898464281,52.1155060888,41.0478182462,44.7205980959,45.0537776762,41.7153287243,44.6940060014,36.5146543858,38.3296126254,42.7891290657
45.2933154896,49.1567073358,40.6153831503,46.4788712038,46.2795162959,42.6566613972,46.607772506,39.3127456393,40.5311019924,44.1677656643
42.2498038437,46.0218923092,39.262233196,45.4824752259,45.5919890616,42.4137566829,46.369861436,40.1707141993,41.5518326144,44.854474845
38.3700843257,43.4197029896,37.6009809291,43.5994743984,45.0243013111,41.59655433,44.7369367397,39.9998668744,41.25546042,45.600700656
35.0501216934,42.3021218471,35.6333256063,40.7045843888,43.0997479374,40.3927258158,42.9095521577,38.3786783521,40.4681840531,45.0770782702
33.6957030851,42.7504178578,34.6101091825,39.8004422448,42.7858201687,39.2146994338,41.966688545,37.1598470159,39.5261739284,45.2721571809
33.1134617967,43.2909344973,33.7423734488,38.285177318,41.8136927993,38.6561120126,41.257416714,35.8842011171,38.7714735719,44.5358113027
31.2351740589,40.384550163,31.5148284207,36.4311221674,40.0153222288,37.1197371318,40.0397788548,35.45019806,38.2847767556,43.52041746
29.8337607841,39.547862422,30.7112818322,35.3669917943,39.6385195783,36.4127253047,39.3391568698,35.0051546031,37.6151732219,43.2198763385
33.0637354894,44.09828569,34.9564727185,38.1366503974,40.0668171759,37.9470103431,40.6353933943,35.72620168,39.1012420134,43.9064986637
37.2386898322,48.1187482886,37.7924051636,41.0226207446,43.8134678241,40.1571205495,42.7421106011,36.6775326819,39.5117548867,45.2723727641
43.4861098031,54.7460100268,41.6317410493,44.7868857794,47.7568323557,43.536731628,46.372307165,37.372393917,40.4029099343,46.5744836884
46.7934313172,54.8303314552,42.4551650043,47.4818092431,48.576301537,44.7256314793,48.8425054761,39.2358326777,42.35533261,47.0640796318
46.5783355892,52.8002490245,41.9652773029,47.8253653908,47.2489874754,44.4779763171,49.5174162015,39.907808702,43.3869913164,46.4947465777
44.7517144157,50.4897635587,41.1756489068,47.133396952,45.8474877018,43.7021237296,48.560636158,39.5054902182,43.0145404072,45.824968314
43.0811109012,48.8848488027,40.6991544643,46.6928343505,46.3450635831,43.2635247744,47.0445238546,39.2935712294,41.8423357598,46.3093341606
45.5956672619,53.1589971843,43.4383028668,47.7998734166,46.2358533736,44.4533244407,47.4021445258,38.5867245404,41.8459828546,46.3413835172
53.574540934,60.6136517855,50.7927915223,55.1996720454,54.7679133759,49.0127050343,50.3408191829,42.4414706846,43.1931944052,51.5590705901
61.7959574593,68.342525214,55.7784378563,60.5244368969,61.1115855854,53.949759679,55.9114256227,45.9353563769,46.2054742714,55.0818015479
68.2510237558,73.1652614761,58.8828337977,64.1384565432,62.5405253726,57.3801940898,60.9895303089,48.5555601774,50.2008812993,55.9244532651
76.0673697228,79.1641036024,64.9902497732,69.3287565987,63.5502792612,61.3277080423,65.4235438743,51.2567373243,54.2016399446,56.510774727
78.4926022395,76.2635387201,68.2208597583,74.5845657961,68.8575720363,63.3600934274,66.3433201194,56.9880078919,57.6221715663,60.1286962086
72.9498015978,69.3887834627,63.8612950294,71.0197510745,65.8412600614,61.9410670773,65.759147629,58.2094147659,58.8507122088,59.5706858695
67.6780978386,67.1729339515,62.5440781629,68.0696799798,64.2824563867,61.0178089813,63.5898285008,57.5945169671,58.5449148148,59.896571464
64.7082112116,67.004137192,61.5647567373,65.7367752825,64.2990689827,60.55186253,61.4939512667,56.5807391698,57.1546959732,60.6470891921
70.246297237,74.7339032654,67.8985544679,69.5989823293,66.5868998813,63.31305748,62.540670375,58.1580681181,59.7351420203,62.9657011763
92.9635199945,98.2184815133,88.1891983573,84.7454576544,75.6250396814,73.9229221084,70.6205365361,65.0470422686,69.0513150403,68.5286476357
106.304877976,104.057080253,95.5429123449,93.0688136302,83.1203775969,79.9542342012,77.7245639183,72.6884561723,74.3260751852,70.6454644107
105.271265559,95.6042646985,89.9643077416,91.3250697513,80.6289645824,79.1303937306,80.2767640969,75.3832014708,75.664629618,67.6789767206
97.1316349225,85.6789459912,84.3307855545,86.8559068677,78.0324614964,76.6210371395,78.0394874834,75.1459624894,74.1592878179,66.2516136711
92.5515836276,83.8687767534,85.5215657457,86.5197491592,80.249967452,76.3843851228,75.0853731873,75.9897423705,74.3247149934,69.2024925501
109.047020014,105.124917097,102.964410342,98.3000460439,86.0102869428,84.6287242094,79.5325177609,81.0578632129,84.0989232785,74.6456999938
127.052470792,124.487020672,117.486150747,106.334318678,97.9473878633,94.0821113249,88.3708226348,86.7097133276,85.3931164284,78.4411842573
144.988884572,132.838078874,120.584148517,111.895302419,94.8657462739,99.4849989175,98.2451254815,89.554998751,87.8062292076,73.1577144808
141.239121941,114.272904468,114.84088925,115.313035533,99.3721920101,95.1634223787,94.7404493297,95.182040858,89.5074176569,73.5085008311
125.669534513,97.213045691,102.940631149,106.227673039,93.0911049945,89.0551083763,92.1136541103,93.0062049,86.7860891796,71.5089207913
103.373378988,79.5485868893,88.6083446029,92.3850365706,82.0729042527,81.8234505156,84.9432363868,86.0428465139,80.4860169607,68.2730503124
83.1608233193,68.5689142098,77.6564927638,79.1426292523,74.8595112734,75.5762013545,74.7530951575,77.2233514862,71.449366402,66.7703548441
68.9326418974,62.62150838,67.8027721232,67.5645231471,68.591495383,69.893743082,65.1489918199,68.2076225856,62.95114278,64.8235245226
61.4554360279,61.3891596057,60.4985299384,59.2530502417,63.9797452537,65.2704179247,58.4747623559,60.4847067497,56.4196930183,62.4519518206
59.6336238847,62.5571223665,57.3068092139,57.7147217393,67.7142048744,62.2780904674,55.8056692375,58.1726552121,53.2722787244,64.7324787935
65.4782743401,72.7501898155,60.6452120443,59.3054425555,65.4397218848,63.2939934483,59.6167405371,56.3740627425,56.1690528266,63.3211048105
65.9924300983,70.1236383069,59.111663885,59.7421614872,63.3525126263,61.6454369253,60.8872236063,56.7913579467,58.0236995139,61.373584367
60.5852174763,63.2344294724,55.1693681248,57.1825830769,60.722114207,58.585666388,59.7989366215,56.2354442218,57.8769370721,59.4470079485
53.8760946004,58.162477459,51.8769953219,53.7496079644,57.3794556789,55.6478100306,57.4851511014,54.2039758038,56.7491171963,57.7691574536
