h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
59.0238941786,56.5409368425,69.9832388312,62.7616432311,64.1223204624,65.7953566013,68.6786167213,62.7862260749,61.9638651722,64.5380044119
54.3533190001,51.325751443,67.6886694034,59.6055005939,60.534798901,61.9586889103,65.0848698358,61.144943528,59.4631053016,64.4707065322
51.8576517033,49.4956580337,67.7027595232,58.6619081565,58.4977643063,60.5883314542,62.50032,59.215436656,57.7967811431,64.5398920423
49.5965480263,47.6188851503,66.7545532322,57.6892114748,56.0132580546,59.7030509538,60.262576374,58.1801148174,56.6228530822,63.39450735
47.9352063607,46.2236908307,65.8838389615,56.8916692942,54.1126697898,59.1694088983,58.4593434721,57.3029300293,55.7054524104,62.2943925084
46.6975757312,45.0703066977,64.6769544074,55.9227428455,52.5726686788,58.9971289992,57.247520373,56.4844855716,55.0252569715,60.7153396873
51.8431707042,48.8402599122,67.5119178272,58.4142483101,53.4709001847,61.8137478892,59.0333265026,58.3041412695,56.5606549877,59.5733076961
48.8482136182,46.171319548,62.9967907429,56.0542746781,52.151558987,59.4970704874,56.8411377553,56.6575724407,55.2190095625,58.488551507
47.5414007592,45.5505379537,61.8854825909,54.6724187679,51.8864685378,59.1010986431,56.4440696814,55.7682887409,54.6567826458,57.6349353807
45.1938557597,43.4100801896,59.9190940842,52.9532738067,50.7740363219,57.3378595912,55.0690537525,54.6119991072,53.3168546112,57.1452107524
48.7530330673,45.8217375825,62.4657853178,54.659911317,51.1650651901,58.3733660625,56.1599937048,56.0365928328,54.0731345095,57.3979342696
57.682926493,53.3561735265,67.8603787151,59.738860825,53.9550839145,61.7449859416,59.0503545442,59.2235237961,56.5671291988,57.7324192348
78.462424838,75.3734883837,88.0819261425,76.4882856654,66.6754508077,71.8018223608,65.2746863204,64.9306153435,63.18417789,65.9637749781
83.8434119373,84.1162877054,89.7675506299,83.5290228667,71.714651318,76.2159642421,67.3823590727,66.8061475045,67.3214230149,66.6812069877
77.5797839904,78.5103309566,80.5339970826,77.4606135836,70.0007432357,77.3663370443,69.6888147376,67.9718866534,69.0980811328,60.4203252455
67.4298784892,65.9916497586,70.2536961131,67.6274068096,66.9624594327,74.652479707,70.2533105456,66.1784021401,67.0513347843,57.280616586
63.7243087123,58.1900020443,67.1478307353,63.1165447927,64.875147478,72.2961118282,70.9857324782,65.6911156856,64.8312054584,58.1275642568
62.5839702159,53.8074194959,64.8056900255,60.7938699242,62.3219022125,69.3446608799,70.4622130328,65.2151635524,62.4933371171,58.8192122386
51.8542756424,44.0953553885,56.3145906291,53.2594913198,57.139464503,60.8759791412,64.4933040305,59.9036055152,56.8819398128,58.9297491157
45.5801935577,39.6127075354,54.4365512717,49.3690363425,53.305215618,55.3991722131,60.2339507508,56.5720583884,52.9900816514,59.2264764359
41.286242081,36.7052922349,53.4502105777,47.1981801816,49.58920003,51.0278417041,55.8563448784,53.672335743,49.7270916158,58.8210189421
40.5961133953,37.4400539536,54.4894289703,47.3882368819,47.7167115325,49.678863033,53.3240812667,52.0645041254,48.3937808917,57.5744870391
38.3890084089,36.6117151557,53.0442377385,46.2949081921,45.6883505231,48.1949961538,50.5313037179,50.2575654918,47.1957691622,55.4678252854
35.3334321908,34.6603126618,50.843688683,44.2431592171,43.6459886969,46.5645400203,47.8494808916,48.3331352366,45.9079709839,53.4176179694
33.2037937239,33.1323248261,49.4646333669,42.684724641,42.0440626679,45.4972031359,45.842689175,46.7359578649,44.8379573613,51.8964965129
31.512304962,31.6275958055,48.0624797626,41.2771354388,40.4702556349,44.610237514,44.169657696,45.4139539778,43.8794413521,50.5289954505
29.6282809346,29.5782501983,46.2974591158,39.7084540777,38.4177904632,43.6156180405,42.5102658231,44.1961545653,42.6340752468,49.1345458506
27.9728739804,27.5751399059,44.550493912,38.1896192001,36.1234462691,41.830050766,40.4277182028,42.8590002306,40.8604979329,47.8898409498
25.652323647,25.221711587,41.3880655428,35.5951973354,33.6887623741,40.1498173287,38.4242824305,40.711338805,39.0549677997,45.3266011749
24.4379239289,24.7196784795,39.8037822494,34.3847937127,32.9008778393,39.7143601032,37.3286603208,38.8954222187,37.9515644084,43.6612895884
22.8928482457,23.5272792219,38.3399830555,33.2956330422,31.7446926877,38.3565353384,35.7978612622,37.8077593022,36.6902997094,42.8756647164
22.1482377485,23.4658738713,38.2633518546,33.0638671635,31.2051328168,37.6714927143,34.7645444933,36.949199432,35.8219134963,42.675257518
21.6933141525,23.6035555751,38.1428113899,33.0127430922,30.7185237848,37.2069046347,33.9493017281,36.3069351784,35.1697220662,42.0581370269
20.4030715536,22.5458860731,36.3396598441,31.8465695019,29.764637938,36.8976908836,33.2860304415,35.4000845154,34.6075392604,40.2723612535
19.3867969843,21.4042941377,35.0954081886,30.9074507861,28.966208568,36.1076728744,32.4863742364,34.7236100794,33.8620459773,39.5209164773
19.1906564956,21.5118607199,35.3990446118,31.0471407311,28.7990447901,35.7424375787,31.9383333061,34.247881243,33.2740051483,39.7303535565
19.2248072663,21.6951457973,35.6086568776,31.2380021495,28.421393333,35.4208778806,31.4915439914,34.0453667717,32.8548785202,39.5519827292
19.1645138298,21.517650368,35.2789208925,31.013863838,27.8024204508,34.9603832638,31.0059837908,33.7560285461,32.4264464272,38.9060151975
19.0402332724,21.4289449152,34.9442365607,30.7311077561,27.411931105,34.6404608273,30.5628245593,33.2617538843,32.0270467147,38.2839931549
19.1039916443,20.9248133794,34.5261196177,30.2834520353,26.546424137,33.6183181792,29.8232679586,32.9547374711,31.3604087559,37.7750354564
18.5620060697,20.7955543699,33.5333493721,29.497722657,26.2976913855,33.6104492981,29.4383565203,31.8921770179,31.0274947246,36.5878434566
18.2282351653,20.6926520003,33.1299323896,29.2284841832,26.2559960804,33.3563081888,29.0558048207,31.4604266331,30.739837591,36.2548207763
17.9214202589,20.0872435005,32.3620870502,28.6541421028,25.7119412689,32.7131599458,28.5971947307,31.1766278565,30.3362376776,35.7454459472
18.169326668,21.3184570767,33.0337241629,29.3258102779,26.7016409474,33.6756113548,28.9591733679,30.8493192289,30.6106350227,35.9314673534
21.6330164459,25.3118165589,36.5356284037,32.7910769302,29.298875343,36.2500616636,31.0867090464,32.5956283595,32.2655582143,37.3656499869
24.2313693238,28.5860599371,39.6350289304,36.0885554275,31.8898174899,38.3959849316,32.8847685626,34.5409587818,33.9084496694,39.0294602541
26.3531752828,32.1032872492,44.2663711574,40.0382193745,35.1004119811,40.6365650739,34.4429813873,36.4820779785,35.5423222647,42.0893138939
31.6970385136,38.9014499438,53.0259950366,47.2132520288,40.1970407356,45.1208490311,37.5591043569,39.9183191115,38.6402172692,46.8959106719
40.1143606203,45.4596706855,59.5505876338,53.5518536383,43.6586193171,50.8011776573,42.5525970395,45.4813163143,43.4437008533,48.142952022
40.5842913841,45.6142018254,58.0870253087,53.8777897978,45.8930822506,54.319755983,45.2769581997,46.5490382143,46.1893293236,47.25956798
39.8152940965,41.8674947938,55.0059979749,51.5095235758,45.3307803781,54.231073951,46.7619854878,48.3550407482,47.2944589922,46.9064215381
38.4005969737,38.7729445977,52.8843862956,49.0747598381,45.0419122062,53.3568651544,47.2208698312,47.9411593862,46.9077532857,48.0188779745
37.7262655501,34.7545406603,51.1110384581,46.5522143745,41.6536255926,47.7658522648,44.8600417586,48.2844052506,44.7896120205,50.043607616
42.1673399309,39.5613112474,55.050091978,48.4979772986,42.2224563696,47.2861180756,44.7197488158,47.9905942956,44.5399253894,51.9896477709
51.6424436571,52.4651299018,64.7835256936,56.5443685791,49.1771254459,54.295895414,48.9247519961,49.7643251862,48.4573363307,53.8761167029
54.5147837923,57.7999007932,68.0487434586,61.5692174406,53.1824279656,56.1924334895,49.7631369594,51.9100202051,50.9973614865,56.2851413425
55.8646324725,60.7149945148,69.707604905,63.6676230576,56.6020806676,60.9512429848,53.0927874195,53.6809214045,54.2594117864,55.4426211025
54.6890453566,57.4029701014,67.074944916,62.1815204181,56.3943123391,61.8229536586,54.8803195941,55.6488904341,55.6501284486,54.4148541031
54.7830151137,54.8985746041,66.6852169096,61.3660081423,56.0058630153,60.5069063187,55.2166505692,56.7852645876,55.6434115817,56.7071042246
54.5756049751,54.1873184838,66.6285052348,60.6671309812,55.8446947389,60.3106873541,55.5338437877,56.2901601478,55.3233620351,57.8117130805
53.8285181352,52.7245801018,65.7387034102,59.5839622109,54.5416650213,58.8979240473,54.987136705,56.2195183298,54.674878683,58.1321731926
52.2887657854,49.7712080734,63.2450626885,57.0853659367,51.6565997245,55.7079550627,53.2353744726,55.6436832713,53.2013358578,57.4814670456
49.2132490501,48.2288052268,60.5621598228,54.1322244219,51.1086438378,56.0752827542,52.901120385,52.6668877755,52.1747447137,55.0074813471
46.9664429059,44.8326403403,58.459925013,52.0210798085,48.8493655192,52.7199557069,50.8341330163,52.2505838255,50.4939436564,54.9391248801
44.8545296799,42.0858038699,55.9664941291,49.3161910071,46.1749491854,49.45468425,48.5259648251,50.5166561609,48.4490299783,53.906604415
41.6454782899,38.5643137902,51.8735079206,45.3990227056,42.9947140778,46.1474231044,45.9048129102,47.9061080034,46.0867027641,51.1920443386
38.5857488972,35.0887442948,48.085209129,41.6241713735,39.8176547728,42.173759482,42.732643717,45.1276544686,43.3254773525,48.9219290782
35.4068714278,34.4637687684,45.9023982653,39.4413345254,39.3151391244,41.8416445195,41.1435457494,41.6819656508,41.6746291594,46.4686960926
32.2265169844,32.2151744221,43.6113684074,37.8056071513,37.9698007702,40.8077826295,39.5330662957,40.2911716057,40.2956593678,44.7797573745
30.5201661244,29.5858999833,42.2084914145,36.6364337961,35.4457963399,38.1548335464,37.3390364088,39.7613946952,38.3516389585,44.3078864361
29.5045680593,28.9546680788,41.7825668374,35.9945737484,33.793419428,36.7575035333,35.6070508363,38.3199773175,36.7083388201,43.5853437653
29.122375466,30.3034921538,42.6582484079,36.6357694472,33.8688446959,37.1969411483,34.8717191753,37.2129757015,36.168195202,43.0215569019
28.5356464342,30.7505548548,42.7302615721,37.088605405,33.8686179305,37.9870805731,34.6377242124,36.916136331,36.1728155881,41.9406686974
28.6964442875,29.7057855981,42.568252586,37.1160315168,32.4986664014,36.7462918328,33.7168786102,37.3834396935,35.5190168197,41.6168712281
37.0659366279,36.6951803799,48.0588680966,41.9685713579,34.3986049821,39.4846028169,36.2747137137,40.3867768147,37.5506245553,42.2499366966
40.3526323068,42.8041274622,48.7929823435,44.8407448373,39.845211897,46.4714055394,40.6288578892,40.2287746645,41.114487989,39.9159735779
37.2055768539,38.513696403,44.223681674,42.7658217144,39.7906066541,44.7065060955,40.3174986348,41.3936748867,41.2042756911,39.5078322818
34.7592222823,35.0621432379,43.1589525745,40.9834313402,39.0098326119,41.9039812748,39.1577736627,41.1322300246,39.694008446,41.5256491291
32.4767792108,32.2122251316,41.5528483232,38.8154443937,37.1311751925,39.9457300405,38.03754206,39.8453738802,38.0424741845,41.337890584
36.6063611729,37.0366876398,45.3816240886,41.9664502947,39.6587134016,43.4859760788,40.7585262252,40.8378113719,39.622800839,42.077640308
33.6974576976,35.0349400723,42.7002090766,40.774032209,39.4797867359,42.8568219234,40.130608956,40.2565429501,39.3453995701,41.5636178008
30.2587549004,31.5196637591,40.6728571123,38.6187987261,38.0070731363,41.1090229094,39.0018258759,39.8106439642,38.3468203538,41.6323546728
27.7488822155,27.6466177872,38.8432746461,36.200591677,35.1806459933,38.2975054201,37.2087123504,39.0290053597,36.6005873181,41.5631561086
28.9084317415,28.8362011705,39.8868206447,36.5960189028,34.9478887271,38.8365852206,37.4621157758,38.5176309391,36.476466741,41.4904558571
27.6772750819,28.6568896899,39.6158700128,36.312257857,34.63725217,38.1926034026,36.4246742972,37.6752331702,35.9385054616,41.6555113072
26.3004828184,26.08738825,38.2678078224,34.6507853124,31.8572371999,35.1965596687,34.2825877466,37.3729901128,34.4437588942,41.1571174793
25.757307675,25.4101170478,37.9525097506,33.4517282189,30.0305534496,33.3583906623,32.4738883838,35.7864627577,32.992399714,40.3829954245
25.8109422545,25.2718770412,37.858432521,32.6755431041,28.286163891,31.4606745058,30.5610510453,34.3688408009,31.5884354215,39.3412317352
25.3917300925,24.4533761229,36.4092583484,31.0691311108,26.2285308336,29.7477172862,28.7084382757,32.5249238372,30.2047019953,36.8861573487
24.3837235771,23.5405492982,34.5140289466,29.2954161678,24.7370057387,28.6574204827,27.0899459382,30.3362245801,28.9163842691,34.1676033616
22.6204109586,22.5706313025,32.1095509413,27.4801551223,23.9913699946,28.281599378,25.837570396,28.1781608093,27.9579415231,31.512220648
29.65212633,31.0252368181,36.7179529113,32.9268311756,28.8526900092,34.3052417086,30.2533365695,30.5891058747,31.3770462007,31.8721973815
37.8129955091,39.9666773013,41.0726808488,39.6114683577,35.7119200759,41.4268890569,36.5590748277,35.1821326824,36.5234430145,33.0469477092
34.405420473,30.6151595686,35.3914692017,35.6906208806,30.7759237442,31.4712584198,31.5350864015,35.8479172864,32.7784856566,33.717814026
32.0185899257,29.7098398576,35.4787288653,33.217208519,29.3614734992,28.6919300496,29.0736182623,32.3205796763,29.8966354151,33.7731141646
29.066264171,28.5190248448,34.134658275,31.2141221232,28.0390160574,27.9238790737,27.3824828889,29.5097474737,28.1523756789,31.4137476224
25.8361733792,26.4768540424,31.8131357493,29.2747266894,27.1340663854,28.0524977113,26.3317348374,27.563414916,27.3163518488,28.9948010643
22.5746781399,24.1643593608,29.5091701491,27.6902763686,26.667800837,28.7009583804,25.7833779551,26.3598431884,26.9502085507,27.7908648406
20.0182380891,20.8703758963,27.3442798479,26.0672767649,25.0124143945,27.905663736,24.9070435163,25.8741626434,25.9776430863,27.3848239251
20.5724920133,20.3495841624,27.7140663332,26.2894502513,23.8766971768,27.2366384741,24.654135816,26.1640427904,25.2215939212,28.1579679481
22.9218076765,24.5819166375,29.7084813718,28.7927596118,26.2420800553,30.581394993,26.8366394757,26.9718797191,26.9625045659,28.9474211409
20.7138779175,21.0607790572,27.5892979304,26.9999014253,24.0989230915,27.5332194666,25.1390536774,27.1680988153,25.6699844792,28.7420751756
18.2886007123,19.8347783224,26.1645996768,25.2214321813,23.6181242718,27.4751861078,24.5577358686,25.6935429898,25.1932867025,28.0017227464
17.1919736864,18.305747025,25.5718183112,24.3371132737,22.4818533667,26.4080330808,23.795744779,25.3800199157,24.4496288446,28.0730217427
16.1864916828,16.4821727594,24.7066207184,23.057695803,20.6495947591,24.7752886854,22.5767302966,24.580028628,23.2178674251,27.6378638886
15.3225912568,16.4285602219,24.2540464438,22.4554186201,20.148832428,25.1067177267,22.2123756158,23.6447907267,23.0055952428,27.1221550772
14.245139422,15.3974857937,23.553987462,21.7041591678,19.2825449028,24.8317716818,21.6968290723,23.3353448134,22.7434907195,26.8501579734
13.6660274443,14.0705091548,22.7531727046,20.6505190355,17.8007594341,23.2424273171,20.5484123137,22.6591583692,21.6462268608,26.2764099492
13.15605411,13.675891608,22.2546307823,19.9012827961,16.7362049775,22.3322683861,19.5068054727,21.5149604961,20.6238486713,25.4461917312
12.2616834036,13.475372361,21.2432056059,19.1068719366,16.1460480561,22.0877092024,18.7526765853,20.4309516289,20.1377042859,24.2208095783
11.0039068279,13.3223732487,20.013598779,18.4708287974,16.211178621,22.4721320428,18.3885342496,19.6860221921,20.197095188,23.3560237204
25.7243535172,25.8305534591,29.5683091146,27.6790357531,20.7987993008,27.5176730893,24.6463479038,26.2799095698,24.3438784424,26.3125859587
21.0754267288,21.2154541731,23.132977963,23.6756486681,20.0806114593,24.6910092258,22.521309666,23.7184852865,23.3077975822,22.6600573983
21.117089443,22.5311903843,23.0591839182,23.9212020811,22.469820753,26.2859572802,23.8512532368,23.7039267375,24.4033600399,22.8686113505
18.6012728501,19.3785553224,21.668680873,22.5264152061,21.7823894599,24.2356017407,22.5903394956,23.2917822299,23.1313568099,23.4737842714
24.3183736263,24.5921771623,25.6222951175,26.5068229592,24.0552487257,26.8145225662,25.5094174332,25.7205006389,24.8278307982,25.1394047119
20.5982078371,22.1254252857,22.0291184055,24.3604644949,24.0720961399,26.2552584756,24.7271779699,24.4832468642,24.5978384456,23.8589836614
17.9983634596,17.7257211871,20.5932701701,22.0458076721,21.6368914582,22.9319330904,22.7453034253,23.8943857395,22.5244884396,24.0273301126
16.7422736529,17.0979885002,19.8184070929,21.0176905517,20.9190511216,22.8436273676,22.2417562825,22.5138784504,21.8585683463,23.6143678782
14.4836487305,12.4370662944,17.9254638535,18.1854474263,17.0040980451,18.9213376349,19.4292826017,20.9002530295,18.927890326,22.4340458704
14.7754959767,13.7278767803,18.4274253253,18.1123340176,16.1991610348,18.9297441102,18.7054236054,19.357336418,18.1280893649,21.7601863715
