h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.4739833871,15.5595840211,13.7631214551,15.0475830069,15.0500004309,15.9964694924,12.5676167869,9.7163724981,8.39617423218,13.2691522797
21.329836973,19.6482169655,16.278434542,18.0938600364,18.0945657994,20.6814859661,16.2392974727,13.4637935132,11.5751225107,17.5956259235
30.9094903194,27.3548223246,20.9583328232,24.9949675478,23.1033090185,29.4671848042,21.5707471589,18.8402088617,16.5431868161,24.0462206653
31.4540333038,26.1542341687,18.7397505224,24.2261559052,23.4138305983,28.0043663195,24.790775303,20.5908198369,18.9173728069,26.8296023003
27.0449852543,21.1704020249,16.6013135009,20.5505347788,19.4769356111,23.6066527246,23.4352501109,20.4644101304,19.044145844,23.7601033939
22.4660018361,17.5075971353,14.7165112179,19.0017643356,15.3330317544,22.2270160228,19.874682877,19.0665976412,17.8380162075,18.8666622322
17.3041212868,14.403673487,11.7853979671,16.6137600909,13.7157770969,18.3342790468,18.6873436192,16.3214538075,16.9208436575,16.7962453394
11.917246515,11.004426297,10.2996442749,13.8902487572,10.814318974,15.160927766,15.9296676833,14.2436205589,14.7680089064,12.9260632092
6.19240607381,7.33961332756,8.62550421466,11.5461015896,6.99669817799,11.8264953835,11.8147939789,11.1372489491,11.2984746709,7.83412478637
0.670166307811,3.61671723593,6.02237052765,9.35892453922,3.43017840601,8.35265536466,7.73596223898,7.15256597797,7.649161779,2.99333791549
16.9700381291,21.2201188164,21.3057705059,23.7474800579,15.6293542872,24.5467211627,13.456486163,11.9597405804,12.1538497846,13.1184702505
22.8260609437,24.9315168211,21.5594730899,23.7390932725,21.3926720703,25.9771190873,18.2824043778,15.8279713323,14.6679428014,20.1965715348
19.7519947897,19.2546910459,17.6861110407,18.1007174536,18.6668622895,21.086399426,17.6502513806,16.3635166466,14.6577719563,19.5424314544
15.106889553,13.069572769,13.2107097002,14.1192506779,13.9316678142,16.9621072345,14.4486838536,14.8295129364,13.8168577085,16.0639159805
29.7561360975,27.6132796652,22.6854227176,26.8430936062,23.2950703576,30.4603342377,21.436799332,20.744907302,20.3512538537,25.2944998231
35.6570047865,31.5724512436,24.0973558941,29.589444771,27.4180005343,31.0797789082,26.8578791485,24.1857731933,23.7938543358,31.239700551
30.9384603911,25.4607787049,21.4030382009,24.9045024868,22.8793014446,26.3345096945,24.8415210834,23.9057897109,22.8907944129,27.2069369023
26.4942842609,21.8384234272,18.9397884962,22.9205332989,19.4618208665,25.0120884469,22.2989384325,22.4771704413,21.6953307683,22.5317708696
24.349338119,21.5758192009,18.4173861931,22.759775424,19.1364797629,23.724170208,21.9965149717,21.0823849802,21.0392345746,21.0364206203
25.4851018307,24.0057153438,20.1565241834,24.4524355481,21.0348219571,24.6242481455,23.4959674493,21.7468499192,22.0627559574,22.2429910806
23.9522823455,23.6793713081,20.2850128859,23.9575143687,21.1428947124,24.3533113264,24.0288051371,22.0035743654,21.9399728576,21.8230853193
19.0824112178,20.1192765595,18.3751992916,20.99811112,19.1802049976,21.9496885566,22.7456725237,21.0128595419,20.7276092509,19.5981646567
14.0147535052,16.5390621096,16.844899368,18.0162161645,16.7074850421,19.2114109936,20.2813989716,19.4912706503,18.8355263884,16.6606995294
11.0485426029,14.9962539844,16.6900139265,16.5457407527,15.5999059268,17.0471993434,18.2542147359,17.9642411414,17.1634861312,14.7438202812
16.6013475891,20.2726234019,20.240898331,20.8746335547,19.8898378142,21.4661791213,20.0594349607,19.9056420076,19.7251594776,19.4676051684
14.7825425096,17.8654975431,18.0599529681,18.5731956097,19.3903250228,19.3672751403,19.988315957,19.2390458584,19.2125363604,19.6676111286
30.724607465,33.5375265489,29.5066522706,31.0294072135,29.3832713264,33.4098158931,28.0947916599,27.6132472746,26.1837422415,29.4452250874
40.1231270255,40.830548511,34.0115353278,37.5486027775,35.7027478742,39.913924316,34.4174562256,33.4297025162,31.0427410671,36.828548001
37.8916246318,36.7035629151,33.831156518,33.800486851,33.2177231419,34.1817225299,33.2361102843,33.3972993197,29.645772532,34.8268813961
33.3437106657,32.2509315811,31.6452424141,30.4382656288,29.8443308133,31.1065382962,30.8020188128,31.8144103612,28.6776463549,30.4983531812
25.1490824129,25.6809269431,26.8375910818,25.6576038217,24.9328698526,27.8735103884,26.631730987,28.5567462715,25.718494972,24.6515593172
18.7345078082,20.9874324157,22.8753654591,22.0892080507,21.616655118,24.1277708876,23.1276089686,24.9926158373,23.0982433342,20.9103290558
22.9998697234,26.3550653499,25.7701383374,25.6604819179,25.8044405022,25.7366416585,25.8385056554,25.6793841376,25.2813895685,24.7096118342
21.800649629,25.3499196072,25.9497212951,24.8511156836,24.4384558814,26.4343876347,24.4288627349,25.6895611313,23.6055262506,23.0577127922
43.8425282812,47.1396012832,41.8373277008,42.7183907681,38.9871854933,46.873338024,35.7875141034,37.2984214433,33.4909132899,36.3281970691
50.0983614215,50.780300632,43.0730474229,46.2671040343,44.3932873078,47.6614474186,41.7534192771,40.4887686482,36.2919321045,43.5080501027
50.6143263983,49.1452234813,45.2075554971,44.2603473193,43.8818239943,42.4240493321,42.2526237674,41.6309156507,36.8318760019,43.108680441
47.8915234321,45.8350046561,43.2868123005,42.7781381276,42.3834474418,41.3742835451,41.642275188,41.8544549843,39.341453712,41.7669454906
38.2881893497,37.4766927145,38.7746402563,36.0574773855,35.7695134693,38.1486204691,36.2418699435,39.5941015158,35.4103616176,34.432716995
31.5859857068,33.0023974758,34.3787063581,32.5768138168,33.3823516477,34.0889164645,33.455230287,35.9733771855,33.9444238316,31.7849452771
24.4801902811,27.4155811317,30.0571171128,27.8949437667,28.8915491918,30.4125637839,29.4801824597,32.5790589324,30.6173758077,27.7830139603
17.7657157529,22.2144593292,25.5223885075,23.4625183225,24.6150804718,26.4654490142,25.5103844461,28.5915156945,26.7915927618,23.6687885488
11.8635323472,17.8684489992,21.5468123846,19.6397691776,21.2725860722,22.9248600062,22.3042041719,24.8029717291,23.3708778843,20.4009576676
8.30321536441,15.0553207212,19.3550622167,16.9214992337,18.9437247861,19.6866654847,19.6058756451,21.8792377951,20.5960899748,18.2943027402
5.74248679083,12.4168516201,17.0073548571,14.635690611,17.357329698,17.0257151075,17.3281306985,19.4396133502,18.8811331984,17.2700978427
6.09694865435,12.1104973261,16.4464415824,13.7752292708,17.6766910112,15.4117954487,16.7704757334,18.4042959186,18.5806473958,18.1755236513
7.28914217897,12.2996398375,16.1374084527,13.2553481996,18.2337168273,14.7071663385,17.2432186071,18.2545425444,18.7795027471,19.3286478955
6.72933207363,10.4707886792,15.4176810477,12.4122868745,16.3744390298,13.6527896165,15.1209924522,17.6375515737,17.7433752463,17.7601050085
5.6632983324,8.42426044776,13.4244964516,11.3741298861,14.8061700128,12.7633627974,13.4338000321,16.2814328663,16.6668057503,16.5951892829
6.11005871538,8.36553413047,12.6210534449,11.0493205321,14.3043705733,11.9606913076,12.9179489339,14.8655185308,15.3932846408,15.6002620782
6.76968838489,8.9669141694,12.502827356,10.8969739513,14.0786934897,11.8089112982,13.1833326128,13.9706255438,14.0139508825,14.5431004
6.8755548617,8.91960768028,11.9483606359,10.4878355473,13.3822654884,11.6121712005,13.1613839761,13.0905107734,12.7327896882,13.3312101969
7.52269631917,9.46509896089,11.8681875704,10.3433566493,13.7366915592,11.6923301216,13.9210397142,12.9713025615,12.559407307,13.6682026128
32.7398872973,35.8300164297,30.9684221202,31.4227816342,29.2875400588,35.5817467872,27.5742652661,25.3621653749,22.271212642,29.0200006681
36.2681637705,36.5474022537,30.3828740491,32.1361077005,32.040501633,35.1800149567,32.0180314933,28.3717335744,24.5977336246,33.8961072105
40.5969116607,38.2987676069,32.6711136292,34.2428117994,33.6947825307,36.7159465639,34.958725651,32.6239532655,28.8610345718,36.3309880153
34.1570784524,31.5949243558,28.6462080032,30.1017300101,29.8536500656,32.0564947458,33.0275193766,31.3504427257,28.9061740763,33.0824360214
32.3170057014,30.7884134786,30.0313592642,29.3268525894,28.5264682394,29.3651607822,31.4286672037,31.3450899231,28.9477161382,30.0812777815
40.8430352179,40.5456804072,37.8872658115,37.4361375341,34.7381010496,36.0868418633,34.8843578717,35.6628554889,33.1451239245,33.4901817962
52.4680137037,52.4619357423,45.6454644566,47.8703929463,43.7113787078,45.3479444914,42.3936958103,41.9742228409,39.2291037356,40.5920799313
46.2527250182,47.0199928547,42.2063058634,44.5865240841,41.9443061051,41.5008180818,42.6018398498,40.4026227822,37.8673197488,39.1623784984
36.0880502871,38.2499008368,37.7913428943,37.3921459518,36.3845213739,38.4329323388,38.6216920861,39.0900690411,35.6976158424,33.6777918339
26.6008233137,31.1666205163,32.9543545753,31.3385283537,31.9765340435,34.4066771681,34.4686886039,36.1025949323,32.982918836,29.5107610789
19.9068747048,26.5005360931,29.2053711125,27.187660476,29.2450368932,30.3176071519,31.4462496957,32.8846420218,31.1073294724,27.6435542915
14.5483473113,22.3223676967,26.2021842939,23.4448587612,26.4798496136,26.7069550245,28.3022555068,30.1941831574,29.12613928,25.9497894616
11.2488347139,19.439360485,24.3520439089,20.7373035031,24.4856893954,23.5438971888,25.4036117749,28.0175925495,27.3682108533,24.7398688615
10.1111380438,18.1008072912,23.6310291989,19.3017204119,23.5676197103,21.1041253886,23.1935433197,26.3636537849,26.115581258,24.1963786652
10.6007021768,17.8194445719,23.3371914319,18.6085134819,23.5241153242,19.8454032488,22.3866967139,25.4904006055,25.6087455062,24.7769490015
10.3102519499,16.7625737986,22.2207098179,17.7931947626,22.8391610138,18.8686142829,21.2285264049,24.4192113926,24.747560094,23.9828902054
11.2394771829,17.0610287721,21.4976287017,17.8691906051,23.2760837531,19.0409021157,21.5229681741,24.0520782733,24.7679945221,24.4059269411
10.6014653818,15.7571884427,20.2525622767,16.920469244,22.3603860687,18.3695781468,20.8243474645,23.4665745093,24.0935660442,23.6759667899
12.2629638793,17.0040546076,20.321652888,17.8747368975,23.132602118,19.7143703988,21.6527199346,23.8903588251,24.6265477542,24.6773516448
15.5755591607,19.7084339382,21.6514264376,19.9968413915,24.5289974438,22.1869533767,23.3406740316,25.2437335869,25.5116667533,26.5147901675
15.4949689054,19.1956455526,20.9368048464,19.4815260284,23.6390240077,21.9388500055,23.8770157676,24.9176845541,24.5925157656,25.86512346
28.4944921048,32.0338803694,29.3594750047,29.7685370333,30.7498437207,32.8814924021,30.5539483771,31.0576911286,29.4642486734,32.3994235597
31.0947059598,33.4865234783,29.9614455656,31.5961379021,32.4077115811,33.4635889705,33.3135892926,32.3998835806,30.6715708619,34.8288755484
26.4791970323,28.3294920104,27.2749860628,28.0199849818,29.406664803,29.480619867,32.0942589067,31.2927610971,30.1743948317,32.4080162229
21.8907639274,24.4172162964,25.6524108795,24.971523704,26.2926905865,26.6130511873,29.5974618938,30.086188522,29.0622423242,28.6303023464
17.5383998005,21.5045040832,23.7480787358,22.6775512628,24.2471197028,24.1761107279,27.3412119198,28.13491029,27.7730562474,25.8200132109
13.5161710447,18.9345973971,22.4580582608,20.4342006422,22.0198907875,21.9757450011,24.5348287095,26.1449730065,25.4338439192,22.6874852371
9.57686278086,16.2246082643,20.5388331599,18.1124478635,19.9686042343,19.8896403517,21.749711873,23.6750156278,22.8626802398,19.9225217103
7.22236987058,14.6089601885,18.6967630547,16.2941644131,19.3538109882,18.163050823,20.5656131144,21.6024379017,21.450010552,19.1758457675
6.29297812213,13.7236357976,17.8533805803,14.8910452544,19.1131581348,16.9042784987,20.0039603958,20.6462502901,20.6764143671,19.3354434041
5.77908465174,12.85420234,17.2829534764,13.7658495131,18.5760047926,15.9853246204,19.2955537409,20.0489551238,19.9435519879,19.2605468535
4.85425713529,11.3374412504,16.3698872604,12.6570210321,17.3904381404,15.0185496505,17.7489138719,19.1923637934,18.9372374793,18.4528971093
5.15659305622,10.9148429458,15.5994068428,12.0862375254,17.3489116548,14.2718225136,17.2936174213,18.4508506962,18.7125967891,18.8445446446
6.36425110471,11.266096249,15.6732170932,12.0291789283,17.491085793,13.8809279531,17.2794256024,18.2854676823,18.6620410378,19.319236634
6.620891553,10.6981473205,14.8999081862,11.662242059,17.1610567024,13.6629087779,17.018524932,17.9840121912,18.6643890012,19.3151951341
7.34462327111,10.847244491,14.8517675541,11.6441052608,16.6901555121,13.587294732,16.9751999816,17.7704258602,18.1188325225,18.8818094212
7.48246932931,10.7529919008,14.1702344134,11.4591602106,16.1723602539,13.5582675537,17.0858103812,17.1301656397,17.461805321,18.1543981214
8.00435795656,11.3187839584,14.28025597,11.5684825346,16.0397601737,13.5612074298,17.5162330077,16.8777544654,16.9702477096,17.7365592784
7.81899521376,11.2338489136,13.8090443614,11.3032930031,15.8182203684,13.6521958808,17.9781792242,16.6617248283,16.7431679194,17.4727850876
8.38438577573,11.9984502296,14.5448691657,11.6335024798,15.7955055623,13.7185944289,18.3287059942,16.8480631999,16.5057375064,17.2743594627
9.20259919687,13.0736604391,15.4035000597,12.2840487823,16.3546022841,14.0397201313,19.0082709327,17.2324679942,16.7691068189,17.612548175
10.0053483124,14.0895053687,16.3086760243,13.0469837598,17.1097122742,14.5598997938,19.7390185931,17.9045912692,17.3855200746,18.1792670954
13.8266018013,18.11565454,19.0744813313,16.6193553983,19.6273739541,18.2741021109,21.6851004048,20.0523024284,19.240711469,20.5578524351
14.2701464273,18.4197278454,19.2746795897,17.2305074702,20.2034448077,18.9261000082,22.4861538633,20.7908863075,19.9301890224,21.2658860973
14.1215964318,18.2183292466,19.3607319084,17.2983847415,20.31686472,19.0145870412,22.8440160333,21.3514016985,20.5358675093,21.4597067052
11.4227519619,15.6364868039,17.9713061576,15.9830205805,18.5551015653,18.3277902735,21.1217282349,20.8013704588,19.9004634608,19.7148446538
9.49118839344,14.0622405095,16.5905195306,14.7218666621,17.9080368133,16.9843874369,20.3822960908,19.7969687618,19.5298412688,19.1711943274
9.67038841831,14.5581092373,16.9782865875,14.4931575719,18.3226295248,16.2809900653,20.7940523809,19.7105955384,19.6237819973,19.6325517416
9.24379025713,14.2798685875,17.1323805049,14.1968919203,18.0964839368,15.945064858,20.5123076166,19.7253698757,19.5310873973,19.3922470756
9.25751560259,14.510492985,17.3795810322,14.2183448373,18.3766249816,15.8232990532,20.6871316145,19.7944592954,19.6418971551,19.5423121957
8.81127824265,14.1835453836,17.2334117892,14.0008671833,18.3564970686,15.7710961635,20.6071986369,19.8373976463,19.7304292852,19.5268723388
9.00440770679,14.5397814538,17.5986551558,14.1148643453,18.681643792,15.7904260328,20.8729021708,20.0577466726,19.8791404334,19.7932939495
9.79668940925,15.3897547245,18.1888289805,14.8859842393,19.3376008265,16.7156548478,21.3195971862,20.6515628796,20.4383628935,20.5202850594
10.6680973823,16.2737835275,18.9661451685,15.4682568485,19.9741305018,16.9952824948,21.9176870674,21.1611497488,20.7977617124,21.119631368
13.62742076,19.2548324354,21.127001134,17.7859311129,21.839230783,19.0182016828,23.5334311793,22.6906301562,22.0587394185,22.8068240313
14.8637874197,20.4242013573,22.2604586882,18.7825667286,22.7103104805,19.505658872,24.5359100505,23.5522474889,22.6908156353,23.4129250768
19.1965459393,24.670427809,25.0981464379,22.443413344,25.4613705473,23.2142168513,27.0634962193,26.0407776904,24.9113870555,25.872625407
18.5792946037,24.0578841558,25.0323411496,22.2462921651,25.4852606879,22.4393200655,27.6995592084,26.311298763,25.1483435062,25.7046827042
17.959233387,23.8621004041,25.5082573669,22.1903281773,25.436597262,22.250570696,27.9933361611,26.8243876956,25.5427923929,25.0929722966
16.1620246873,22.73904977,25.085592109,21.6830632263,25.1357419036,22.0917903236,27.621978438,26.9161409501,25.8360947388,24.4672162184
14.8413130528,22.2451136027,25.0179340624,21.3094305205,25.16775051,21.8527543992,27.4738297742,26.9657974349,25.9341851686,24.2222781085
14.2145653828,22.4624677304,25.4933760906,21.2329257936,25.4425314295,21.7723334844,27.6459767011,27.1169679805,25.8592810623,24.1764772031
13.1614264012,22.0191482523,25.5650396358,20.8631758389,25.3945993992,21.7280034613,27.3750531782,27.1762887541,25.7333662882,24.0281164844
12.6394756487,21.9376847243,25.6569069579,20.6628663547,25.7271128461,21.6694143356,27.4617413186,27.2729244866,25.8685945427,24.4028811755
12.364997139,21.8212609863,25.8600058441,20.5044189982,25.9784708857,21.6428217817,27.4119131724,27.5235732406,26.1148504742,24.8690984235
11.8722365811,21.3443358346,25.7269627749,20.1762357812,25.9486671874,21.548503033,27.1371525769,27.5926277574,26.2250178116,25.0860101005
15.1721351769,24.403524528,27.9300247612,22.5526567054,28.0185691537,23.7356474566,28.3609330804,29.2323022227,27.7008429033,27.2890098579
17.9873608432,26.6274345478,29.2065161239,24.7219427946,29.8136058263,25.9218963691,29.7842470338,30.6727893139,29.2200234315,29.4362649214
