h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.6517026123,13.5890354371,12.1904184523,11.48709596,10.9410124108,12.0563819234,12.9146077619,11.3199826506,12.7814632406,13.6322726186
10.7542361377,8.51086185877,9.76612254241,10.4899187898,10.1064130642,11.4081750604,11.8331711351,10.6805942946,11.8235605026,11.3445494208
8.6565219045,7.57285341774,8.67580447595,8.16411257739,9.85778287039,8.49669734565,8.06461636519,9.1316686331,8.05244032551,9.63703390409
7.19689362151,5.31522433545,6.64208165674,7.24763258939,8.9748346363,7.41488897049,6.92770755601,8.38703613762,7.49239429719,8.92994202135
6.26232039582,4.11804217872,5.36722715051,6.22146795929,8.54201673475,6.33799795796,5.66631060027,7.86830391862,6.26155191332,8.10798352309
6.48393216383,3.44344672969,4.79583798709,6.01647746987,8.94173957735,6.20023727668,5.20984910734,7.9629394858,5.83299360054,7.6140944757
19.300826915,22.955701447,16.0812978922,18.0165690528,17.4639767345,16.0928531168,12.6252385333,15.5519835603,10.379608252,15.6461701801
14.8609439924,16.4233808834,12.8773671854,13.7767618916,12.907751751,12.8744225876,13.3938987427,13.6085117481,12.3324093204,14.7493320458
11.2620420501,10.836361816,10.0649819267,10.8729672117,10.5558499895,10.9831852321,12.2206288926,11.6175897739,11.8863291678,12.7036275929
18.9369790004,25.0709155775,17.2362310698,18.6476743566,15.3864976325,17.5617926788,16.3353638351,16.009936554,13.7153990589,18.2693659352
14.345452614,15.6341266929,12.7541946308,15.8939503163,11.4673732501,15.5822140287,17.1515943566,14.6784079316,15.8556798955,16.463284565
13.2675484713,13.90205181,12.1417807689,15.0916639266,11.7555042977,15.2899958007,16.7295827617,15.0274135203,15.0148822765,15.5977443156
11.0088929753,11.6418488346,10.6341923186,13.4276141411,11.257429877,13.7612713843,15.1639853507,14.3703932751,14.0866726591,14.9130379446
8.02539820688,7.60870311903,8.02497456487,10.5732151277,9.75091014033,11.2770834448,12.7298507551,12.7645693833,12.4325989368,13.1347380837
11.299360437,15.3241140111,11.3556052962,12.5128411449,12.3019543537,12.3212780607,11.9054910013,13.4007252276,10.4247195268,14.9849642855
15.5094417252,17.9117571964,13.5497011177,17.4111573654,14.4500232196,16.3946809572,15.8622120884,16.1205969252,14.548249825,17.303668025
20.3626479097,24.5393370572,18.0896625758,22.6213652998,17.6915306573,20.9525356819,20.7341200809,20.5126821796,18.2814966199,20.882875141
15.5950617976,16.8333121696,14.7964712721,17.6117927912,14.6713700351,17.5383409907,20.2843155836,18.6189990288,18.5013319399,18.712596206
10.5771475235,11.9703539549,11.7029213116,12.4540055018,11.960092899,13.5825934176,16.3032488325,15.2315919284,15.3968321842,16.1981918263
8.36408431561,9.193315927,9.61142704579,10.3175309616,10.7412403304,11.7818650075,13.0600313052,12.9503834691,13.1621074065,14.4892800221
10.3716884619,9.17193969261,9.97195809829,12.7091101281,12.6601421178,13.9953453352,13.8077383072,14.4736358072,14.1765865286,14.680164249
12.6686334988,12.551533994,11.8656963965,15.0205852311,14.4245760138,15.6374044545,15.016571712,16.6154281668,14.741102748,16.1943146992
12.5769435605,13.9976463239,12.3923081639,14.3103341812,14.2747291319,14.6889839545,14.6620113678,16.4648343921,14.2169370484,16.6388034229
13.3516822866,17.9078726946,13.8925678963,14.1292210122,14.5545144252,14.2662250668,14.0354794752,15.6667349614,13.2633686512,17.5051063233
16.0601526808,20.6269741448,15.6368869998,16.5353025865,15.4578826843,16.3954295481,15.8705202271,16.1507879048,14.9108839715,18.6425763745
25.4056246689,34.5493536916,23.9160599047,27.3352117094,20.9879747031,25.2546532021,23.3401776415,22.7597973867,20.8088130001,24.9758568425
18.1175522172,22.9389352846,18.5485766794,19.910321021,15.0807071769,20.3509810733,23.5124690192,19.6833649372,20.7240658142,21.5765491804
15.1820238235,16.2844904958,15.4797075938,18.1052151274,13.9824811302,19.1699238655,21.7731357252,18.3732796606,20.5460803707,19.5156513016
10.6524754055,11.4642227085,12.4602666231,13.5220091452,12.2077367812,15.4033124598,17.6732713287,15.9815942908,16.7027165115,16.6570002072
7.90032814153,11.2753211215,11.0772218033,9.47994376079,11.3580650521,10.8736949562,11.365120352,12.3455273642,10.9356182328,14.2498054524
6.36496775829,9.74164056399,9.45666455502,6.35050877837,10.7126197451,6.99986704252,5.96034306633,8.48143578476,6.80677998018,11.2829039257
6.28543749262,9.12468987646,8.59905193643,4.4490451567,10.5359526521,4.39906193985,2.07251227525,5.5420494339,3.54092382481,8.65766753572
8.27215908281,7.91816904711,8.30600179409,4.99336606775,11.3970162769,5.36771641683,2.55741739733,5.42479117876,3.64579159106,7.36385456446
8.48652477635,7.06836964196,7.42684817743,5.39991428862,10.6158455378,5.96862103762,3.22256384109,5.79600876902,4.40188281506,7.41726717084
10.6237007398,8.2577038617,8.08337090394,8.22764652271,11.2856721342,8.73621697275,6.08235209196,8.11668264074,6.61080662897,8.78442285945
10.0168295936,7.25181010009,7.37896744617,8.4875886832,10.4901365235,8.87949043094,7.029969334,9.07782839255,7.63355274775,9.13066328331
9.3171074827,5.37398580834,6.25331499171,9.15135651315,9.80635760029,9.59873156874,8.60057450523,10.3451280642,9.29792551954,9.50154078035
8.64866019506,4.15103328059,5.68872756161,9.05339499108,9.87809569659,9.48927658093,8.97279352951,11.2403813156,9.5680634371,9.45636309146
12.0298034726,10.6541939393,9.09934999045,12.9437208404,12.4283691306,12.2384521454,11.249371209,13.9464841921,10.9080265206,12.6953006907
8.25823429694,7.65008351977,6.94972592951,9.54487518344,10.0712243654,9.23312920791,10.0233640653,12.1141523945,10.3844053698,11.8906340788
5.79619176366,5.0875642951,5.13151620074,6.97424143357,8.47451829007,7.1400763553,7.98666905633,9.97677933854,8.67310972835,10.3514211991
13.8107050841,20.7498428964,12.5945428174,13.9882073001,13.17040704,12.6955276324,11.1444949321,13.1753604752,9.25048877868,15.7922637339
15.9032892586,19.7227786139,13.2346365697,16.7852796048,13.166746896,15.5287624313,15.4496741625,14.7360976305,13.5322128213,16.959327898
10.8714614297,11.5372325877,9.17872557654,12.7673566744,9.65157699438,13.1034282792,15.1865980097,13.3830794202,14.0239963368,14.592359308
7.7293363866,6.42167602704,6.47586395025,10.2052150847,8.24764636937,11.3514026503,13.2479746177,12.3567350237,12.5994311283,12.4783871183
15.6817522986,21.2385494964,14.0222011375,18.1163610422,13.6928916003,17.3752355404,16.5645873892,17.1971644357,13.6666623874,18.1015846186
14.4610304953,16.5167429665,12.412203337,17.3286293451,12.3851241177,16.5647531799,18.0491579463,17.1146005615,15.9550720483,17.654595844
9.07064638065,10.5920555743,8.9983324753,11.5985300434,9.41499015771,12.1504094192,15.0622167587,14.1805645112,13.3936465646,14.8253622698
13.4417723216,19.6280991781,13.036817549,15.4702255154,12.2143100431,15.1723242636,15.7461448512,15.5686140624,13.070988579,17.8828475767
24.1965720573,33.8793691593,22.1025604121,27.1160788385,18.870030217,24.5130680851,23.2973314611,22.5633754969,19.3834184374,24.3480525875
19.4659138318,21.9264197322,17.8830954445,22.273025699,15.6490265289,21.4597098363,25.0194957782,21.3193568201,21.6431449433,21.603888157
13.8564061854,14.9322023374,14.290226003,16.2162137193,13.2184256056,17.3724279819,21.7064027011,18.481841172,18.9328000389,18.5776532786
10.3404702638,11.020508186,11.8744098087,11.8801673243,12.0956080476,13.6537676765,16.2908431073,15.0589075724,14.8725565133,15.8254788939
11.1498834695,14.2970305425,12.5931938229,11.8464128049,12.7373818784,13.051668723,13.169956708,13.6787201867,12.2463429242,15.9796393986
9.95664876148,9.15876552614,10.0465520192,10.774545646,11.6767449726,12.3099437723,12.2055803112,12.5980793677,12.6162729586,13.9859375855
8.68027447287,7.03942150656,8.80433775756,9.35705372672,11.4533190777,11.0836921833,10.4460775547,12.0494050616,11.1491355068,12.4450887422
19.9433074524,25.3444133454,18.7494140184,19.9306897759,18.8928886273,19.2860807074,15.9097130394,18.3896488488,14.1136167535,19.3082407107
16.777226056,19.3115535385,15.8940700474,17.4554800298,15.1451180892,17.1887431978,17.4339896407,17.1430134949,16.5536052553,18.6661471092
13.5409020441,12.769944935,12.945968978,14.9712245293,13.3339311003,15.641626422,17.0130035049,16.0143307137,16.851087238,16.4811128966
12.2201314831,10.0809338851,11.6954463874,14.7795124616,13.5475353146,15.6713299724,16.6820618268,16.4356202747,17.0634515514,15.9007228977
9.73168877575,8.33210654262,10.3840332078,11.8914336449,12.8635404022,13.0749659803,14.0375854669,15.176356276,14.3061094334,14.4735301794
8.14949523923,7.2180202805,9.20610094242,9.6767620773,12.2821196965,10.8050156747,11.0025033438,13.2835486619,12.0066453544,13.2784544294
8.87382591773,6.22713274512,8.95751249019,9.71344921833,13.3977809128,11.029961736,10.295442893,13.0924661882,11.8755749181,12.5225227838
9.46803600588,5.47434239136,8.73740355359,10.5726244372,14.3302106276,12.0457613183,10.9571357674,14.0477518648,13.1009996201,12.6953318383
8.87749343681,6.03383789239,8.69563101378,9.53830342169,13.9087862663,10.8299958113,9.71670148359,13.64320404,11.740826239,12.4813511673
8.36865057593,6.6393937298,8.62283720609,8.33374101853,13.3433103122,9.30165102841,7.90940005927,12.2505239894,10.1835078345,11.956644229
17.6887223147,20.1302322202,16.3911039752,18.3826076032,18.8884678686,17.4584251766,14.4307513435,17.8124446001,14.8530072919,18.0148740898
14.1244592768,14.334316745,13.7275121737,15.1768340121,15.4829883034,15.3706910429,15.6882690934,16.7709152805,16.4031084602,16.9543976442
22.2571944799,33.2953228201,22.4169036503,23.2649718451,19.8450686836,22.4054408261,20.8202089646,21.5197670294,18.481352668,24.1241503549
22.6673816476,30.2901328046,21.8655931525,26.5991545569,18.2769425141,24.8019790372,25.4785161162,22.7003900703,23.7694657459,25.8293938598
14.9667025552,19.0065452798,16.2473898244,20.003498472,13.7730717515,20.7490550272,24.9555166326,20.4663152469,23.0089042741,22.2390845718
25.0206093126,41.3279678318,26.4907113465,28.8793124307,20.6009905282,28.827559523,28.910990787,26.527822541,23.4438915704,29.3434649891
17.3950116284,23.0672377074,18.0963830523,24.1009735926,14.0974939223,24.0524428403,28.1623049835,22.4358502726,26.0884180404,25.6993848349
11.7612433587,14.3412433888,13.7759436503,18.1668132104,12.2617440339,20.1769550894,25.0805443654,20.6010138245,22.4960616277,21.3325657152
6.93404061035,9.035895835,10.0848677268,12.3822084509,10.3906428065,15.1356695437,18.8621771736,17.0211670622,17.1269376037,17.7544203201
5.80777341002,6.00180911642,7.88033750053,10.2527451512,10.2370337476,12.9307248514,14.5934190548,15.0381861825,14.3714322429,15.6034716845
4.98930391626,4.4798304462,6.52277082174,7.91260979235,10.0940265674,10.384896011,10.7805199897,13.1949715317,11.0002400069,13.3890730814
4.63989762223,3.36487120493,5.23801203975,6.55934683556,9.59897744207,8.80892853062,8.33921610794,11.7434412697,9.29686016955,12.0226861197
5.25710666165,2.83853846159,4.78777710134,6.02843427404,9.78624919342,8.0927498435,6.91133663448,11.0100328279,8.08662220773,10.7738582797
7.24288379126,2.53587060773,5.10283646534,7.16657325594,10.9253080266,9.12970362005,7.50569346905,11.7732267222,8.77975636494,10.2982664255
11.2539714242,8.00315357371,8.25227127478,12.1508880501,13.3005343761,12.9229492452,10.923114598,15.0691904929,11.7247693858,13.4227707333
8.90689840763,5.27589667245,6.42651379388,10.7623238707,10.9960893863,11.706226643,11.7619346502,14.9552031297,12.9759119672,13.3268793273
7.37346392126,3.23873555131,5.33254562494,9.94634915922,10.4586810528,11.2905909562,11.9492334556,14.9533721121,13.3000251016,12.9249486433
5.97640028191,2.15503366491,4.43194465919,8.64889747908,9.90560490552,10.172356797,10.9378752744,14.3084848395,12.207067703,12.2955703137
5.46111731278,1.45886100202,3.75087713075,7.92603019322,9.55689108285,9.49855930355,10.0179709238,13.7023371114,11.3557319951,11.7591847837
5.41779354022,1.20861304132,3.52054491168,7.97526053813,10.0120765542,9.73432501279,9.91100420735,13.8369548953,11.4704809896,11.7728700521
9.37886647602,7.15103491227,6.8659495596,11.8813938625,12.4692490445,12.5287755197,11.8027217639,16.082635329,12.3792852143,14.1510309246
11.4380519108,9.55140082592,8.6868083098,13.8803275311,13.5460812418,13.8809761685,13.8245566255,17.4446496364,14.1329322311,15.5414766201
10.1460891397,6.9057577119,7.86747353965,12.2804989044,12.8173312325,12.81446985,13.9917464492,16.8469814642,14.6743567014,14.7347373956
11.0290866432,8.2624457951,8.87620507787,13.7433969148,13.5430483991,14.1661660249,15.0808876854,17.7083066113,15.8249379409,15.8483768323
10.5411102442,8.40166213745,8.97082407187,13.7211736429,13.2220031599,14.2759947914,15.5801832126,17.9144993675,16.2133812734,16.3554567437
7.8945346922,6.03946523061,7.46673600318,10.794192705,11.6518266747,12.0533891246,13.828440798,16.1502402138,14.5787553384,15.0685332501
6.37668898007,3.76396271953,5.92718861013,9.11621242879,10.6210729796,10.8916058888,12.1470042313,14.6329348727,13.4445572629,13.8242088224
5.3238559608,2.34232353786,4.71977958489,7.73586152565,9.82188873789,9.77756886905,10.4035899197,13.4365876565,11.7714057981,12.5566314318
8.02719024741,5.66863256777,6.56156005417,10.1620929781,11.665234482,11.6002964342,10.9839784914,14.5992753382,11.8614983709,13.5324045607
13.3234426438,14.8037369787,11.3893411364,16.2002501731,14.5063417896,16.0157303563,14.7296703053,18.1393176033,14.520445631,17.7385990046
15.3762897199,17.4822791644,13.4914740673,18.5750600818,15.3346129369,17.833814386,18.0328112105,19.9944693977,17.2138855778,19.642624709
12.1198047009,11.6866706092,11.0108057366,15.4934491565,13.2380625866,15.8246441675,18.1863278096,18.6795113461,17.9210979258,18.0220070612
12.0211177892,8.44748807854,10.5897551674,15.0371726268,14.5045108901,15.9601318637,17.9287299116,18.854812323,18.1451869367,16.701548216
14.0376471213,8.61439085297,12.3836332875,15.9584155547,17.800089898,16.8240387826,17.7723334914,20.149134262,18.1908896767,16.475612712
14.8765109567,11.2516996847,14.298785047,15.836576779,19.4524420517,16.5617262151,16.9770608295,20.3938220171,17.8048176767,17.5476614904
20.9640539509,19.7334711208,20.0833312122,22.2238846288,24.316916097,21.3657759545,20.1889351296,23.8048011807,21.3094292569,21.7145161011
20.4511742068,17.1725671918,20.2112440784,21.750936125,24.3476104506,21.2985963577,21.8456464912,24.0954953811,23.6832844603,21.8931706285
18.5042037857,15.1817712025,19.617966732,20.678257061,23.9243708049,21.0386290368,22.1666881838,23.9324705528,24.7851418605,22.1382179608
18.487727307,16.748459613,20.5924793419,21.7459095944,24.7442569579,22.2591252822,22.8321886679,24.8122307166,25.6505373776,23.5740320429
15.4649586551,13.8679033413,18.6723241175,19.9397875738,23.0188179221,21.176646276,22.326474697,24.0130918298,25.8569575793,23.4274025956
13.8181456035,12.2580999625,17.6994735316,18.4402057577,22.6539897039,20.4725864408,21.3170765824,23.5340278736,24.8306045404,22.7779707646
13.6488907147,11.7107590834,17.5470730898,17.8344974018,23.2998392461,20.2067505889,20.1995891918,23.3134223298,23.9901778631,22.3119116327
14.6213181595,13.1096500571,18.5686197172,17.6844152052,24.5301440293,20.1961457851,19.2523596591,23.3140694993,22.987319951,22.2336953695
15.8088575241,13.1738078979,19.2069948878,18.6794621352,25.9649590685,20.912480304,19.2793017324,23.6545844229,24.0689505027,22.5273877896
17.5895290669,16.2091095049,21.2014089457,20.3351218585,27.4343877636,22.2604691506,20.2303945847,24.9089504138,24.7684884513,23.8084947448
32.1173411507,42.8444316524,36.0159675585,35.5833025379,37.6205351754,33.9886734772,28.4983148904,34.4478785522,30.4272291584,33.7455672709
27.8702300902,32.3944268146,32.1312216839,31.5770704545,32.2537771423,31.0521101836,31.8484861135,32.1563637154,33.7155130958,32.9445498305
22.845307761,24.8317483773,28.189789755,27.829093944,29.4960824371,29.0991985778,31.5738865033,30.3352363887,34.0549678316,31.207094989
18.5121472118,19.7113528705,24.8953173897,24.3996378781,27.3541011969,27.0903535936,29.4341137179,28.611328676,32.386739967,29.5125665323
16.080432644,16.7280179461,22.7889087664,21.9872847698,26.6137247616,25.4033664758,26.7060764265,27.2675920422,30.1094523835,27.8993273522
18.794484483,20.9019746819,24.8142574595,23.9503259729,28.951540901,26.654136651,25.8930911715,28.3168629001,28.9482469203,28.6416023248
29.130948523,36.536167528,33.974106438,34.0883981977,36.5299705576,33.7726590083,30.2443625878,34.3664842439,32.3253398237,34.3079877774
26.6186656167,29.3693426129,31.5775935346,31.3268174938,34.0519489504,31.4512710863,31.8860288433,33.0928158857,34.5156580407,33.4282090635
23.7983052535,24.9084846443,29.6198230226,28.6840841276,33.0994659678,30.1194223066,31.5149487582,32.1624004408,34.7006842066,32.3656936833
20.942376685,21.7470945906,27.6451887775,26.1394101564,31.79412364,28.6680042402,29.8936745121,30.841865414,33.7469211274,31.4303611449
20.5999616966,20.929599453,27.3346533792,25.4069518153,32.2739073484,28.3217912395,28.4295229563,30.4005655566,32.6450665352,30.7472899803
