h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
99.6196371974,87.1969451084,88.0140933381,84.0633898753,82.0486688705,78.4291966009,77.4921402144,72.9252000777,70.0563355758,72.5548427502
93.3535584659,80.8070654579,82.8587357583,78.5578448722,78.2890667445,73.5901921272,74.496519342,68.1079777087,64.3657539216,67.5888902508
83.1458819108,71.0900563954,77.8506565852,71.0978512251,71.4823730948,67.6178634102,71.1172304012,63.9233700575,59.9311713208,64.2759816292
74.3366568642,64.6133587987,70.9783355253,64.7013418764,65.5861607532,61.4563821161,66.357902687,59.3240615963,55.4592006264,59.6914519275
65.2928584397,58.2996403237,65.5908238666,58.676683805,58.2428095324,55.9607481494,61.5998829298,56.4283719552,52.0988335173,56.7745499732
59.8446047615,55.2978476121,61.9189190147,55.1165052868,53.4403623113,52.7995485297,57.485699935,55.8295630006,50.1756285843,54.9176470534
59.4477078239,56.4248299747,62.0133709416,55.515895154,52.3726454453,53.1445947243,56.1717439888,58.3747013872,51.104896106,55.4516373055
56.6702086316,53.8153922593,59.5245313869,53.9781334461,51.3298248344,51.8169482125,54.6514935027,57.5451343943,51.6637427512,54.9568240278
59.5006525409,58.8592327187,62.5846654339,57.7786974565,53.9805801381,54.2390832578,56.4477058187,59.9260801871,53.5791778867,56.4023580857
62.306776383,60.1072415462,63.5206775268,58.9816632536,56.2557202289,56.7482160655,55.8971113434,61.4677447196,56.1064852056,57.0325586584
63.2121176225,60.8793631841,64.6804374112,59.9727139801,57.4954147095,57.7694423987,57.3852456286,62.2849394901,57.3044398781,57.949979558
58.5255855145,55.4824586474,60.5871675455,55.7465896221,55.3043366969,55.0459613986,55.5004448052,59.2299846277,56.0479223349,56.3310341644
52.3409891648,50.8176907147,55.2330719647,50.6395595621,50.945674269,50.1819062691,51.9728025288,54.5056998128,51.2284551365,52.1833055826
46.7436030851,46.8208437199,51.2957089755,46.2904024392,45.3043326451,46.0744495921,48.5345204448,51.7290345644,47.5092227602,49.3155332915
43.9862689862,44.8321569815,49.3217030106,44.1564061746,42.0016161077,44.5434512078,46.6147314611,52.0794982686,46.4655550316,48.7590055258
42.0662992398,43.1566622832,46.5012749943,42.4228929524,40.1175578849,42.5063228009,44.0694593258,50.718765598,44.8016029901,46.8142075767
39.8715407643,41.0362262386,43.6009627223,40.6107584889,37.5458921661,39.9378446753,40.9796444087,48.2819542671,42.3560375041,44.0077955865
37.8645217065,38.6562087706,41.1906637052,38.9947150809,35.0277834919,37.7341136611,38.1608910777,46.1271418314,40.0307843144,41.4518572113
38.151105812,38.4934001172,41.7378190676,39.568326102,35.3467926033,38.6768782303,38.7603581362,47.3861341917,40.8111817847,42.2091365866
43.1199831067,43.9113944533,45.4553347878,44.2060458274,39.9319121373,41.9142415612,41.5158981103,49.2849511107,43.0931425337,43.8381853644
40.6270592489,39.0807555638,42.1350800193,40.7789561242,38.903174362,39.9802339866,39.0068536478,46.0991554649,42.2535668019,41.594030357
36.0908489085,35.0878717706,39.839213446,36.9283556215,35.9182677812,37.6691913821,37.8326250621,44.5515859005,40.1992019811,40.4907325154
32.3606370752,32.3850408033,37.1587423614,33.4620493266,33.39235334,35.1804736969,35.7531290257,42.7954552383,38.0165727851,38.8987280966
29.8657282985,31.063633923,34.8266510348,30.9414628204,30.7855435489,32.9687819618,33.4201368035,41.2951515467,35.9801015458,37.1361018732
28.0823356784,29.9167794139,32.7755187599,29.1613903224,28.4644081025,31.3923883655,31.5898026215,40.3002118815,34.6204134896,35.8290470953
29.8157913796,32.6461430955,33.4964206207,31.2012808061,29.1768724488,32.1195361935,32.1054641791,40.3438100908,34.8579812526,35.8892164153
36.1640868432,39.0932562758,38.033767145,37.1819695803,33.900665923,36.6607067415,35.8129485907,43.0482116337,38.0916483784,38.4370672642
38.1799813643,39.1381992726,38.7589878114,38.5355033401,36.2705231118,38.0391546332,37.0933284771,42.7380366667,39.7476168586,38.8295618221
39.7530618641,41.1055724957,40.7513169371,40.8057350167,38.271319833,38.8962862156,39.3004833673,42.2913694174,40.4481884505,39.4804766106
34.3303094084,33.8432453449,35.5220680847,35.063526107,34.3766915954,34.0509452453,34.1844308518,36.8530358654,36.2364407835,34.9904999651
27.5742054533,27.7697778014,31.8144429697,29.4883423527,28.75302312,30.0956173158,31.4742555218,34.442334888,32.6394116873,33.0109309805
24.3592014583,25.636201537,28.6233221664,26.2235878507,25.0593900617,26.3138493437,26.873819319,31.7502750847,28.4403548304,29.5740457094
22.3257907639,23.6770020046,25.7668689337,23.9655583519,20.8675354988,22.8320792285,22.2015591124,28.8954374653,24.8344662443,26.2008518613
20.5043576627,20.8601938284,23.0256624296,22.235952288,17.9976254538,21.0486422968,19.8715717569,27.4563098211,23.2742752415,24.5000797858
30.4711274731,32.0822470274,29.9473819084,32.096385305,26.3921341563,28.9123582283,26.704626334,32.3105291241,28.5293205937,29.1326693888
36.2828615916,35.3921757196,32.8158639672,36.5104334381,31.6520192192,32.2174748667,29.7246268311,32.9661394105,31.4461074911,29.8905851634
34.0522569608,30.7886844997,32.1256833721,34.3417680019,31.6279053504,31.6392454038,30.9976770139,31.8625456973,31.9100317989,30.0406245027
32.4406030728,30.2643047691,33.1311689505,33.4345689271,32.5580666307,32.0257016782,33.0787173712,32.3066962278,32.6736827286,31.5897458864
35.4120065128,35.9177019062,36.7279533274,36.4543027613,35.9503391939,34.271580624,35.8767868714,33.6200100981,34.3423106529,33.5452155901
32.5946399257,32.1795482707,33.8121827163,32.2548033559,33.7818322646,32.0908780159,33.0041362726,32.1197179944,32.748099022,31.5436204561
31.6570364748,32.1461745022,33.3828784165,30.5184684701,31.2839257572,30.9140047993,32.116646254,33.024767054,31.0609137662,30.8325693872
27.4323044506,27.6464730488,29.9592539497,26.3686543898,27.0737616281,27.368948538,29.4070742528,31.2154190735,28.793362286,29.2036579946
25.4342375072,26.5112551698,28.4212217642,24.6778098123,24.798714893,26.3216148966,28.196000981,31.7337854805,28.2208642375,29.1253754038
23.5610379494,24.9577298471,26.0578068217,22.9466923404,22.2186913267,23.9673009893,24.7975391201,30.2943843226,26.1454099281,27.0962518724
21.2396760922,22.6184227496,23.4419292415,21.3721137295,18.4176130566,20.7519675556,20.4249718758,27.391668578,23.2319413826,24.2875656864
24.9016808457,26.4659647929,25.4815457699,25.6048505497,21.4447972154,24.4080343128,23.3289660499,29.6116091607,25.7138485285,26.3403235104
24.058581749,23.2339325605,23.7483015712,24.4449751151,21.8665990318,24.395181539,23.0789438094,28.9291967778,25.8430720354,25.6701605812
33.7376203963,36.8166483282,32.0446811328,36.1351416944,29.33923937,29.4401231527,28.4292418128,29.9626687554,28.6713420278,28.2301532811
31.6130989682,29.5284669695,29.9922980492,33.2475249845,29.6969263084,30.8535508816,30.0103329971,30.1055575531,31.7432530934,29.4004804546
25.9110885376,23.1401518418,27.0965570557,27.9033824077,28.2526445207,28.6411480549,29.4015948667,29.557524105,30.1248030829,28.9267386717
20.4230779353,19.3501374455,24.0806154033,22.3452102415,24.3095681192,23.3445112746,24.2655268291,25.8640471204,24.9887199835,25.3343419023
15.913814665,16.5827442599,20.7744895437,17.6581685948,18.1982397263,18.2097881036,18.0619085778,21.8288693965,20.0957706385,21.5704909614
19.0426452909,21.3862181637,21.3722091834,20.3014142797,17.6738760004,19.1579686776,17.5378661624,22.2106133274,19.8444211332,21.0933765847
20.7926157407,21.1127049443,20.4557680025,21.2705914285,18.2472185644,20.6611783266,18.8379797808,23.1060372804,20.8556034786,21.2449912582
28.1656089005,27.9340226771,25.4567463199,28.0743228888,24.646038171,26.4905723015,24.6090593706,27.0860467196,25.0960552397,24.8526738077
24.6667913021,20.9474694867,22.4006941083,23.8994455641,22.4592440917,22.6344993393,21.219010092,23.6153324626,22.6078184188,22.0032524094
19.4857617876,16.0315844113,20.044990987,19.3540607205,17.7083676169,18.2560044542,17.2128929471,20.760964306,19.0267526925,19.6290696888
15.1722980308,12.744575934,17.2300481919,15.6268556252,13.4615803606,14.6651199094,13.0951239925,18.1922806284,16.0975449815,17.4807995848
12.6625309772,11.0798722036,14.6100998069,13.4038642789,10.7044921479,12.6888168507,10.2098872411,16.5632822418,14.1023962138,15.7513088821
11.7331423173,10.1926075474,12.5546957604,12.517750276,9.27646965359,11.9148977348,8.6264026471,15.7743892162,13.000874106,14.4942712939
12.6074605173,10.5039602312,11.7837664598,12.913811762,9.46546658374,12.3694472888,8.35713772876,15.9489580768,12.6001024514,13.7549371434
13.4971475761,10.5230122404,11.7236531104,13.8050063675,10.7987959839,13.4003233485,9.55385199015,15.8107808435,13.2691850323,14.0148846964
12.183595425,8.29193214709,10.3634346558,12.2058305747,11.584022049,13.9124405004,11.00429196,15.9366536403,13.6479780985,14.208977713
11.0252565,7.39488151496,9.94437357626,10.6028905946,11.8861667917,13.6587296067,11.3557760175,15.9644218651,13.2562581254,14.0926279357
10.3628363914,7.43917912491,9.90058164337,9.31790673817,11.917393793,13.4449026676,11.4464273772,16.0871491085,12.8234238652,14.0069668445
10.0869273887,7.9937369966,10.1562115905,8.68239105566,10.8247676933,12.2649770616,10.0951916654,15.2689604253,11.7465868147,13.295031647
13.7363717892,12.4631454342,12.1975804112,11.884312732,13.3445800114,15.0618855241,12.5785519498,16.5823353418,13.7737426351,14.950383028
14.0920160903,11.9769222351,12.100471759,11.8213277353,13.3115161878,15.1971051785,13.1664300528,16.9210973041,13.9949563635,14.9759754073
19.1659005509,17.6420992568,15.9337930553,16.8092323397,17.8143940422,19.458404659,17.7625989669,19.4210365436,17.5148329915,18.2025129758
21.5757694876,19.8257789752,18.3459807901,19.6011258902,20.5752838835,21.3431312938,20.4095878158,20.0736346895,19.6864779974,19.8826263992
17.4421049594,14.9607897692,16.409226615,16.1387993224,18.5506243904,19.3083064445,19.5879790966,19.1334564569,18.865913285,19.3219960644
13.9837492764,12.7407062903,15.1398016122,13.4099665217,15.9743885931,16.7359464485,17.30202896,18.2118225855,16.8887762356,18.1981765989
12.5616535309,12.3599065457,14.111772903,11.9879369473,14.7555890067,16.2067882709,16.5245292646,18.6362693467,16.3573678155,18.0136857684
11.5535163836,11.7212749022,12.8325175088,10.8367112745,14.1257302033,16.0453697773,16.2614190259,19.0557334531,16.190042876,17.9452487885
11.1058268071,11.612113288,12.2779872232,10.3856838981,12.646579565,14.6889472566,14.2686701198,18.3955603444,14.9566158481,16.8149296239
11.3376241431,11.7706332958,12.0705250446,10.7621504767,10.8822529028,13.3765680066,11.8946267925,17.4670459644,13.7400654885,15.5638419441
21.6729606156,23.3532187065,18.6782829541,21.4014198288,18.1686044029,20.3180727737,17.3925388501,20.3236253286,18.5480671525,19.3321714257
18.0127949174,15.3666283192,15.207359991,17.9347403609,16.8233990943,18.9198685457,17.4846847222,18.4465670884,18.5408394546,18.3960462755
12.9789940921,10.1050089802,13.274643613,14.2223757605,13.1518821529,14.3752673008,13.3475729544,15.1909824702,14.9216259275,15.9050299636
10.3745423848,8.65699231916,11.6426457628,12.2139328016,12.664193623,14.1148322632,13.3491442593,14.5868191632,14.6216700311,15.9325173687
11.2358884306,10.5080359578,12.1888934092,12.2842063276,10.7156039621,12.0619030007,8.93509572054,14.0084525338,11.7530578518,13.4139366547
11.4264716203,9.3273995359,10.9655758822,11.525274857,9.24564159191,11.4598863718,8.04070855304,13.5963820253,10.8048353232,12.3745813149
10.8399798846,7.52835017252,9.60484009234,10.530780141,8.86775994373,11.2340966878,8.13856340813,13.4216138382,10.6471520633,12.0349144337
13.1841876213,10.1389968231,11.0653068654,12.7500554494,10.620489312,12.5644446008,9.01798143665,13.8079021622,11.6409741534,12.6467638761
11.0406725582,7.02828968996,9.28383279183,10.5738665685,10.2884203872,12.2011046451,9.64127171389,13.2422079422,11.5711294809,12.4797020004
7.62461443541,4.1411963044,7.45798458189,7.76656306932,8.96585903567,10.5172311293,8.77566998226,11.7005046903,10.5054049951,11.8516336321
6.43372356902,4.25436126429,6.68257442655,6.51184421001,8.33960453222,9.92916636868,7.91469344696,11.2703646198,9.66374147298,11.2804708975
16.7196193846,16.8906199657,13.3202429419,16.3096738706,15.2918903841,16.5213412907,12.6710952214,13.9382438868,13.8059406947,14.5665748178
12.2479993356,9.08335888483,9.58840837201,12.1555214827,13.1637010232,14.6216322222,13.1039336805,11.9396806655,13.1290991564,13.5645786499
9.49312256159,6.61734864328,9.139862387,9.87660525236,10.6435415754,11.6401764333,10.2782401713,10.8812768101,10.5458749569,12.011578152
6.9751365199,4.49933947539,7.77428583269,7.57551725786,7.91392666733,9.24387460768,7.64904668663,9.62394272152,8.88422533878,10.8556625194
26.1477237582,28.6836633054,20.9886718382,27.051093425,21.9302760371,22.4686223639,17.9563283093,15.1889414529,17.5288107612,18.4096278327
44.8280008384,48.2297262735,35.6915529242,47.0142558531,37.0480870368,34.9878049446,32.3103683284,20.5524953355,27.5676234143,26.2464630855
45.9108632188,41.7397500677,36.8726329562,47.6118740504,42.364951712,37.9969517481,38.7999111289,21.3465159552,33.2998626338,29.0465834111
28.3388072124,19.610851271,26.8254410624,31.1630458366,34.9750888308,29.1351195414,33.1017439267,15.9982262469,27.7638335471,25.2682593735
13.2739954008,9.8271314284,20.5574911156,17.455176185,25.1070123979,20.1761894262,25.660516464,12.3326508897,19.8906631874,21.4171333914
10.5678064424,14.1486694825,18.8213148353,14.3599552643,18.7771294616,14.4815006687,16.8513160329,9.67875765447,13.9769410027,17.1819053281
30.9956740856,38.8475316125,30.9930070715,32.5849801644,29.0078185316,27.9080832582,27.5347654018,17.5020609183,22.1400580455,24.24301319
28.272316729,27.2935831216,23.9018500331,27.7500492845,26.5310515582,24.6502418801,24.8633357098,15.8953721412,21.0369973944,20.7191495407
26.37767275,24.6483360067,24.5474732677,27.6116055815,25.8378855657,24.7675671869,27.8852764445,17.0288491351,22.1071053502,22.4231704029
22.6207535043,20.4235397277,22.8667801472,24.2583375185,25.159706237,23.6944432181,27.2690607998,17.97736044,22.4408612201,22.8718202947
18.9060212777,18.1262782121,21.0964348047,20.7459452825,22.3810415463,20.3409193928,23.2545789382,17.1223656903,20.0437339079,21.0827938108
18.9889468423,20.349939682,21.1994118459,20.8507075158,20.6095821724,19.3334841053,20.9316724791,16.804846858,18.9399122367,20.1129628927
16.3885866604,16.8238598163,18.1517782284,17.9393541518,17.027591212,17.0952057153,17.7432823086,15.7768744153,17.0834213977,18.2026719124
11.81950704,11.4019405776,14.3445510557,14.0762349168,11.1490860526,11.8614005571,10.9108552348,12.0596065296,12.7054272504,14.593261445
8.78223918284,7.76798625813,11.1313391828,11.682782282,6.76310403452,8.81629947066,6.10189717702,9.8369604128,10.0415042462,12.2415439161
7.87184704527,6.02369798913,8.64921203892,10.8204921522,4.7316588039,7.62356038208,3.39088247395,8.84161118331,8.51021119142,10.4806355163
9.5053710194,6.97056451945,8.23736470659,12.8457193175,4.83871558,7.88610932372,2.09568113114,7.75486517666,8.2733425601,9.54131485628
7.78685254154,2.8551394595,5.9197761222,11.1161297236,3.82629704697,6.80256754342,0.823565227372,6.01386336253,6.67100424607,7.82472275777
5.72368814518,-0.386627147214,4.08020411349,8.78856812267,3.59906987024,5.9004124051,0.120603053951,4.58267407145,5.20323845832,6.54470335843
14.2454032465,10.4825079004,9.72489524165,17.0808641096,10.3001977356,11.3170685372,3.83887976114,5.59456918006,8.42569868952,8.73023659129
16.0137859963,9.45180031118,9.87997030918,17.6202098857,13.8944352226,14.5051058723,9.28423479335,6.67679063943,10.5603155013,9.90604218743
18.5850306929,12.0786705494,13.0834843881,19.8368273855,18.1882309785,17.0447175342,13.9553757805,7.59157176585,12.6781092368,12.0654369766
25.9761877064,22.0917673124,20.4558385509,27.3557876438,25.2708684247,22.4060766206,20.8417793274,9.94628400753,17.2634025234,16.3793815314
22.9290249131,17.5401475953,19.3643653307,23.6338971282,25.8265167135,23.0220306744,23.9419916689,11.0416304704,19.1014307369,17.9462227739
16.8634981797,12.3881055318,16.898014824,16.849051789,22.7975950175,19.6986646992,22.2317757698,12.0094935002,16.696302921,17.0702073127
15.2512678751,14.1537430097,17.281910198,14.8201718857,19.7170841732,16.4481622287,18.8534673973,11.8366479916,14.3257809965,15.9704505321
12.1907827316,11.9659969699,14.4694958527,11.0130901881,15.659964686,14.8673547983,17.1537216391,12.5408102645,13.5453132742,15.5252135622
10.0007225951,10.7211532449,12.2351680931,9.02462267972,12.2602878736,12.5533517344,14.1302774201,12.5558338885,11.9731100092,14.3289173986
8.90663158223,10.044131167,10.9039651589,8.649786712,7.78996237915,9.233594473,8.46310190944,11.1063128232,9.48874086374,12.0823378989
7.68682361807,7.76945258594,8.902648343,8.69372651005,2.84030099119,5.87050005842,2.25388391084,8.43455226429,7.02167419837,9.6259526495
