h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
28.7543081621,38.2325205289,29.683112855,34.031884721,36.749802975,34.7622267701,38.5893789677,33.0684403774,36.8549309356,40.355756421
27.3638903062,36.4535175757,28.4253180622,33.1049152558,35.8982238266,33.5481389721,37.2529858499,32.2979435686,35.5833328634,39.5739753698
31.1679135163,41.2112298319,33.3516305946,36.539513432,36.3598652279,35.1012501996,38.234493645,33.1621189696,36.7466579689,40.3559872662
36.7562294266,44.8451427131,38.6815921013,41.901656287,38.5148749986,37.3737738554,40.4927122376,36.3735598008,39.5084501782,42.3726625287
39.7121376335,45.6187233123,41.3290378573,44.6444678114,40.2442585378,39.1958141796,42.1514137773,39.2150029492,42.0191569082,43.6447696884
36.6587332289,40.8691105797,38.1541826668,42.1184245239,39.6170082792,38.4628160384,41.2415698073,39.6753309918,42.1294007732,42.9948363148
34.7016570449,40.1351881584,38.1724255783,41.4049115629,40.6168776281,38.9367741543,40.1345509599,40.2634874654,41.7373966688,44.1841917854
30.0164130194,36.2628388089,33.2687884023,36.4711339032,39.0407397345,37.286345637,37.9989161396,38.5224768892,40.0674734828,42.9941769599
26.2697001773,34.2222429969,30.0034735737,32.7180387582,37.4108630561,35.7424333423,35.8127892102,36.5834254705,38.0877342002,41.9862989506
23.933673938,33.3930000871,27.3472760017,29.7813622619,36.1535670298,34.3797217568,34.3413547347,34.5594335848,36.1431169572,40.858769041
23.1042134213,33.5070633938,25.8143507893,28.1653674631,35.0067011172,33.3881110883,33.7432761968,32.9325751312,34.8331296286,39.683621092
22.8030496585,33.2423809497,24.7512437568,27.3661859151,33.7865141359,32.4263933815,33.5886131163,31.8067270636,34.0668514771,38.4473151823
22.2354035135,32.1080423399,23.8172951587,26.8876818348,32.5973045933,31.3991001025,33.3393274606,31.1123361098,33.4760530027,37.3185134599
21.377242815,30.9516437345,23.0488860725,26.4192118237,31.566713116,30.4325883569,32.907050931,30.3703371531,32.8607207631,36.2858487792
20.5405968657,30.0030136955,22.4799076237,26.0407293024,30.7990063734,29.5977161314,32.3019484971,29.6344048819,32.1391460424,35.4562619274
20.450149444,29.9001120349,22.6783626665,26.3399990119,30.6572766487,29.2502770883,31.9489163469,29.3151391037,31.577643557,35.1855694134
19.4228441668,28.361046501,21.4819859108,25.7044300049,29.5056512123,28.0786583883,31.3818191047,28.8066255099,31.202057681,34.3905619877
18.3765804628,27.5488013248,20.7169931234,25.2517216829,28.7197696422,27.0304021547,30.7489025966,28.1203573601,30.5743890594,33.8043903495
17.6838367812,27.0446628171,20.1902453265,24.9954411996,28.1252612276,26.1782692898,30.1658704948,27.5870112279,29.9301465949,33.3828345334
18.434435618,28.0693121573,21.4960238599,25.782648313,27.4566024647,26.1503261383,30.0974188244,27.6301926143,30.1707751525,33.168780381
17.2513648778,25.8798287171,19.8990936533,24.6350672234,26.2248727357,24.8437470924,29.2305563837,27.1356890818,29.7629930145,32.0459386687
18.9084201059,27.9592807666,22.5954793297,26.5989021882,27.0256310176,25.8477142049,29.5109496208,27.9952327832,29.9666868139,32.833373459
26.4327013091,35.8147905484,31.2228096809,33.2805780555,28.918020976,29.5997281239,32.5359542582,31.0272644709,33.5375148675,35.1612620252
44.4702602145,53.206644195,49.2614829321,48.5845819315,36.6904167991,38.8890494324,40.0656481828,38.2706165744,41.4021684621,41.590045768
61.7300491509,66.4142616473,62.1350203696,61.226716026,48.9436182215,48.6950140712,48.860246177,45.7838755044,48.0969940445,47.923801339
78.0524686292,78.3893597386,74.0496368502,73.4695292436,60.4111301341,58.9869472211,57.9071813815,54.3163770956,55.8506384847,54.4466023381
93.1572114764,88.9866950273,86.536551255,86.2286447507,71.4538075966,68.946122391,66.1509224789,64.7615563173,65.7693879721,61.8178152805
109.844823384,103.908430973,100.982679117,98.1680011124,83.1276654292,79.62418372,75.3354331361,74.7576091278,75.9703777841,68.8587895594
119.372325104,110.101605046,107.315745312,104.064741184,90.99220189,86.0506860699,82.4994177858,82.2430401589,81.731544424,72.3756991846
123.610495721,110.568299625,109.515629707,107.691117916,94.9236738315,88.8343026633,86.2064576188,88.0059234208,87.3867000015,74.5167102643
115.70810969,100.913986841,103.23267569,102.86074519,93.3667869295,86.4009291045,86.0482271003,89.5330863915,87.5546149493,74.3802298717
101.695396434,89.6308605937,93.4182411672,93.2029460532,89.060077879,81.9030054523,82.7618078788,86.8308974008,84.4250182094,73.5564123261
86.7524476104,80.8150565321,84.0085765516,82.4263260753,84.7755596489,77.3023017224,77.7332749837,81.8626180944,79.4916495127,73.0913465926
73.7443460276,73.9778886627,74.9894995161,71.9878548912,78.8809076376,72.5592391977,72.3764619945,75.8189442172,74.8765634381,71.6305028449
63.5606230521,69.2853633357,67.6578858278,62.950763594,73.5138015328,68.2983736431,67.2775756762,69.7945782209,70.3363478082,69.606107557
57.7696549783,67.8895346157,62.9350571705,56.9223278623,69.7130404162,65.2896504907,63.6638371411,64.5136674592,66.4302745244,67.5039838463
55.0475369862,67.1259174169,59.6001332909,53.5726396749,66.8661294307,62.909009025,61.4807945918,60.6552017674,63.6452881303,65.3833375879
53.6132294,66.1516651533,57.0153982034,51.9531475982,64.3592236857,60.7273737561,60.3858714649,57.8843042355,61.8512178976,63.3247956349
52.0677267124,64.3429597819,54.7937413,50.79838665,61.8936272887,58.70003775,59.4039079733,55.6934343342,60.3510388602,61.2606988788
51.0752200567,63.3228410491,53.7266461808,50.6155407242,60.3683700347,57.258575367,58.6451989519,53.9892110513,59.0303507624,59.8317837779
49.5892411452,61.1973371051,52.251988982,50.589217048,59.4442318913,55.6269407283,57.6322009874,52.9658956083,57.8055143742,59.0921851476
55.7031628733,68.8868636342,59.3258591799,56.5040734241,60.1853857888,57.9037238658,59.6151377268,53.7831106808,60.3797525506,60.0387979607
62.2948963961,72.1953420479,64.9411253422,62.6206575297,60.9873971472,59.8907216097,61.4069316423,56.8449318476,63.953574434,60.8178914601
57.7057890726,62.9528575749,59.3096974435,59.722113626,59.3139079601,57.0115040931,59.6922839431,57.4254675665,62.7260384178,59.2552183498
48.4787323534,54.1616852816,52.0197459342,53.3874878854,56.9563380735,53.2610510692,55.5683297299,55.2178431002,58.9489525777,57.9257279521
44.0235207278,53.9154522707,50.3029838558,49.986806896,54.7379197385,51.8710919535,52.7458295459,52.4173005233,56.7100642016,57.332419836
40.1615613801,51.3232591106,46.3624140505,45.8456366766,51.9054090909,49.5293308709,49.8462852117,49.6309349605,54.0588488942,55.5905061208
42.8456170809,57.7600356036,48.2552769795,46.405170762,54.4957403937,50.8232745647,50.1791184092,47.3224420973,51.4961972432,55.7765896073
63.6911946635,80.8780448468,65.6672924247,60.5690337934,63.1014909136,60.3395052255,58.2107108272,50.324298482,55.927206735,59.9815560262
96.7644405265,110.389838453,89.8449379125,81.8433964645,83.3899438891,76.5537307331,73.1885847348,58.71267869,62.0622751551,68.0516149672
120.212625774,119.595889508,101.685763009,98.0568144811,93.4178872135,86.2646874111,85.7590359782,70.1175083051,72.252153878,70.9003214833
126.562666454,114.260890629,104.486700924,105.767876783,96.3991971038,88.1940306251,91.0366942752,79.7513893052,80.8016895152,71.7188119038
132.517873498,117.168329676,113.088523468,112.961684207,99.4240081971,91.8147145031,94.4441435075,87.5576659889,90.1632660191,74.654358568
142.346326678,129.948701783,125.542715726,118.176375387,106.694293234,98.7960081315,100.298530054,93.2209736283,93.0783173762,78.2694922855
144.929279345,126.050496676,124.732607453,121.217402075,108.614002641,99.1794522061,101.394696651,97.9796458766,95.4314634042,78.9852681929
139.148479082,117.377683289,120.052363581,119.196462495,106.65873291,96.04264015,99.858420807,99.6337337979,97.3587108751,78.8711869899
127.227211499,108.469456421,113.306628401,112.212678123,103.31851818,92.1177337483,97.1425043934,97.9850669675,95.3263213182,78.9575916114
114.166732198,100.210152357,105.374749023,103.710039517,98.1975923961,88.0913876514,92.9841567287,94.3261331856,92.4915483921,78.5328355244
101.698551717,93.9838500302,98.0228307319,94.5580152468,93.2917372163,84.363514011,88.1731820687,89.4711025685,88.2764046309,77.8643816498
89.0791124662,86.0490609467,88.4425771876,84.4731318691,87.0555493562,79.5503415572,82.5255244239,83.6489673497,83.1395389382,75.973873273
78.0739877609,79.7632788523,80.2599567493,75.2586909574,81.6835526995,75.0597739412,76.7279317208,77.7531058277,78.0615339699,73.988088544
68.8374434737,74.2683480769,72.854760075,67.4106295328,77.4278683033,70.7419526015,71.271207059,72.47046353,73.3181309866,72.2815123148
62.9719843997,72.4381295157,67.6066784525,61.7169323929,73.7636298704,67.5187942463,67.8023236851,67.5538771406,69.7423895214,70.4028148885
57.9786894478,69.0765852988,61.7681136828,56.5325166376,67.9377727915,63.8295106847,64.8578686431,62.8416533971,66.9887516779,66.8863307253
52.8208063802,64.2584486825,57.1265215589,52.9950174149,64.9331916091,60.2153956333,61.3315116226,59.7247147768,63.8476458589,64.9108980418
46.9821632149,59.0097585898,51.8903765552,48.4324679356,59.9567470164,56.3793694126,58.2305924012,56.2851811755,61.4233695767,61.9142599628
41.5349953829,54.7446821904,47.5712343307,44.644193661,55.73036384,52.7655444823,55.0641587776,52.8051590611,58.7672897867,59.2570576514
37.2723821902,51.6052535183,43.8008568654,41.3881524843,51.8955739684,49.5530567822,52.0074659461,49.180227825,55.7493475311,56.4509806328
34.5389905914,49.4958549235,41.0972975237,39.3577329142,49.4959536908,47.0416561237,49.3770429101,46.2137832453,52.6699448433,54.2442880125
33.8706727746,49.2405780574,39.9439164275,38.8529940906,47.946275739,45.4732632059,47.9353397777,44.0288564716,50.4803127696,52.5316236848
33.4857460019,48.3060013309,38.4025845932,38.359639695,46.5540798357,43.9759154153,46.8571240274,42.2694254956,48.5023323779,50.7523163227
33.2444459651,47.3897955518,37.2428929975,38.2618024221,45.5116984542,42.7237319284,46.0634589759,40.9519931451,46.8247120769,49.3386830789
32.2149908557,45.2372132676,35.583691644,37.770003712,44.0407322739,41.1660144517,44.9981669383,39.9704303754,45.3743205394,48.0051155638
30.5350165897,43.0094369923,33.9170124803,36.7572194898,42.363205908,39.5834582836,43.6562549988,38.8628372632,43.9787242258,46.6778418248
29.0979826446,41.5549033825,32.6702629712,35.9251239961,41.3706214745,38.3157746283,42.3146311512,37.7625625942,42.4481238743,45.7698898072
27.8309607164,40.1589773125,31.367388429,35.0224918444,40.2953260571,37.1047561813,41.0697704825,36.8124124587,41.134471025,44.9193660457
29.384662645,42.1855923281,33.4851346276,36.5311961652,39.6456282311,37.3011224883,41.0505632506,36.7738846299,41.3572623005,44.7399753172
30.00553145,41.7048477806,33.5356994991,36.8504240289,39.4444807403,37.0203277993,40.8267460221,36.8588699115,41.2236646237,44.2415390839
28.1734422803,38.7207775381,31.2146766575,35.1897932292,38.4301820983,35.75497812,39.6802367466,36.2984678005,40.2122133921,43.1561886116
25.7008573677,36.3974114401,29.0744888805,33.0698502561,37.091129791,34.4794590237,38.1484862761,35.1642630197,38.8554204481,42.0540988114
23.5597713946,34.8973779436,27.1762742,30.8430906846,35.3093160839,33.1370950534,36.521397321,33.4605597833,37.3639257795,40.5588650454
22.6348958241,34.2117420431,26.1428795584,29.8270353591,34.9284777123,32.3301141181,35.3057440155,32.403445448,35.708053592,39.8994814407
26.3968577905,38.47411496,30.464757912,33.07697541,35.2787195015,33.8011387257,36.4124544956,33.375040913,36.7793443888,40.6262293563
28.6084258808,38.801365067,31.501505446,34.6586154012,36.1683940862,34.3809650603,37.3963932953,34.5539487137,37.6287967317,40.8507846921
32.39897241,42.0382523613,35.7436676824,38.2100392386,37.2806000049,36.3772555467,39.1531454254,36.4975065209,39.8025878262,41.9038904292
28.6719393898,35.0863463262,31.0325085991,35.0835696075,35.9415136355,34.4964830597,37.7125701447,36.73464335,39.3341439787,40.6478724093
23.7018754853,31.1152485153,27.5057000707,31.3320694132,34.6008006272,32.8618259413,35.291655414,35.3225786543,37.4825721039,39.7322172114
19.923597457,29.0702797818,24.5846049882,27.8835016139,33.1028515436,31.3331873641,32.8827107483,33.284205393,35.320508508,38.7265533398
18.1624147234,28.6934963742,22.693808566,25.6797360462,32.1285447554,30.2112906899,31.3316714078,31.5156893396,33.3937200736,37.8551546128
18.9674757552,30.9390703649,22.5498446394,25.2535894382,32.097921232,30.0313725645,31.307571529,29.9302201744,32.1461683167,37.1142099782
20.7577513282,32.3328062387,22.7954406027,26.2999851421,32.5812310511,30.074940268,32.2475367824,29.7277715247,31.7196374899,36.989133618
21.9993510132,32.8997825698,23.0026734622,27.1912772124,32.3099276299,29.982442741,33.3126524524,29.7152032508,32.016933819,36.5447869588
22.5802419595,32.6190347517,23.4754668614,28.2875914196,32.4558852763,30.0132678212,33.9649042306,30.2308699105,32.3469090548,36.6325199882
23.770452759,33.9019650811,25.1944211836,29.8711960402,32.8157843544,30.601217271,34.7750609604,30.6677837857,33.0991453854,36.9810249158
24.0225856784,33.2797873166,25.8282488166,30.6295654533,32.6051086569,30.6613205865,34.888649877,31.3257137068,33.8215266812,37.1199269618
29.822460207,40.2881812402,33.3019087549,36.2133459166,34.8060440784,33.8781641609,37.1722046246,33.3832391725,36.400686259,39.2951398993
40.1124746907,51.6738847748,41.3921871019,43.712291143,43.3627304254,39.562643289,42.1801296768,35.3411686255,37.8727181075,43.2088286553
57.2252601899,69.511563404,52.9113262208,54.9876799398,56.6415305376,49.2691190633,51.3306735044,38.4549593066,39.794837387,49.2008896828
72.8567648536,78.9580131227,61.5591998379,66.2343756874,63.7691801133,56.9668279939,60.7197821675,44.8844293478,46.4710647813,53.5032550387
81.5855732864,81.023399915,68.5414133026,75.1674538806,68.5616674401,62.2043026458,66.7860357898,53.1128646693,54.5657485736,57.5463334843
77.0578514991,71.6744576858,65.4470802971,74.6132743362,67.5807953388,61.6001874798,67.3879424082,57.9328572033,58.6625212221,58.7625960543
66.7306451515,62.8319545083,60.5209571321,68.9533683343,63.378370956,59.0415561547,64.2470575014,58.2554026862,59.4490555781,58.7110089201
56.3873412404,57.4933990034,55.8808915762,62.164342603,61.545338969,56.5165858962,59.2635874339,56.1149652905,56.7327814219,59.4310448567
54.2630877346,61.3255881727,56.8252281109,59.3472787985,59.5802956817,56.4947518355,56.8424733409,53.7501921815,56.0336148611,59.6895525329
62.456992144,71.6803664362,65.3803280256,64.9622824146,63.9567061142,60.3489893513,58.2152104098,56.159931073,58.7597351995,63.1694575605
68.3119181608,76.9059920811,67.3629122686,66.7192544516,69.4514625885,63.2660170369,61.7393885879,58.0876488251,59.3166511281,64.7429870818
68.5061462877,74.2457208877,64.0067581326,65.3860866731,68.5844409688,62.9524364144,63.6321041442,59.0562786948,60.7748983995,63.4230779481
64.8495970535,69.8645376907,61.3197062814,63.1457225736,66.4481627372,61.5331485428,63.3857506968,59.3102081017,61.6364042905,62.4326040398
57.7521324472,63.0646536798,56.4940413211,58.090825136,61.6560671755,58.6043175499,61.0574756662,57.6212594809,60.8594676884,60.2456638466
55.858125244,63.9277046589,58.5940870793,57.9854982843,60.366377762,58.2798586232,59.2684524998,56.785161636,60.952625224,60.4499098377
52.0007404388,60.3369527551,54.8339312295,54.2355154393,58.4617681185,56.2462234446,56.8700024023,54.6619790637,58.417566369,58.9514129436
49.2286694833,58.7742330525,51.8223402985,51.5719124288,58.2932785622,54.6475715281,54.729259902,52.3954443831,55.2816427934,58.216421774
48.5801467892,59.475226656,50.2748919864,50.3436427027,58.1878680363,53.8799298171,54.1225839937,50.6262603548,53.4253920588,57.7253893687
53.8575519299,65.8487626254,54.8390452617,53.9483991184,58.0327449161,55.5566736447,56.15768503,50.6612197921,55.1754423618,57.7190962506
61.3157724034,70.3425138313,61.6019165914,60.4591588186,59.0878743267,58.1366748725,58.6466614435,53.9869093104,59.3028775299,58.7310741345
60.9476993473,67.0263328418,59.676945258,59.7254227766,60.2799258725,58.0069047769,59.3911396452,54.7946120089,58.556664418,58.0022484042
57.2464273236,62.2307991934,56.1260011774,57.5262265154,60.3317537836,56.8074143436,58.054244467,54.4346650724,56.8706622441,57.6094896845
53.1110496977,59.4807424767,53.0168206168,54.5412240592,58.8660208439,55.3687021853,56.5160584779,52.8702696646,55.2344822068,57.0542140513
49.0047512749,56.6207335068,49.6489661683,51.6814437426,56.8094622474,53.2067094853,54.56024043,51.035681417,53.6049766668,56.3832499571
45.8178776389,55.1370311845,46.9483291652,48.8771759623,54.7476367049,51.3060941615,52.6518517377,48.7323292819,51.6460286953,55.3016445676
41.7005131002,50.9891306322,43.1160396972,45.6156582932,51.8869346502,48.56074348,50.1568048741,46.9736206919,49.9672169628,53.8773668049
37.8415649631,48.4682581865,40.0584374165,42.199370796,48.6571828957,46.0768032526,48.0065913785,44.5071214593,48.2822757747,51.8912384218
