h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
32.1150494397,35.3468495416,38.5532413043,35.0276201882,26.8622115844,34.0984713096,28.6964921786,25.8638397348,26.7114143156,22.4930228654
36.6176220669,37.374789764,40.4178918161,38.8023931844,34.2021990151,35.2854004569,30.5308076602,32.588303306,31.3305565213,25.9996879614
34.8084728119,34.7089762152,35.3845206583,38.319342003,37.2369573926,34.6159438068,31.2213412623,36.4071079095,33.0280514272,29.4649916523
26.5911950437,26.7206501622,24.17877768,30.579715125,33.0938721592,29.6178351407,28.2368359251,34.3748875572,31.0616217569,30.7225525864
18.8077296099,20.225920199,16.7854493286,23.5528053274,26.8513178999,25.1379461618,25.1565419191,29.9899072265,28.0345944639,29.910136813
14.0806677613,16.6827339719,14.290180639,18.4507448832,19.9195081559,21.2658547831,21.519769878,23.5940736007,24.2600546895,26.9549724569
17.0122504775,20.1600576162,21.0952859037,21.7494758392,19.3323416353,22.8114011905,22.1005760468,22.4364758649,24.5570885079,24.4906573439
13.4441310595,15.3694653627,17.940140095,18.1196020399,14.7720490206,17.2457497369,18.0850625302,18.9292738773,21.6289437697,20.5037882871
11.8401054344,12.2055517466,15.5864192961,16.0426739057,13.3794722226,13.4309163306,16.2966251585,17.7547381648,19.642375703,18.0216246283
11.4225965466,10.3654626904,12.8356639274,14.0376987194,13.1278458587,11.8249088493,15.6585423709,16.5775974954,18.228513852,16.6742414839
10.7184617404,8.68579773381,10.5554854924,12.4184586788,11.521846581,10.568197273,14.2415240881,13.7610708362,16.0021551249,14.8946376221
10.5757774254,7.89747672097,9.30991608895,11.0941673395,12.2013201548,10.8435845147,14.6538846197,13.269778768,15.2869424552,14.3290868196
10.1275538411,7.25262260564,8.25486084462,9.78736605222,12.0853585627,11.5082091677,14.751374322,12.2491680819,14.1371437793,13.9302520206
9.33680043611,6.59507914476,7.93514538423,8.87961708193,11.3113200615,11.8906363599,14.4089068506,11.0916322348,12.7268660717,13.332155202
8.4411555816,5.99101736563,8.49779324936,8.37377906222,10.5485167806,11.8421622875,14.3894377162,11.1117024806,11.8513954695,12.6713919933
8.29423979619,6.11134316191,8.96289888026,7.8164565896,10.5108214972,12.0887298621,14.532859199,11.3245769226,11.0475386354,12.390434536
7.96296139814,6.01917359413,9.08659896529,7.35502936512,10.2538907645,12.1947299969,14.5776369528,11.549473883,10.4485928642,12.0450755079
7.40961006969,5.63467361658,8.77889592395,6.87729766886,9.85055152528,12.112399475,14.4177138734,11.6197322093,9.98502988922,11.6253781369
6.13084010621,4.33507036253,7.7532030022,6.36775960282,8.65480788703,11.3102827834,13.639766676,11.2721374067,9.40726488421,10.6846426413
6.73447113456,5.08858246264,8.42060646398,6.33659625738,8.82256564765,11.3144917737,13.481480425,11.000311462,9.07783586062,10.8809948253
6.85102031733,5.18850295771,8.50241908547,6.06140317553,9.44959004257,11.664161831,14.2872196379,12.0872065432,9.79828048427,10.953610833
13.5607024653,12.772060219,16.61083513,14.1076938249,14.0033969617,18.6170996476,17.7503359128,15.1130933726,13.7907780005,10.8682812592
16.7184464721,15.8830801294,19.4107741219,19.0284405217,19.1938558814,22.4868385863,20.2240026652,20.3113646588,17.3955130329,12.7100354655
11.1186312462,9.68087764679,10.9550322666,14.1687550642,17.5271558716,18.5192281874,17.8952445013,21.117068333,16.4318122492,14.6975007285
7.37081473316,6.61362522287,6.51136610512,10.1562940553,13.8264253023,15.6001739219,15.387320917,18.1045407538,14.1311655321,15.2658659963
4.5873390932,4.30930404372,4.74206611383,7.52749909271,9.7407246274,12.8416980221,13.1342495984,14.7086937977,12.0621024017,13.7019292997
5.47407188837,5.52862291776,7.07457473169,7.11993087329,8.03844841581,11.4631499861,11.9591633002,11.8275268047,10.4148786567,12.8749688972
7.24843813269,6.99537767724,9.64498185014,7.65491840247,8.25211701467,11.0756019409,12.2873539636,11.1286235927,10.1633551784,12.2029591017
9.29854599313,8.57779984416,11.3003739529,8.23032741807,10.6397832436,12.1987749049,14.3017496209,12.6386281989,11.4503673175,12.63448211
15.3371291197,15.005412065,17.8967730902,14.4034271294,15.2377789271,17.8691535065,17.8482108195,15.3164593943,14.5542538644,13.4329418868
25.5058415836,25.9415540387,28.6332734719,26.1493918393,24.4985104394,27.7546333295,24.2651781582,22.1694313145,20.6280760135,16.0974198511
21.5564493385,20.9098475845,21.3046603202,22.3807686044,26.5578719197,25.0618997835,23.8890283717,25.9217925143,21.5268340817,20.7738006709
16.3632881358,16.5933192425,15.1456393372,17.7967770953,23.4669107354,22.7976805153,22.648676711,24.7723799896,20.3377684208,22.9453812841
18.6658162559,20.8570813577,20.107406767,20.8547431643,22.8748710205,26.0005101264,23.6759821995,23.7774497441,21.2042653554,23.412514754
18.9704754615,21.8069131912,22.3374767159,21.9332966459,23.5234929638,26.3073600442,24.4818333944,25.1167121679,22.7027965952,24.478002096
28.1931671302,32.1135587593,34.4084128812,33.34118032,28.2141266796,34.1594379885,29.1397126305,29.3064272286,27.6128290283,24.6138085511
48.0961413505,51.9539006341,54.1566431156,54.1333577514,41.5201408778,48.8348092494,39.3475680021,39.9802550126,37.3626256303,27.5210296238
41.7655960035,41.8527842787,40.2569048636,47.2282957865,46.4412174891,40.8237859315,36.7260800517,45.7572240494,41.0473251676,34.7341868808
32.4784140551,33.7257367522,27.7006475894,38.4863573436,42.3556038312,35.9349392993,34.4295213591,43.4922506127,38.2584375738,39.1269982185
27.0294380725,30.8467904239,23.6917832559,32.2645451801,36.4413523957,33.8317973167,32.9999445857,38.0996006514,35.6208780457,40.736163183
26.8587616974,33.0531845982,28.1802459066,31.7583398879,32.3383492537,34.5724571588,32.9423955905,33.6793564738,34.4225599125,39.7067797644
23.1621853366,29.6488489114,28.2475164532,28.1777075158,28.2250550697,30.5847239338,31.2782343698,31.2392766016,33.3841053301,37.5432795359
20.0266160386,26.0425069796,27.4394996724,25.4037832734,24.4195686572,26.661726539,29.4810064328,29.1495114325,32.0356655213,34.5844684688
18.5927272311,23.6577077894,26.857109276,23.6493525466,22.5881572642,23.7068113437,28.4300260051,27.9567338879,31.3485669716,32.5123216865
20.0660161115,24.3894526826,28.0729883397,23.1689157606,22.8820401988,22.6374377742,28.390799975,26.9116678273,30.8367762621,32.1103455582
19.6849050367,22.879439539,26.644133367,22.1992391735,22.5812744968,21.691761575,28.1942581823,26.0381161346,30.4589940205,30.7435479983
17.1975946221,19.2098862505,23.0360814558,20.4343178314,21.88520596,20.6520609612,27.9204711055,25.8598263828,30.3766558044,29.2715144645
13.729921124,14.9265997392,18.5592853604,17.6058671251,19.2502982881,19.0418400017,26.1589575748,24.1608087518,29.0179776212,27.0807589664
11.6510632083,12.5479614722,16.0128653093,15.2064866179,17.1990712955,17.8933518966,24.3029463535,21.935969028,27.1705067548,25.5047351681
11.1152502279,12.0417496219,15.9365295812,13.9263973835,16.1469309033,17.4352901567,23.3656124355,20.4181948246,25.8763527023,24.731746175
12.1430863414,13.3364061041,17.9937395904,13.9413712547,15.7398271,17.3766251156,22.8378102101,19.1798343121,24.6118137604,24.2538424689
13.0881288421,14.2626190948,18.8043086396,13.8015024613,16.6793816042,17.9053214153,23.0115289574,19.1016847381,23.5912676361,23.7690846647
13.2131868146,14.3021827282,18.7945337326,13.7308121273,16.7847366683,18.3392105096,22.956760657,19.0880398282,22.7082627198,22.89295944
13.3820860564,14.5670188565,18.792014985,13.5058748339,17.4874036134,18.795532552,23.2434810263,19.6290259709,22.1815132234,22.9113325773
13.432489839,14.8373466485,19.0130854908,13.9308983163,17.8756575554,19.6426906445,23.7657233233,20.5036109359,22.2101262256,22.666743326
12.7031730144,14.2848087489,18.1033679583,13.1693005045,17.3760047694,19.3444036455,23.2390057288,20.3667885227,21.5338488945,22.603613685
13.723652525,15.687422237,19.7115869945,14.8929190519,17.8928170026,20.6945668611,23.7197924683,20.9201878791,21.9989708031,22.3491027763
12.6844523056,14.5046267787,18.6303868374,14.3200441786,16.5196502789,19.3274451665,22.1933808161,20.162597563,21.1121898588,21.5733954177
10.628337846,11.9597798211,16.0567571218,12.7845003872,15.7709130241,17.6301367918,21.5343056892,20.8197146848,20.8531451865,20.6442355891
9.71815150104,10.9138880608,14.2458058617,11.3150455111,14.7176219652,16.6596657819,20.6089213471,19.8614244545,20.0931265646,20.1965644625
11.3612590636,12.7808388455,16.1097016594,12.9935350702,15.1419639767,17.9669761243,20.851595194,19.4250640991,20.4397799989,19.7169375637
21.4070622501,23.7628061839,27.7803129416,25.1076021926,21.7345242766,26.9405505945,25.5850247072,23.3628093972,25.1036766464,19.7631644004
21.0443226951,21.9368646577,25.278310542,25.7888184901,24.8224971577,26.278807235,25.3883948396,27.2008657757,27.0060988533,21.6423311272
16.0660333344,16.3834323909,17.4415985557,20.9157015973,24.5785656355,22.9218703464,24.243503797,28.5235900298,26.3967433192,24.3879537143
13.8428334153,15.0800937882,14.4966024355,18.0242015957,21.288101243,22.174784818,22.778360088,25.5149571493,24.4927889568,24.7382839633
16.8196789592,19.445340857,19.7233384466,21.6430378614,21.4535195823,25.2862184767,23.6954321835,24.7725730794,25.0729944993,24.0070077374
16.7981959867,19.4621158067,20.6418676587,22.3770386734,22.3896293056,25.2455333029,24.1370174338,26.3380350144,26.122575356,24.2366585915
14.5962886,17.0552180908,17.8820828734,19.7177448849,21.4153920341,23.0486817431,23.3097182362,26.3925256381,25.5192871153,24.8833131276
20.2876221848,23.8429349429,24.8303502394,25.6072297043,23.8345771568,27.6814009528,25.5841555231,26.9863219522,27.0862719729,25.2949151822
28.469484975,32.5453033561,33.2063096074,32.1465234244,29.921914312,32.6874900801,28.8873480932,29.7499208548,29.7123140497,28.7143130637
29.7518910148,33.4262098167,32.9497685788,30.7637002826,33.2007227344,31.5834184013,30.1699359518,31.7347352603,30.3893134636,33.6460476354
24.1124368586,27.6148513723,27.3978853588,27.1636046963,30.4049070555,28.8688460091,30.5232008,32.3114643285,30.5015836964,33.8280657595
22.9464421457,27.1717109538,27.4517882472,27.093373063,27.9722889799,29.1318363703,30.5380411654,30.8569075897,30.626606554,32.912862461
26.9502626511,31.8259911062,33.2295264955,31.8924985034,30.0819217576,32.4563181162,32.6074918665,31.9320533147,32.7735587285,33.1966004012
25.0807081991,29.3221187552,30.7649016818,29.5238224354,30.9043728225,29.9796168745,32.5110245656,33.1913128144,33.6699936394,35.2693236145
30.456390984,35.5068553508,37.2629307925,35.6775999742,33.1770847023,34.7889104655,35.6579711253,34.6093440525,35.7788218398,35.9094536674
31.9016253981,36.3499849279,38.1239427669,37.1424403742,35.7262088494,35.3985003843,36.8015402224,36.765293245,37.9202044206,37.5072536889
41.5403865332,46.4798408067,47.1059878818,45.3636244598,41.7778255605,42.5678826986,41.3067477836,39.4703302701,40.776677345,40.7927170105
43.4352896571,47.459117083,46.8269781313,44.2776865004,46.0884185712,42.1380732229,42.796443133,41.7744019279,42.6511566215,45.9828640409
39.5425570991,43.9887848395,43.257675735,41.6239252941,45.163383427,40.8038045918,44.1546397979,42.7494237279,42.9086515864,48.3686664158
36.6360291262,42.3338790274,41.7564948663,39.116116111,43.0675062004,40.1994716778,45.010291234,41.8268535706,42.6528621116,49.9601223872
32.6562825176,39.3551052012,40.2986164143,36.3117131349,38.9526864906,38.464112407,44.5655209004,39.9850025049,42.1858097317,49.0171828423
29.330492082,36.6261818063,39.8585214637,34.3330644097,35.6920095852,36.2055849072,43.8582717679,38.8604984694,42.0283225691,47.6743520782
28.3919753016,35.9082197638,40.9870466328,34.4461500376,33.8112151186,35.1178326083,43.4008907151,38.2617302257,42.0997940039,45.8683736439
26.553682786,33.4478522403,39.2677468657,32.783084928,32.1611480615,32.5742907452,41.80190408,37.5197701093,41.7271499669,44.040998818
29.2182408138,35.7569520153,41.7209748129,35.6636124533,33.4195655204,34.0841977201,42.3404038137,37.5422073303,42.5514197686,43.3828789437
27.0808047558,32.3241202541,38.1667599627,33.5493288175,33.1591040101,31.7390773357,41.1046497402,37.6342230806,42.9907909681,43.0467925363
25.5221470364,30.3080375012,35.3805169123,31.4146314997,31.7521701494,30.3329229216,39.6580741024,36.0431883954,41.8684647019,42.5024416148
24.0655284405,28.6911104172,33.2208658711,29.1647183924,30.5918523136,29.2350887045,38.5254431545,34.2761961742,40.6419180045,42.1809687372
23.305382218,28.0272959043,32.7181344719,27.6008633144,29.0694262037,28.6024737428,37.6270542788,32.2973663228,39.4014155509,41.473137756
22.0103305102,26.623471266,32.0879912628,26.4023040888,27.8855985569,27.8952249601,37.0410836038,31.2949388198,38.5638712687,40.3674987829
20.7078864055,25.1753930845,31.3860259458,25.1700048818,26.3945343731,26.9016029943,36.1017415937,30.4122378368,37.5156810192,38.8581199753
19.6051379768,23.9167155537,30.1790934565,23.6882210092,25.1438495644,25.8310587424,34.7228445793,29.3316780863,35.8311594069,37.100286959
18.5663371059,22.6215290139,28.8369403141,22.4154888415,24.1502695217,24.9057705216,33.5834676322,28.5284889781,34.5409727021,35.6031575296
17.4932556625,21.3135262791,27.2999009969,21.0547717379,23.1151266356,23.9778082749,32.3922240807,27.7027216654,33.2171854342,34.1288082767
16.6939096371,20.3280956496,26.0462587582,19.8937201285,22.2062208165,23.2583911009,31.2955974855,26.7515124011,32.0386129443,32.9227767478
16.8761586582,20.508353403,25.8858902214,19.3037203265,22.0007119224,23.0962922877,30.6167643259,25.8428681888,31.0279767116,32.3815125823
18.0899252406,21.7576533866,27.3871354665,21.0025224348,22.7183213762,24.4378802101,31.0705078467,26.1979497479,31.1957134425,31.5507933954
19.2487144142,22.7489384214,28.3408631621,22.3628770603,23.5202675963,25.3148252818,30.9276151292,26.560106523,31.2133103764,31.030817934
19.0117027975,22.1140417096,27.6710173744,22.7544300131,23.7896673598,25.0970985365,30.4365096418,27.3211366299,31.1620240511,30.4015051582
17.5975488148,20.3210947019,25.1636683452,21.4551281326,23.4660791025,24.0161403828,29.4998708294,27.4968344611,30.5919400966,30.2127002311
15.7523386972,18.3966184112,22.3504607425,19.1391836578,22.1188053556,22.6284496072,28.2754168976,26.5364873414,29.4001313135,29.9851194256
14.8418818923,17.7844667909,21.1705735081,17.4396915376,21.1543191333,22.0616821776,27.7248186831,25.4600575335,28.3761711874,29.8861964598
21.3235891624,25.4908031396,29.2823081673,24.8935885049,24.0507429457,27.9911224297,30.271454022,26.2553211108,29.9257008673,29.1271877075
19.4747630394,22.7267078925,26.6215324389,23.2364222544,25.1937691993,25.9512074929,29.7476512202,28.3352479561,30.5257852656,29.9945231106
20.8500911518,24.4485321169,27.6105789988,24.9223648703,26.3556559405,27.5778040651,30.5697922817,29.1354281086,30.8266994184,30.911486295
20.1501862361,23.7519701504,26.5933703418,24.6573862733,26.3405248175,27.4281907324,30.5422749097,29.7423056733,31.132837896,31.3458124229
18.4836450434,22.197361287,24.5928571113,22.6719824698,25.0214522952,26.0164865734,29.5796346037,29.0021580748,30.4118975185,31.7048462265
17.2779575078,21.3052545083,23.5398613908,20.6163143545,23.6348150306,24.6564348374,28.881638654,27.7160904932,29.4993755809,32.0930055558
15.7013339053,19.8301204437,22.6055012199,18.9650343724,21.9835360226,23.4884505831,28.6053462744,26.8347676312,29.0958156812,31.5308078524
18.407283703,23.1132016267,26.526914667,21.8550930202,22.7288923347,25.6633766391,29.6227428153,26.5661448345,29.6669039906,30.9257011733
17.7571501393,21.947341445,25.9636438233,21.2434040299,23.0196760332,24.5660390024,29.5433429741,27.292770065,30.1177758183,30.9432307113
16.9479381136,20.8356225392,24.7547406286,20.1788171656,22.5131411315,23.6073215472,29.1467133389,27.0249777692,29.7641354731,30.8860116049
15.713688538,19.2989111435,23.2992142947,19.0342578722,21.3723458726,22.6462406505,28.5545155264,26.3551694479,29.3878614325,30.1691837926
16.6086185006,20.3005235664,24.1305899707,19.1527373004,21.4994890427,22.9226540564,28.415097857,25.4421508277,29.0062146564,30.2445830619
14.5074275506,17.6194240449,21.9586632374,17.7169355343,20.2863303036,21.6723176871,27.8857878083,25.3693743974,28.8750216953,29.0440351244
15.0509763151,18.3002328218,22.1984578472,17.086641824,20.2764853646,21.6413627386,27.4627346202,24.2288016117,28.0519311325,29.3687699146
15.4486370144,18.7960474257,22.9805269622,17.036417618,20.3964738596,21.7559234032,27.7589270544,24.0430261815,27.8949210514,29.399333987
16.1388077316,19.6082880153,23.7760402451,17.1866699594,21.0526997818,22.3334445905,28.2833305542,24.0411763323,27.8041213718,29.7404319266
16.5954022939,20.1964167209,24.5520658139,17.4473150354,21.3594805457,22.7858496121,28.7284260635,24.1681001484,27.762192712,29.9082302092
16.3699537547,19.9657252469,24.6160615687,17.5233048074,21.6403894169,23.0089877042,29.2632245076,24.8115697149,28.0516023685,30.0251445755
16.1177644356,19.8057507925,24.44777169,17.3665320801,21.6326645313,23.170755149,29.4582404609,25.0396479119,28.0845986072,30.2020109905
