h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
91.3334358784,72.374358868,94.3437461497,90.1815666164,82.5471294405,76.5415432971,78.0595666919,77.9685591413,76.6850617906,73.6083292919
90.9152276536,77.284491889,93.7968349153,85.3272777704,81.6906586905,81.145415077,78.9542838883,74.8048368888,79.3697213299,73.7997014206
97.0114649839,82.6239219514,93.1890049005,85.6978597201,83.0265492206,81.1340869166,79.6953954055,76.5746321978,74.4478484492,72.6847833138
96.4336825226,89.6303332712,92.0627387356,80.4826165259,82.4080396959,79.2919006967,75.713366067,76.9514006995,74.0273002741,74.6276382174
109.413266501,102.399479813,98.9274555627,92.7460137855,88.7798555998,85.5792472402,80.0798689462,79.2168685535,75.7446758331,74.8352883678
128.319398394,119.601159825,106.384495274,101.326689277,95.0977121046,90.5302900087,84.6871546317,84.5066740687,77.4926367993,79.2375790203
124.948409221,124.398117478,107.569801197,104.437939231,95.2686868072,85.6026301603,83.318793247,87.526386088,78.9824240959,82.561704665
112.495713797,118.549025611,104.929952622,103.206237272,93.2013734451,81.7889831659,79.9955743688,85.5210389946,80.6167308096,81.1784156112
100.883226142,109.497423173,99.8919044845,94.0602163554,89.5921670073,78.5938315794,74.1462727169,80.8457541329,80.9333402039,78.3843251192
92.4999543879,100.409534146,94.4816250291,84.5760300586,85.9775484515,75.1449165604,67.6330028238,75.6473413914,79.6462587962,75.0366159188
92.0114992741,91.4184157951,93.5382576784,90.2033393349,85.0269598921,75.0120702545,68.4551322394,72.9575068526,78.0817108553,70.0147072353
85.5697927267,79.9036093698,86.7164598332,82.8199441044,79.5749096296,70.9182418947,65.8564644016,70.3012563454,74.6734050459,67.8456307801
78.1669717243,71.9542286846,79.4185082661,71.1907344051,74.9457852766,68.0506580039,61.3733640926,65.9980165119,71.417773528,66.7233153328
71.3291301561,67.6175534593,73.0537931466,60.7100486479,70.9378151114,63.9712318479,55.8004194792,61.7148714232,68.0483407516,65.3855042476
74.942080288,68.165612807,71.9552503513,63.4227407266,71.5716469366,64.5423374435,56.6088070993,60.1113854755,65.1940631997,62.8955420207
85.0435371872,77.2525338955,79.081723158,75.8416634815,75.3759670746,70.0335798766,64.1892434405,63.3035197956,68.3294708125,63.7520082873
92.2755603614,81.950312836,82.0711943802,82.3351160268,76.8606614116,72.093314647,69.0128908302,67.9418131172,67.5437574505,65.069871126
94.2949143696,86.076389849,85.6611763717,86.8937550787,78.1618046806,74.671380857,72.6833923446,71.0599673672,69.6267210193,67.0670699612
79.2628136196,78.1632839272,78.2511534822,73.7723723094,72.3531393718,67.1871426233,65.4574332022,69.7137484961,66.2800770547,66.8244334664
63.8937335272,69.0007488119,70.5878567667,60.974561183,66.7106484543,61.5323105974,56.5025116764,63.2645637572,63.6330092025,63.3572219701
54.7495704089,59.8970159284,62.9020307056,51.4634151908,61.199907826,55.5022702658,48.5646386363,56.6438057239,58.8723441666,58.1154663475
49.2601212457,55.3417067076,55.5061522859,40.6231516023,55.6793097014,49.1699927247,39.9119759827,50.2842653019,54.4509378443,54.4665381964
47.8502783116,51.538029834,50.4800540124,39.1891211938,52.6087293661,44.0628229481,35.7073684151,45.9875765611,49.7921411921,49.7022200209
45.9963345038,46.3124143567,45.8633913499,39.870000649,49.3665355559,40.4818223843,34.0100383285,42.9160055589,46.6864834276,45.6095950118
43.58303862,40.8163415814,41.5649081027,39.4858375563,46.1721382417,38.7179481439,33.5423413262,40.2242477884,44.465805026,42.809669616
39.989166568,35.8312999318,37.6177578155,36.8542493391,42.8458173908,37.1383353921,32.9178243344,37.7564020838,42.2511415574,40.9018650665
36.9940770826,32.4802032261,34.5536452976,33.8163529747,40.2078479531,36.037060884,32.3324467169,35.5941565974,39.9689481676,39.4432404577
34.2052897779,30.8150125637,32.2168505568,30.2693231588,37.7762570724,34.4311014271,31.0390769401,33.8543342882,37.7195283998,38.2558585738
31.9502549473,29.6064002852,30.2354119853,28.1121871379,35.7655316801,32.7828271235,29.8003701361,32.3557839694,35.4424741827,36.6927585856
30.0444418214,28.460884563,28.4754149237,26.7388873887,33.9437296561,31.495766439,28.77600609,31.0450925629,33.7372910034,35.2431243752
26.9281995269,26.6448308324,26.3137657016,24.4311085336,31.306750165,29.1954254248,26.8271397168,29.5316220884,31.7439159054,33.5981708218
30.0325066296,30.1893882119,28.5913262412,28.059336431,32.672181148,30.3428838347,29.3673384087,30.2618842603,32.1197605848,33.8325336659
29.2666390864,29.9581922667,28.2211079605,27.9176914475,31.4912910907,29.44771594,28.9882456206,30.6221710622,31.5535974718,33.143028748
24.6968575542,26.7391582039,24.9870816457,23.2213198205,28.1733011786,26.591320166,25.0448176384,28.4987399473,29.2118641814,30.8115637587
36.455407023,40.891604081,35.559325484,32.8183142015,35.3427629813,30.138933456,32.5126612241,32.9198787203,31.9206619995,34.0893884317
32.0052804133,34.611838464,31.7767709227,32.9667583048,31.932371873,27.3484735863,29.9815298559,33.1819668034,30.4984978734,30.350911272
41.757186579,44.1604834991,40.8148225167,43.6231189895,38.4552400947,34.6039141767,38.0277251317,36.9292394688,36.5218686792,33.9575442803
33.7681472751,36.8437706452,34.612964653,33.5560845453,33.1551876707,31.1953172116,31.1023810948,35.5573890211,33.5850540596,31.454489928
35.7904047401,38.0116168795,37.4888054894,38.125278921,35.46611994,33.3612114023,33.2886894842,35.5588493611,35.0298090557,32.0910306009
28.1510677504,29.131405894,31.1146516615,30.9292313055,30.6149741927,29.5612339671,28.0839779226,32.4515930328,31.7372214452,29.4425514079
27.3413233811,29.6514549889,29.4845232963,24.5096329404,29.1771158115,27.4833382734,24.492807796,29.0130583318,28.4643745425,28.3399220453
24.2875998708,24.7710655354,25.7219460501,24.5954387753,26.9630566149,24.0225881983,22.3364652845,26.2399071677,25.0162925161,25.0932361689
17.9507148149,17.8681091699,20.6208831499,20.4779952187,22.0057578128,19.0909810002,18.9691716579,22.504431438,21.3668487623,21.2072474868
23.0530598868,20.7291502222,21.7195075651,24.1780126233,24.1890538029,22.4807969656,22.7101190274,21.7164647928,22.7307585006,22.8544407433
58.5629231925,65.6293123155,57.918487374,53.6633027205,50.3325833915,39.7649510591,51.0348217607,40.2067066052,36.0375717365,39.2930195423
99.8509642571,110.302249413,93.0670051991,89.601275393,72.1264392065,65.1754869391,75.2372247224,60.9181036397,52.4459166927,51.5569323555
113.539491019,114.1840793,89.6063375036,87.8998039712,73.083473393,68.3749921157,71.0692107017,72.3320628647,53.7960288459,55.9559316561
120.015382041,122.21514747,103.048580474,107.260506377,83.269288323,82.0958602374,77.401466178,77.3240564969,67.7632232497,63.6085239129
128.124457992,122.740843194,109.950617527,121.506377475,89.6886018823,88.2566837038,85.3325521706,82.4349741696,73.5881579694,69.24772645
113.912757115,110.852974821,110.728366984,125.075095236,87.7330183772,85.5484823494,88.3640674517,83.9040716658,78.6002212911,71.8625196129
86.4990653681,83.7945160969,97.1569888301,105.307230715,78.8428803054,76.098382404,81.7510433468,79.0227441721,73.3737777627,69.1399914155
64.7770422544,65.9811598319,83.0743623032,71.8992027434,70.2129199735,71.6997851255,68.3595637273,67.9283442556,69.8249870035,67.1031091819
61.5610211135,64.0053299388,76.41632808,54.185328476,67.0307477817,68.5123213079,57.856697947,59.963627434,65.7968178191,65.4853868929
58.8747949273,57.1728548895,69.4995381695,53.3336555166,63.8543656362,59.8686562048,52.900251256,57.1086869903,58.2960771024,59.7499893714
55.4846031504,52.8674441738,61.4746619883,46.1852672455,59.0028156655,54.7912895566,47.0666291119,53.288451921,55.5584440852,57.2705593706
53.5283851514,51.1066896815,55.8845939197,43.1033846373,56.1220282664,50.8599349578,43.2372404583,50.4771562592,53.3716605141,55.0181973219
50.1458072543,48.1865308768,50.5740340492,40.9959960315,52.9726039778,46.19661484,39.9112974806,48.0566281467,50.8505656552,52.1180118161
46.5691702544,46.0678900616,45.7008812702,37.3063238961,49.6625835899,42.2307230379,36.2607462805,44.8879726343,48.3840681725,49.3051268026
44.4271803025,44.923230415,42.1694873215,35.2015824911,47.1780846482,39.075706291,33.4809386567,41.8382799989,45.3977958624,46.1733831494
42.2218101781,43.4155854498,39.2156601182,33.8599000523,44.6319824478,36.2181810777,31.2392714607,39.1056741679,42.3051614847,42.9261563663
38.8134898421,41.1225085255,36.1290695124,31.6341959693,41.4199729104,32.9031982741,28.5846435414,36.3912601852,39.2197216299,39.3146474769
36.4286052443,38.5971485063,33.4492877185,30.4406831686,38.7187471935,30.6857166695,26.6446521811,33.6628596786,36.2252924408,35.7143567823
32.3744373096,33.5419601643,30.4642087222,29.8841294438,35.2706552673,28.0206724641,25.2628146136,31.1255985413,33.2535852659,32.0683304873
28.9421948253,28.5610859965,27.2490194671,27.7346161783,31.8955854441,26.4208399201,24.0302963531,28.2195448359,30.623618448,29.3383544529
25.7446851853,24.4884325414,25.0400535437,26.238443183,28.9219919337,24.4753798183,23.5555608068,26.1758243426,28.1867517602,27.2650442818
28.878432016,28.0630405824,26.6387136588,25.7404737994,29.3189142939,25.3223409485,24.9364806216,25.859204589,26.8150394577,27.601770832
20.9375193641,20.6145788521,22.4268622439,23.6456821234,24.1851575518,20.028615504,22.1306911856,24.2201341696,23.3281369741,23.3765815982
18.8900743026,17.8545456972,18.7806206362,19.0372997105,21.3734575473,19.7838281938,19.5187609968,20.3263751156,20.8681256112,20.9597764743
26.9420892629,27.2817184287,25.4344229125,24.9988917042,25.8995773785,22.1988094818,24.9107302077,23.3855115173,21.6613782037,23.7685355221
29.4670222088,32.6085758826,28.2939789805,25.7500676338,26.5469963851,21.547716095,25.2007106293,25.7484377734,20.8367115356,23.3714312572
26.3998246996,29.4555206635,26.2114954862,26.6449303319,24.8260943174,20.8001327537,23.3002292004,25.1640185563,20.9044220115,20.475709046
20.7804657634,22.149212127,21.6809829582,23.8548303479,21.4729541622,19.8943243582,20.0815422286,22.1655251668,20.239065771,17.594561509
16.4109039917,15.8185615256,17.9181008996,20.4757246326,18.4989070512,18.534894718,17.7543076261,18.9522328549,18.2917687727,15.8079117152
14.115843013,12.2594326329,14.9019508316,16.1714466688,16.0596405175,16.6731938043,15.4590302224,15.7546611025,14.4322158028,14.009522083
14.3737342004,11.6045681471,13.7187636764,15.8455915614,15.5833913667,16.2775595508,15.6737787715,14.0789909939,12.7847797663,14.0953038383
13.7280813385,11.0338088036,12.5955872702,14.8697810108,14.715997544,15.6767933352,15.5587535625,13.0492046175,11.7998550295,14.1405353225
24.0721404161,23.8368149122,21.9717665374,23.5570488891,21.7782706695,19.4879671261,23.9332701642,19.002794428,15.3204875686,19.9171483044
26.7046063171,27.0119134407,24.2080937495,27.4128253392,23.5713508939,22.3753812324,26.3728278439,22.3198737218,19.65965059,21.7729984437
37.4620095141,42.0830608253,36.5296517655,36.068772493,31.4029885028,27.8287843258,33.98363029,30.2225568909,25.4196108166,27.4949338638
31.8065917421,33.8866987197,31.8033910978,35.473475649,28.5855809789,27.6381258463,30.7238061446,30.8967054021,26.9484014096,25.1826746658
30.7044107823,33.7487788695,28.6389487939,25.3588130027,28.3165683095,30.8714328791,24.7786971276,27.3688409794,27.3715935566,25.550651041
28.0969145643,33.334185917,27.5568490746,21.736035462,27.980163112,27.0784521274,20.0214991371,25.739587031,23.5080536861,23.5315437183
23.2884709068,27.3328999385,24.7317070244,22.5883653359,25.3351451842,21.1556230258,17.6171585254,23.696965017,19.6031668041,19.4767997682
18.960550862,19.8076846022,20.2012078308,21.4906045616,21.4052688748,17.3899874725,15.9979203235,20.146189469,16.8266315426,15.8750563455
15.9796536191,13.5046402402,16.2824841595,20.5252993438,18.2788238076,16.0665981026,15.8762001724,16.8722260044,15.6276352697,14.4153330837
17.8970053871,14.474887273,17.0494490705,20.7050904096,18.4280218124,16.7622427532,18.5943842294,16.5674381667,15.3474109407,15.9280069603
24.3159798349,22.0036921105,22.8965953369,26.6838450953,22.543948779,19.9422350187,25.1060240608,20.4405781037,18.3986004547,20.1238344929
28.2937783883,26.9233356749,26.0192281143,28.7156722855,24.9581168412,23.8522376607,27.9403924554,23.4465273116,21.8369360632,22.7962049514
22.8973565091,23.9758745504,22.8059969881,21.9592905208,22.1192648141,22.4170749871,22.6927486324,22.5304966774,20.5689016265,20.8200124081
20.0911365692,21.8008493444,20.5566260766,19.0374873465,20.724620332,20.7631306981,19.0051646252,20.5154806265,18.2898431284,18.4365428113
18.5548932547,19.4598185041,18.5463521228,18.1869278524,19.4807082744,18.9581320722,17.0612198546,18.5783829506,15.9726924425,16.6593649596
18.79100326,18.8059845166,18.5671308671,20.4128155933,19.3826950072,18.0791088429,18.1487563551,18.4008753633,15.7115967549,16.7929598345
19.4418031718,18.9842779059,18.284729103,20.2136806864,19.1586015708,18.2713848138,18.678079743,17.9484079425,15.3931356532,17.1087406007
16.8661256614,15.5492068662,16.2978246316,20.2493484102,17.7774823789,18.0467767326,18.5468427214,17.004436046,16.1404228831,16.8401509549
13.7199275055,12.4008383371,13.9538469647,16.2694638623,15.408765102,16.6741420643,16.5967162806,15.1171358012,14.3397298952,15.6544211212
11.9715912263,10.4328069208,12.3446969228,14.5171473759,13.9566841501,15.2113187918,15.6466790034,13.6258547266,12.6746780761,14.6546331986
11.8606106336,10.1485649401,11.3977904919,13.551811426,13.4931167136,15.0685698522,15.4582950445,12.5838939175,12.3152892264,14.6164081008
10.5633646028,9.23095408365,10.5928241452,12.7836947098,12.5098923803,13.8928388359,15.0699210229,12.1741883312,11.9305235757,14.2403922575
8.85532129944,7.83016252653,9.49822393508,11.8728126703,11.1674100165,12.5521413644,14.5201605423,11.5496647963,11.5282681543,13.5514784042
6.43416259848,5.71413709266,8.18349679197,10.7012886327,9.19430777798,10.3656350667,13.7118983882,10.7662404584,10.4941788414,12.2826496812
6.53449035014,5.95240518722,7.86772796649,10.4021126136,8.75242086147,10.1894985475,14.0227127572,10.1348707198,10.39960537,12.1781367532
6.02603924984,5.78309354307,7.5140926081,9.82347599184,7.97730969238,9.53048775503,13.6380189763,9.69592082842,9.71799930189,11.4814806647
19.5990567245,22.2681067249,20.022621874,21.6456362452,17.9875592301,14.441232793,24.4545381604,17.8883083779,14.8189589346,18.2791148337
14.1521018498,17.0132634774,15.3674753138,16.6679782622,13.7550603748,13.5550745784,18.96354502,17.1037222525,14.8784197117,14.3107842484
9.88972836501,11.9985210171,12.527800785,14.2506736838,11.3187185073,12.4301354181,15.4029046138,15.0203836316,13.8045963977,11.264509764
10.1126683187,10.750980876,12.6737008478,15.5441145851,11.5644392526,12.519750948,16.0363051327,14.626191627,13.8828749143,11.6891590634
9.44332705535,9.13752831609,11.7345070826,13.9653840091,10.6124555144,11.6205120906,15.1461727684,13.5990784881,12.0815442664,10.9384368748
23.6247126784,25.5010501704,24.5221574228,25.9758249948,20.7718644744,16.7901540233,26.3336165535,21.1427785344,16.4372520943,18.381159417
24.380564754,25.1394082552,23.662499095,26.9029278918,20.9126109308,20.2799283908,26.1717171083,22.8245690363,20.2597923363,18.8500640143
19.7796329341,21.9645225746,21.782269764,22.2761826962,18.9776319553,19.7376640899,22.2200057388,22.3041959319,20.1758257435,17.5120069718
21.0354070107,22.6661852486,23.8998165122,25.5455781141,20.6790298847,20.3799579024,23.7549821573,23.4423814479,21.0583021408,18.6971143258
19.9087359314,19.6957763817,22.7924776441,26.3416386469,20.3609708444,21.0365512446,24.2092140975,23.3608060769,22.2798429952,19.4819599474
13.5727407613,12.9689498748,17.5888177886,18.6702509379,16.2641016214,18.4322179215,19.4100772823,20.0927988944,19.5858628511,17.4388505563
11.9642436694,10.2233418875,14.9073991143,16.2715764391,15.1996721658,17.8183399904,18.0778528116,17.331098583,18.0700012293,17.1595765193
15.2186731953,13.9531968101,16.7285325096,17.0494426303,16.9349838333,18.0243108776,19.7571138644,17.8209489082,17.5143284132,18.9962699116
34.2024098637,37.67228702,34.7826868915,33.3370927671,30.4451075055,24.2739877154,34.2869990661,28.5399207024,23.4250266203,27.6750355574
56.8817608056,62.6369280363,54.4482718042,56.174927547,44.6111682405,37.6208033027,50.0220793629,41.4811136911,34.66904336,35.4913032175
47.2502472658,55.1635405681,44.9786951694,41.4449520715,38.3556089684,36.3060956555,37.9773706603,42.4885650233,34.9416799246,32.4588425019
35.4487950178,40.2452139518,40.7453157687,44.3461912884,35.9926600885,35.1543901917,34.1238153874,39.908723516,36.833624459,29.3902500249
24.9817277825,25.4196523682,32.5182461045,35.1117300915,30.1866969259,32.4804897525,28.9062637864,34.0586216564,34.9190846448,27.6744064947
23.1038380753,19.9121704778,28.8791179999,30.0040478454,28.5799950076,32.2029195351,27.9844969137,29.9979864568,32.6605692685,28.7655792457
