h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
64.7580759632,73.0881409314,63.5358660624,68.0413859644,56.9372029884,56.1038226179,56.6530254058,55.3266542887,54.1118885557,48.9957280975
112.938707532,124.801773249,96.8695880346,97.4961961821,84.9734185521,72.7151280403,80.3343511768,72.6910432065,67.5927824982,64.8533307321
163.233693924,179.099792214,131.510672462,126.97008921,110.51833702,84.6682100344,104.291069103,86.7338427203,81.6188158338,83.3213052601
169.45599358,176.003351707,143.427489826,131.7670398,111.959375636,94.344884608,101.360496025,94.3353493291,98.0018003757,91.4151819416
162.062357758,155.253159706,140.393339997,123.41216054,108.2112035,98.3956736428,97.2930871569,97.9769756646,102.405821688,93.096091719
150.791801631,138.851946179,133.578002407,113.275515324,107.415353405,101.006010464,95.6697763055,100.006789793,104.981641272,93.4632784746
131.502474229,116.84532022,122.191515129,99.2433801427,100.731935183,96.9633304276,89.3833359851,98.2191473726,96.9270338302,89.8236320407
109.880961429,94.4153296691,106.593840418,85.8754896405,94.8471597698,91.9969073417,84.432294919,93.9013311376,90.9442745615,84.6710633465
94.1379054806,83.4308894399,95.2379764983,79.421985515,90.6482930907,85.6051128585,81.3666384613,88.8756161974,84.6254595228,81.2812747799
79.93854711,73.5861774218,84.6166652666,74.7135357227,84.2884301735,78.6638971251,76.8793363219,82.8025301909,77.9740420414,76.7800104624
71.8444667433,69.4951610063,77.6944442025,73.6168413396,79.5935068157,73.3770693459,74.3204016449,77.9012778993,73.6835389751,73.2589118973
70.7000611133,73.0806343045,76.4330980844,77.0057065377,77.3210912641,71.7343055921,74.0130228787,75.563053407,73.104606348,71.17709675
65.9873563764,68.5473877081,71.5519389834,73.6278575361,70.3810440418,67.3787413648,69.793522281,71.3203005599,67.1199858455,67.228846848
61.0735958035,61.8304814425,65.7371832507,68.9634951884,65.631533414,64.0757615901,66.9546400927,67.1609488933,63.9964432372,63.805257499
54.8406397036,54.8892484493,59.674328919,63.6153988731,60.9605080565,60.1718117476,63.5170591501,62.5370219153,60.4096315797,60.9372127371
53.9406548398,54.5380753751,57.9123639186,62.7459789687,59.6079393134,58.2351084648,62.0864887491,59.9243121223,58.7061425465,59.1965489219
51.5106599939,51.3014488777,54.134665229,59.4201210084,55.9894135532,55.9107204078,58.4300836614,55.8597012536,55.5053057578,55.4532955372
45.2761768671,44.5733987021,48.7206921959,53.5782615174,52.5213047005,52.1776053519,54.3175021075,51.9835968583,52.0518845924,53.7574231051
39.3615792854,38.3750483373,42.9505372795,48.5700893708,48.6323908531,48.2909924239,50.4424746045,47.7429904049,48.6763039073,50.7253047417
32.0516582059,31.5187771926,36.1178688228,43.222597434,43.6787619676,43.7115884781,45.9385434841,42.5123324955,45.186737978,46.734243529
27.980264346,28.1204368274,31.9109349501,39.7960158016,40.1842529491,39.1345578084,42.3248316266,38.3454129992,41.5920237264,43.8326030687
28.0377427777,28.2452501093,31.0332002237,38.4681932847,38.5852493203,36.338949336,39.9135967985,36.3045678937,38.9846384456,42.064898305
29.3415873172,29.2477699706,31.3493559647,37.7474351603,37.6945258424,35.4887777047,38.2549642292,35.5600890563,37.7230068022,40.5452888424
31.2955766495,31.2358821166,32.7811922684,37.954306641,37.7434392554,36.0200174997,37.7645453314,36.0728380595,37.6007447974,39.901502689
31.8202025663,31.0657583628,32.4101638023,36.321793761,36.7306285218,35.9500758616,36.5839623679,35.4111329098,36.6415731534,38.3145740161
32.0411111158,31.5405587598,33.0389359977,35.7933920458,37.2570766121,36.2503517779,36.3659237746,35.9592121996,36.5881292767,38.7998098258
32.3058111865,31.9862292826,33.4159183119,35.8330313997,37.2590708899,36.7693047521,36.3124042803,36.3125126602,36.6284347235,38.3433865344
30.4205857798,29.5548322678,31.1785094917,33.4204451272,35.5674543443,35.6121999099,34.8755122117,34.5993712701,35.2482943681,36.6887852342
37.4364814904,39.9946568242,39.4954073,43.0649278763,40.8069293706,40.5415889631,39.9393580964,39.7441687729,40.1706051189,39.0540352513
42.6551916163,45.9832940349,43.8156968026,46.6037067592,42.085520681,43.8705761269,42.0554527726,42.7589957984,41.5988725771,39.9055067446
40.5282823011,42.2050455942,41.9532703918,42.5564748755,41.0560365359,43.5788987235,41.5384363762,42.8788161093,40.7451304119,41.2444810282
37.8476430391,37.3254633847,38.7222304265,38.8673126316,39.9229421015,41.9498885539,40.7035403525,40.9960313186,39.3231923646,40.5914050023
36.5925666575,34.8571648182,36.709812732,37.3327843332,39.2952635463,40.0040997089,39.7443237833,38.3907714348,37.8387079209,39.022999421
37.9820574109,35.4142251769,37.0358726833,37.6428988768,39.7388488918,38.7046901168,39.1035611467,36.6971065288,36.5627032859,38.132291542
57.1957658284,51.565556462,50.3101456088,48.1193224473,48.9405161421,43.1029311152,44.3114688586,41.6848570673,38.0110263786,41.7602734569
123.302784061,114.551736534,93.4995291105,87.3740814206,85.614890507,63.0748646057,74.016074858,61.6789730582,51.7957627004,59.7483627714
165.141450587,167.144301277,130.618600862,116.034531427,113.357666444,77.2323637926,96.0076011261,79.6349507338,69.8530970791,81.2593564017
167.405953665,155.543517673,134.737403404,117.450366832,107.821632552,91.2676013821,91.7386524635,84.8310197728,88.9669206717,82.9775711976
150.534956844,127.525205442,124.033907243,103.43427197,100.688840337,96.4791158338,86.3826561835,84.8301087,93.9361970039,82.1107143734
133.347449825,109.554772826,112.469928889,90.8800202727,96.8479092872,95.7766032501,83.8309939482,82.1571702941,91.456533389,79.982980597
115.748996997,99.5293909964,108.242936475,83.7500482456,99.5678585899,89.5707716072,81.6503978625,83.6172766399,85.9199929186,86.0647111629
102.723572704,87.4930098179,95.7330190219,79.5369375282,91.3609727072,87.3832893613,77.4850854687,78.7947792159,82.7999637525,77.1632609101
98.16945501,89.2646869408,92.9683365341,81.9391028101,91.420578905,84.4721929397,77.8451532958,76.8849642171,81.4695376037,77.1198495565
99.2810612297,93.5230764714,93.4408408238,84.8403998277,89.3860296891,80.8673379229,77.0190014553,75.7238949897,76.6471970546,75.8590837453
100.544521371,96.1479642582,96.1299868117,87.0548596479,91.2339808889,79.3267636836,77.6687548834,78.1152341762,75.7567271368,78.7214635323
104.971992818,100.267809961,97.6233389192,90.7765063796,90.8790474171,82.3142401887,79.3441537071,79.3568960823,78.995070885,77.2727996697
102.783415114,96.8818777579,95.7991072627,88.6621751045,87.3610562123,81.6747300432,77.5925097921,78.4242761992,77.2598085458,75.6638049549
99.1833295081,89.9337809357,89.3922734964,84.6103878598,82.1541667528,81.8244036026,75.9654711896,73.8066871729,76.8634614501,69.773382166
92.7252504118,82.6072167836,81.8641696723,79.2736224748,76.7235933887,79.8637122201,73.1634741518,66.5581159642,74.6250471306,64.2167356216
82.3534157659,74.332892412,75.7410558623,72.673546339,74.185915084,74.722774564,68.8952749144,61.3659991211,69.8728751771,63.8533680294
72.4285191765,65.3534509915,66.2627511519,67.1465475681,67.8453443857,70.5823714254,63.6981153792,54.2327438477,65.443079675,57.1761229888
62.7087114507,58.1757400264,59.6102007585,61.9138511846,64.0557434592,63.6905086911,58.7514901511,49.1180006556,59.2977649392,55.416156082
58.0996015168,54.7842051956,56.3985290235,59.4310340112,61.7645775353,58.4144656935,55.1842784223,46.7942817048,54.3478713677,54.6453752528
59.2683369694,56.4323287686,58.2757773643,60.2320525471,63.0074216725,56.2411110427,54.0712010485,48.7316741149,52.0460865111,57.171718305
56.3701649601,52.8021482124,55.3810210935,58.2677253659,59.8161809758,55.9613605143,51.6815774751,48.8248711161,51.4241321929,54.7394775712
60.0278503138,57.7824311574,58.7401577096,61.7234209884,61.9398363951,57.4278570768,53.5902043106,51.9072170403,53.0391983328,56.2874955502
63.3436390096,60.8799286531,61.2337785053,62.5808799021,62.6112432112,57.89409326,54.1083848484,54.6616354851,52.3931915755,57.3961329099
64.6985158489,61.3828375401,62.3236356711,62.7815073222,63.4199666537,59.6730837556,55.1906495946,56.9713298999,54.097510356,57.9803929194
59.6424821025,54.6068072183,56.9842754136,58.1258770266,59.1780112912,58.8715919489,53.109061841,54.5353156593,53.0371769794,54.573326404
52.3637590423,46.8838949336,48.7682347765,53.0277838731,53.284024248,55.9906193405,50.1793692746,47.8927068315,50.9507020585,47.8419193104
45.4444552099,41.9915183499,43.7427013769,48.5784792825,50.1774338251,50.1480601736,47.042373507,42.7212784782,46.8121595996,46.1838426838
42.7695841602,40.5917199271,42.8960868315,46.6099768559,49.8520681714,46.0310579219,45.0228281832,41.6290029468,43.6578432131,47.8151381521
40.1457664739,37.6140120977,39.7410070793,44.6832555775,46.2527863486,44.2315552336,42.4204608612,39.1968919481,41.9910359873,43.8127531998
36.6444104234,34.3781855939,35.7750476398,41.8203107801,42.1733192275,41.2534763852,39.461931412,35.4535008339,39.4949660243,39.4666150634
33.8190910226,32.161670971,33.0093906189,38.9482332733,39.1714605164,37.7060559989,36.684736285,32.3265497697,36.5090345454,36.8101379403
35.1597762067,34.12945069,35.3875882245,38.9261823188,40.7531459404,36.7594049912,36.4258922157,34.0564039325,35.639015309,39.9452952787
40.4857074691,39.8649067288,40.1773053887,43.4832842647,42.7961955343,40.4631807261,38.6487982895,37.7106777577,38.3158823326,40.2157948357
37.634985514,35.6849109797,36.0515651103,39.1349421056,38.8592971289,39.7943458515,36.3730528757,35.4532256863,36.7257466203,36.783581303
34.4326274343,32.3377887115,33.7698317071,35.6186325058,38.1859846509,37.4965368538,35.2318444292,34.1909232178,35.1885046427,37.5238470003
31.1794429665,29.0488099119,30.8579737822,33.1227584485,36.3897263668,35.4739927366,33.4479133721,32.213076727,33.6741537898,35.8784678502
28.3299815669,26.4650595897,28.1855793469,31.1846538495,34.4437245734,33.073675175,31.4277093071,29.9233860253,31.8870574151,33.8679968937
26.031707021,24.5262060617,26.1766177739,29.4062226576,32.9195633036,30.7908307861,29.4834106655,28.2587423182,30.2046702788,32.8133546268
26.8624865497,26.3205757474,27.4195697782,31.29080365,32.7579864507,30.937305883,29.544657471,28.6882830369,30.5470241602,32.1083139074
32.9175605621,33.7123649652,33.6623800364,36.8898213923,36.1696066814,34.257785867,32.7234232863,33.276231706,33.1313573976,34.7918622399
34.8638492977,35.1221570335,34.7496840579,37.1931275552,35.7718684883,36.5666519519,33.8058921709,34.8782330855,34.4347515125,34.5210344058
36.3703884105,37.0812548548,36.3410769303,38.9269646907,36.1992924275,38.8314165959,35.7773576801,35.936803241,36.432831768,34.2476163952
29.6357150041,30.0913019845,28.7177445796,32.7002099629,30.2256270157,34.958040567,32.3593339567,29.7268914046,32.6771314743,28.4900982003
24.1688563206,25.2522758794,25.2397893255,27.8443729627,28.7660502059,29.5745650524,29.8820196246,26.6191282,29.0973306714,29.6343801147
20.6048035116,21.8326669905,21.7156975251,25.5824944235,25.2416972358,25.413141535,26.7052703921,22.6419450101,25.7019234277,24.9934192067
16.9095678236,18.8612089614,18.2641234665,22.9096094144,21.6615679959,20.4436009227,22.8189300433,18.7877200721,21.5141529102,20.9292508584
15.1075776491,16.8040731777,16.409762215,20.1491895698,19.7432990551,17.3327940694,19.646760264,17.1346722146,18.7333492101,20.0678512415
26.2243544082,28.0376886959,27.3358291713,30.1126544975,25.8672855367,24.2081982691,24.8899834269,24.8622472531,23.6954252247,24.5047911865
32.2533328426,32.4700427377,30.8002368209,32.7004435804,26.7330143937,29.3891781335,27.3771168989,27.779093741,26.6701719226,23.9956546115
31.282942698,30.8120445024,29.9168267508,29.5859203708,27.0241941242,30.4742712973,28.1029782243,28.2759734955,27.4306471136,25.9076332117
31.7427274807,31.5006140862,31.5870305653,30.2256726267,29.3763538948,32.1023691739,30.2340707709,30.2754490678,29.1667105641,28.7892906931
35.2113999688,35.8278459318,35.4955333317,35.1852246471,32.1582307494,35.6707239363,33.641501006,33.045190965,32.3087135238,29.9894233077
32.3126924196,31.9160458843,31.576497787,31.5165993367,30.0710280401,34.0939356302,32.1228782239,30.5502418358,30.5194968897,28.8118428581
31.7355946969,30.6404658604,31.0963113655,30.6061768999,31.1100253476,32.6016544199,31.7584656077,29.7059512119,29.5002069192,29.9897501406
25.8898383442,24.988575754,26.0715602896,26.8071126855,28.4540840044,29.7767102163,29.0786052559,26.4139216768,27.670944595,27.9199507705
23.9957999552,23.2186073925,24.8301474085,25.7928639791,28.3760700342,27.4519184337,27.6722263327,25.482193181,26.3034011277,28.7775874795
20.9306074547,20.2118256898,21.3226235109,23.9355057016,25.2302594854,24.6326264823,25.0054288685,22.3721480745,24.2041109627,24.7525913755
16.1656674572,16.9018535626,16.9882146799,21.2346527132,21.0816045811,19.7838198259,21.359780809,18.150172065,20.5747362899,20.0399297451
20.7925012017,21.6134471716,21.8817288521,24.6704432129,23.5316502936,21.1907561276,22.568562242,21.2770144241,21.6548883538,23.4874313428
21.0828296092,20.4242705125,20.8019503468,22.245330875,22.2576431807,21.8021814086,21.6791061966,21.460612004,21.7437544951,22.9074496551
28.9037980504,30.1233201617,29.1393850821,32.91056164,24.6372064148,27.8726998492,26.8234951315,25.1356665439,26.3219737996,20.52359412
28.8207486996,29.6341662737,29.2364568869,28.1921016282,26.1872641856,28.1307809055,26.9602050753,27.5928992489,26.0459993915,26.5400880617
26.8430785806,25.2400587635,26.3549626115,24.0714811019,26.3050635996,28.3302895202,26.7302345957,27.541213929,26.3020269252,27.7337166431
20.5406892075,19.6202002028,20.116693688,20.9308621477,22.4094625435,24.8338242488,24.0485437869,22.1837518811,23.8084840816,21.8368741932
12.9927750145,15.027448974,14.4959728642,17.6950778668,18.1968787696,17.6887974378,19.809572469,16.5813359916,18.6766107258,17.4710451375
15.2505775153,17.5666228677,16.9923017561,20.4687146153,18.0963607266,16.1587098051,18.7788715548,16.7436090562,17.0736301646,17.2978295653
17.7697396138,18.472217601,18.3043876261,19.9363460128,18.4254996724,17.3087807419,18.4199222968,18.2759586843,17.6085993096,18.862835904
26.1699398151,26.1958732201,25.9423090545,26.2989484046,23.4004017187,23.4223440838,22.9206641826,24.3829191156,22.1346202911,22.4223023552
21.49677889,20.7552961445,19.5177736677,20.7526341853,18.9582982111,21.9306156053,20.5311601916,20.3155818541,20.3566625162,17.8229701572
15.7351908584,16.5728263371,15.240715884,16.7139430045,16.3108788654,16.7579486567,17.7171847175,16.2307101185,16.4788060942,15.6065257587
10.9897010186,13.1815953597,11.9319345788,13.8136687342,13.4132004589,11.8248984248,14.4601678911,13.0604893851,12.6987612481,13.2322078233
8.89334697488,11.0522800703,10.0705009525,11.7713200572,11.1013276779,8.63227784161,11.6918703883,11.3201259717,10.1480325573,11.6037657736
8.64379027934,9.82827377251,9.08122405521,10.1862201451,9.69270660684,7.21098571044,9.53015838597,10.5350123131,8.77809347634,10.4945470185
10.5051491749,10.147908499,9.69751498831,9.57344229425,9.61742078778,7.37319629063,8.59668080881,10.8380605572,8.50226438368,10.2621977073
11.6639202244,10.7187706424,10.4165023775,9.66460584921,9.98181684618,8.82574803043,8.69377781643,11.713745722,9.4154346112,10.3675897243
12.3136244543,10.0817115241,10.1993036387,7.88202090954,11.0835162813,10.3558980239,9.01257834897,12.6035658281,10.8315786584,12.433753914
12.3976806518,9.60988396939,10.0219462483,7.15691176464,12.0942435048,11.1614217359,9.30365007982,12.8613384955,11.6830476081,13.3678777248
12.1187125413,9.39098530563,10.0134694568,6.98653946169,12.9378896947,11.5560651343,9.59428824925,13.0353258944,12.2823131645,14.1802906391
10.3853829469,8.86015841883,9.21663348988,7.22210787402,12.1650929854,10.4410503161,9.0908389654,12.037922372,11.6118348797,12.7065904586
13.247051916,12.2877240664,12.5659763117,11.1050644838,14.0089841595,12.6606871423,10.9870333174,14.4742878748,13.3297630676,14.2155299911
13.6589562516,12.2106494471,12.3117950786,10.5665901788,14.1386191463,13.3093079487,11.2837963962,14.8197688199,13.8045157594,14.6851618678
18.5461826189,17.763031907,17.7174208466,16.3856685259,17.8801312263,17.7749829971,15.1529350528,19.1780780341,17.3523846941,17.4663653936
20.6594757877,20.3031512242,19.8420849018,19.031424928,18.820374128,20.7371388458,17.9033920529,21.1413942979,19.7550573853,18.0630544981
17.4181359147,16.9039021365,16.6719328336,15.1981877903,17.6199172728,19.4910101116,17.5530182761,19.6472406986,19.1898821664,18.763357892
14.0239732862,14.1400691,14.0955711885,13.2556872787,16.1962221028,16.9095486647,16.4845787869,17.2295055078,17.6665910053,17.5523263055
12.9954316497,13.0826946332,13.5755022952,12.4510126392,16.2800758303,15.5759411733,15.8902276876,16.703710318,17.0220700029,18.6371320603
12.1843540655,11.7608766886,12.7952962839,11.5641311241,16.2490549575,15.2764238277,15.388676663,16.5494356311,17.1446976365,19.3325923251
10.4130776026,10.4030140654,11.1666917259,11.0521133527,14.717143807,13.6334547271,13.9998363652,14.7854590456,16.0311793408,16.7777227229
