h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.4585676301,16.8114899686,22.4080087455,20.677687647,22.7047146977,18.756314945,22.1300410264,16.0766289529,21.3354399526,17.9180368343
18.5294690902,17.9255002314,18.8484841355,19.0788813376,19.119313754,20.640070405,21.4624796704,17.0386477485,21.7729110946,17.2307160293
27.1575142848,23.0902568286,27.3856410642,26.5400816836,26.9537837721,25.4680439395,27.7058414053,20.7666950803,29.9938038003,20.3190652647
25.2565241009,25.4040133389,23.8654426061,25.1902582127,24.300592255,26.8938569196,26.9280266546,22.1667800038,29.1184133605,20.9776719051
25.405792346,27.1550769093,23.5243773351,25.3012358681,25.5164076219,25.9868769278,26.3047031048,22.2299516305,27.0568737185,21.8354784924
27.5904829394,28.8435593178,26.4502776172,27.8348456341,26.8965285085,28.170059298,28.9267484314,24.8823681237,30.1971525979,24.3619128506
24.3730927403,26.8764978369,23.0461883487,25.0869384327,23.9426174263,26.9853677359,26.2776959667,24.5171707946,26.7837903409,24.0801667407
19.712542796,24.5027519987,17.5686932583,19.8744744072,21.4347679397,21.9918980714,21.30041285,20.7625975764,19.0143844623,21.8111882051
15.2929656779,21.3751872049,11.7029267515,14.5989344877,18.4058478852,15.2925605217,15.7290308504,14.9915459519,9.09165320264,18.4353289948
21.1014274284,22.3542702738,19.8313705384,20.3969541992,24.6890542398,17.0467118981,22.3171807296,13.755410969,14.0953271166,17.1078773736
23.4515896611,23.3271807493,22.2543034916,22.3954617255,24.6460220227,21.7453253814,26.0950179381,15.4607665328,20.2048002044,15.945688661
28.8285942864,26.578980605,27.5776155322,26.9586497407,28.0077778719,26.7038275056,30.191467645,18.8018233084,27.4736457046,17.3441868225
27.6398553082,27.8029481404,25.5663204433,25.6831732117,24.8026597012,27.5593124775,27.9942322832,20.5350505055,26.9221021117,18.4430717541
26.4483936208,27.779232319,25.3536625217,24.8827693745,22.7768032682,26.7410140147,25.7821202889,21.9810946042,26.1114422248,20.3962083009
22.7330099287,25.8750551224,21.7552280141,21.3965863621,20.4563981033,23.4278713845,21.9215129481,20.2904415071,21.2994033434,20.1837199177
23.637312391,26.2156341634,24.1278270961,22.8396759189,23.5400861104,22.8950027835,23.7687671592,19.575925811,22.002618818,20.5371380646
19.6958926799,23.6284228327,19.7698041201,19.3071677074,19.3616159142,20.9229342474,20.6952051464,18.0873140299,18.4773494709,19.5015503699
25.9082617545,26.6861692777,27.1592611469,25.3800722043,28.1154478921,23.4598887584,27.4526643897,18.2617786924,24.4529821054,19.7947701022
21.8659512334,25.495216914,22.1537674139,22.1286652155,21.4137995512,24.4433215912,25.3402867617,19.4635416246,23.706123938,19.6956850966
20.3130682481,23.0992330189,21.184192422,20.8814897524,20.0683229769,23.1825602374,23.0161454084,20.1180324028,22.8597643569,20.503427894
19.0130369109,20.9836086465,20.6125128717,19.9695419632,19.0145346854,21.9693929899,21.2801643824,20.4724337531,22.187282851,21.1547395952
17.6820024567,19.7622190237,19.3192687577,18.7053049993,18.9827412739,20.070729743,19.641237298,19.3721242702,20.1293696869,20.6033868326
16.103328743,18.2008174723,17.7322300156,17.2109591222,17.6942295807,18.3827946551,18.0400581612,18.3400836487,18.1525545352,19.9545792428
15.2079379839,16.8628339125,16.4912210692,16.1859607655,17.0686523463,16.5260361335,16.5316612742,16.8345772177,15.8499997912,18.9510224305
13.2658654611,16.1522387199,12.4197790073,13.3508065354,15.4482973312,12.2472119321,12.821893191,12.8566982839,9.09695360791,16.2805373217
12.7792052077,13.3984343829,12.3787006246,12.7123449888,12.6723971638,11.7275844532,12.2564748022,11.8529807439,9.05900863013,14.9245997504
10.6610444333,11.2258082395,10.4227591064,10.6038424064,10.1194659215,10.6111556361,10.9139649848,10.1508068178,8.07957106567,12.772879298
15.2037160566,11.4396198106,16.9601493572,15.0438866247,14.3309968911,14.9184138937,16.3422563558,12.1454595738,16.5999919894,13.5104116941
12.4331767072,13.2247982307,11.5940663932,11.7914688443,11.6607790276,12.3991672621,12.4838758915,10.2847922664,12.0760151975,12.0322009342
9.78407517118,11.7969137601,8.67086481478,9.46378449998,8.76080249003,10.3937517052,10.3716460771,9.26072332819,9.85791630202,11.235102805
8.68329357305,9.09463325051,8.35990959671,8.66261513501,7.52331472688,9.78141909667,9.74280148304,9.07049597688,10.3837226883,10.5715216715
8.96349447088,8.69186810961,9.08502568639,9.22228887705,8.61342399329,9.79762977371,10.5006935664,8.93637090525,11.5588199133,10.4020022473
10.2103850631,8.98242696417,10.407130792,10.4460083038,9.64108174666,10.690267373,11.6177166174,9.53635050384,13.6118137749,10.586502981
12.6109470532,10.8563831377,12.7919804309,12.8450291064,12.2345810884,12.9430819708,14.4524789731,10.800999017,17.2615110591,11.3070997162
11.8357491781,12.5477155235,10.5150030561,12.0605986204,11.5276574007,12.5005753222,13.5901345511,10.6892481958,15.8871241011,11.2527629651
9.6292148706,12.3525109458,6.43493994461,9.50688625248,9.05314421985,9.44995851583,10.2469988958,9.10688702196,10.9284345323,10.4118855434
9.56358979169,10.427176973,6.79910310234,9.45194983136,8.45610069297,9.18611961673,10.3329691656,8.93245091833,10.9045707971,9.85009297483
8.58201787597,9.58245230181,5.01403455855,8.09996029979,6.89948753125,7.03599493146,8.12294180661,7.46077356752,7.72116625531,8.72910833634
45.5138621698,26.0033188316,39.6533424347,36.9030388043,35.7533674289,25.1153116335,36.3040909291,14.3642373419,41.6312762269,13.6897420605
30.6712368061,31.6116724897,20.0646571615,26.6827990653,19.5390793235,30.5209856939,32.5776903749,18.0471866349,35.5065460332,14.2455235413
28.3491509133,32.9398854671,20.0217392023,25.7536546729,20.5709963462,27.7830694927,28.0390904008,20.5984514811,31.1652618647,18.4759585278
22.8661206258,30.1391676873,16.6775799381,22.1576876131,18.9935890535,24.7616672529,24.7901917104,20.8418837382,26.1680337954,19.7959832132
18.0079608069,25.6464446713,14.2784286936,18.8566053352,18.0746903168,21.9949867827,22.6471808926,20.1062962433,22.416336078,19.7199749448
14.0212225369,20.2767109832,12.2819204783,15.8707022195,16.4293058105,19.3891362192,20.1336199985,19.1980278795,19.4220887574,19.0596620454
13.5166684874,18.0397169778,12.4426441797,15.3284416597,18.6400409566,17.1540093482,19.4343046715,17.2431225893,17.3797517273,17.6905781687
13.4479981016,16.5729796584,12.8336080938,15.2839835018,18.8637356205,17.3484837488,20.08230556,16.869700418,18.1057516211,16.743959538
11.0230279133,14.7957790658,8.6870703188,12.0968069155,16.0237746592,13.9940208599,15.9410729786,14.2259093865,12.8538605955,14.5024554293
9.3893663018,13.8422865076,4.4749047904,9.18923630151,13.7543563956,8.37544153629,10.961562651,9.6426447329,4.44028573933,11.7178788573
17.4369001466,17.2002170788,13.777741074,16.622961338,21.1076443724,10.6314009183,18.5757197246,8.03091627231,8.7554339572,10.0586679138
15.3069840798,15.4712740118,11.070469652,13.77518822,13.6902259902,13.5983529695,17.3165743768,9.29681093245,10.4487859277,7.97886509791
25.7602075485,22.2903771326,23.4090968652,23.1693805494,24.5932395448,19.3146487293,26.9982870265,10.8680535405,20.841583242,9.15530878557
19.5680284382,22.5479520338,14.6209435627,16.5009637142,15.340465034,18.9127501173,21.1525424657,11.4686981876,16.242132104,8.95636259046
25.8969747785,23.9590944059,23.3099146666,22.628763321,19.9485210895,21.013306711,23.06729971,15.1301565387,21.3492406735,13.321008648
28.455261239,26.8029954462,26.2727046478,25.025318675,22.6687979469,23.2666378315,25.0587584404,16.4271638021,23.9619625474,14.6615222997
28.0702047089,28.5328548252,27.4450413891,26.0712203804,20.606279357,26.9545703902,26.7101631272,20.2620229653,28.819073475,18.166502634
23.6338078226,26.6399489061,22.2018418877,21.5655775052,18.5505771679,24.0261266589,22.2116684223,18.6349886299,23.5986086243,18.0447914494
24.9639006751,26.4105162156,25.8797796504,23.9763598138,20.0306697725,24.567318906,23.2736639241,21.2221520677,26.2064477157,21.7386764942
21.585203727,23.9606872901,22.636708462,21.4069600338,18.6265327963,23.0295185013,21.1334491578,20.6631815769,23.6950100607,21.540154293
18.7480284261,22.1447023801,19.6781765801,18.8774343051,17.8472653874,19.8048236815,18.4037474965,18.659655664,19.2040479925,20.8478558721
15.9494771771,19.9613890173,15.8715067343,15.8437884572,16.4613068415,15.6140753483,15.137095572,15.2632320382,13.0560251892,18.8572036513
13.4320488712,17.0892949481,12.5514144481,12.988929481,14.0908950203,12.0152494902,12.3924823546,11.899317629,7.97535993403,16.2181006058
13.8724470732,15.0021034915,13.7738488931,13.3589356737,14.2064401682,11.774061818,13.4094015503,10.5159265535,8.64910531119,14.2016780168
12.5081755158,12.7033057834,12.5276059918,11.9391809439,11.6067297189,11.7805923925,12.4960009985,9.97961514849,8.9115735583,12.5464882099
11.9356933681,11.6462501391,12.1039157094,11.1495812828,10.2543465844,10.7969049242,11.1798111676,9.2075657261,8.51138007103,11.438115669
11.2031923346,10.3959248006,11.8933277377,10.6010215442,8.90010182622,10.7357741286,10.6788651907,9.15528173681,9.47602239746,11.0945397188
10.3303265401,10.1624086564,10.8578729433,9.63077296298,7.93028226154,9.30334885233,9.25909493017,8.16038314022,8.50536426283,10.337405743
9.32902964991,9.25034167992,9.76873895816,8.72865551033,6.42755943544,8.24927637118,8.13329935155,7.34470352507,8.14060143657,9.76300901406
7.64862964581,8.03794012095,7.92318519077,7.25426504491,4.99671147066,7.19086398033,7.08459396408,6.41986935611,7.52144511061,8.92182455044
7.47435435338,6.58317533324,8.03300491785,7.2409270873,4.60988458876,7.07665811473,6.94726734156,6.42691107451,8.62746325021,8.72699488521
7.29816129843,5.59006680124,8.1302577831,7.21930897931,4.37875906842,7.41239542986,6.99904105764,6.86524920132,10.1330570122,8.72002384588
6.78674199535,5.35081548989,7.49220571414,7.00419442579,4.05987344395,7.29712744686,6.70319083434,7.08883475954,10.7599188706,8.99302102233
6.64263755691,5.10396850587,7.16675844152,7.02598511778,4.17401929484,7.14762205705,6.56756146592,7.3944705129,11.1751650349,9.2895692535
7.56243553469,3.83139034023,8.67996937376,8.13257431303,4.92345782011,8.95368157018,7.84709891678,9.15398376072,14.1067133809,10.3869313375
25.4596595428,15.4414222204,25.9581553997,23.5961650277,23.304271822,18.7175667431,23.9345607452,13.4586411001,30.9398936778,14.2742176152
23.2514142582,21.909934765,19.6831349486,22.5274602331,20.3797157417,22.9013631421,24.5515751643,16.4359143715,30.5173588081,15.4442108695
20.3236491313,23.2689756534,16.3736494831,20.8409940085,17.922238814,22.8837940313,22.9265397105,18.8904011894,27.8039589666,17.7296092175
13.9941844274,20.5370027584,9.00704503665,14.8102503342,14.2815783195,17.9211530561,17.5294097648,16.6481213218,19.3290754574,16.6364735748
11.9427290187,17.1120308877,7.25136902184,12.6492460741,13.3154665055,13.2333641063,13.9746469875,14.3356280546,13.1832508427,15.7074706393
13.0309541924,14.3711932496,10.0245298992,13.7616153545,14.4646286008,13.63653881,15.5602762215,14.2126131913,14.4954297331,14.9598035846
9.87240872793,12.1775040115,6.35516356958,10.4037690555,11.326089439,11.3248917573,12.53786641,11.985181823,10.4016167265,12.6165672097
13.4342590837,11.7414785176,11.7974645225,13.6489909791,14.4777220646,13.6251654432,15.9713895114,12.9528115065,15.1370480148,12.8148414243
13.8399150678,12.3637627715,13.0292393405,14.3992279511,14.9039052679,16.3154700633,17.9472438061,14.3027356376,18.6313889427,12.9131716134
12.6795584487,12.8224779419,12.4184139928,13.806679066,14.3259704241,17.1462431695,17.9825118941,15.2487564029,19.7577018013,13.5490391299
9.33894631869,11.8435749662,9.06096277152,10.9832830429,11.9190573115,15.086225472,15.2208914615,14.6741209741,17.1639279144,13.5401387445
7.0858689647,10.5604270756,6.37842212519,8.75490419241,10.875147502,11.6529502282,12.3300942852,12.8200355181,13.3934237972,12.8558623566
19.6327434235,14.9606261012,19.2807467375,19.3038594285,23.2411732194,18.5292004795,23.1441590005,16.237633167,25.9531023513,15.3720755544
17.001351455,16.6859111222,13.6445061126,16.9850271077,18.3409676545,19.2481190719,20.438138827,16.9028399458,22.9994940348,14.9703265962
18.3686475054,18.8411261454,15.3910469553,18.9492740764,20.1941026322,20.637844554,22.2309399698,18.8104248853,24.368565884,16.9778525412
14.4971485631,17.7614321749,11.24254966,15.7563514362,16.8389912089,18.9412434016,19.5671851643,18.1351787993,20.4429475873,16.5299218451
13.8867489678,16.0972597874,12.0191788253,15.6194352781,16.7516058225,18.2973465122,19.3062129641,18.4978037823,20.1753933561,17.1820974657
14.4665349456,15.7879730524,13.183329117,16.1610047482,18.2999042284,18.0036331222,19.6431564635,18.2652928856,20.1032765192,17.1232294312
20.3623171419,18.1496270547,19.48900865,21.2725470427,23.4488994959,21.8108903187,24.4054765277,20.7430090757,26.0469324971,19.0216215511
16.1231784472,17.677047236,14.1622598918,17.5765854351,18.4330910716,20.8767603599,21.1141627226,20.2146627228,22.2382110132,18.292551868
13.6937698717,16.4148050415,12.0817803285,15.2298086715,16.5684755778,17.8535916557,17.9897533553,18.8784264824,18.2566906505,18.0299254482
10.739978974,14.4483051703,8.87155437985,12.1798305804,14.4232811333,14.0117514563,14.6677192186,15.8891926216,13.1702586381,16.3561679143
9.50847406725,11.7601660616,7.94905564523,10.7273795018,12.7239179612,11.6025179701,12.7472394104,13.70483801,10.558556693,14.736227826
7.92093881929,9.37445554928,6.4741273858,8.92642664341,10.6135724376,9.7534965013,10.9932051702,11.5332242616,8.55274318486,12.6273522094
7.89354626762,7.55280996515,6.87520802301,8.52313258765,9.40625468603,8.84707465639,10.0400285389,10.2922696157,8.32725835367,11.194875573
7.5329329449,6.48512232137,6.82541164261,7.92002121662,8.0118688953,8.37057649102,9.21845801695,9.40426820098,8.4520690435,10.0405214836
7.62152915868,5.79227113802,7.32604012005,7.98295637339,7.20327548829,8.45277104282,8.93603432001,9.14680071679,9.32502862253,9.77917546304
7.15977962158,4.85556724352,7.64498625338,7.69642530509,6.27607434397,9.10103807237,8.97075744154,9.42398418527,11.1082929931,9.66949279861
6.64973546402,4.66237959196,7.6499502633,7.51026926704,6.06052247476,9.25694702571,8.84797084975,9.66354581361,12.2466967258,10.0667648141
7.23844563936,5.18308595899,8.22434345388,8.0800056061,6.66785035523,8.92606197047,8.58860209107,9.87221406427,12.7397635976,10.7080814478
9.18400200567,6.06695004482,10.289760377,10.0258678209,8.55650748863,10.3698959065,10.3650869904,10.9166239128,15.2578810413,11.7308463563
11.4324901799,7.25578574009,12.6661133001,12.3973374973,10.5974767838,13.1919006955,12.9229366687,13.0532765705,18.9179908167,13.3964464449
11.0345017331,8.48510974411,11.8056480668,12.5007309105,10.2203448883,13.8481842585,12.7007125859,14.2656920169,18.9169754197,14.7462732296
9.50494751575,8.9762244169,10.0844303436,11.4832984976,9.79827602983,13.0143582094,11.9456817204,14.2869273736,17.3738824732,15.218140751
9.3965090579,8.56232464439,10.1992432353,11.6169809968,10.4640264639,12.7399197639,12.150996054,14.5325562278,17.0592672363,15.7507026618
7.94453481445,7.45635168134,8.98536838719,10.5992364354,9.89341493366,12.477110136,11.8607494036,14.5658949504,16.3734515057,15.6110371003
7.23710112067,6.85809023519,8.28197384408,9.99704223037,10.0476980887,11.590923206,11.3333105025,14.1226172896,15.311539988,15.320486045
7.03706152367,6.22610875895,7.95972303791,9.69673042623,10.0808023495,10.9725594507,10.970981659,13.7733774904,14.5672374271,14.9583746257
8.05622517466,5.62169240198,9.0990134299,10.4664704791,10.5766087544,11.5034344048,11.4845267654,14.2133181738,15.4319012434,15.0802040858
9.44605726134,5.80758805648,10.6615566413,11.6733666214,11.3082049527,12.6902322513,12.3717029363,15.1645823091,16.9312468013,15.65374255
11.1548405033,8.36214477131,12.4020843346,13.4487024898,13.9445681452,14.284580498,14.7694605278,15.7571861191,18.94706265,16.0908771175
43.1727704276,24.63420579,38.637035333,37.3695681502,39.6452083609,30.7450022341,37.0076573134,24.4181245705,46.9885656041,23.0784546181
59.1972411077,44.0931206973,44.466026731,51.9558592542,51.7118590303,48.4302105324,51.8719418437,34.1765444977,64.2900518834,29.1881402076
51.4125297793,53.1287825382,33.9818333654,49.0906360206,44.3224010391,52.9892403038,52.8251702876,38.2262509436,57.7221686319,32.5273074265
49.2409378294,55.5856472664,34.1720101355,48.2025054021,42.8215524338,49.7146896924,48.9913724808,41.9807295126,50.1991512147,37.8839891841
40.3557744223,50.9211706012,29.9004435476,41.8245948406,37.3562039528,44.4460906714,43.9022703454,42.6292875965,41.5042038754,39.0625230747
35.9018485865,44.8127909159,30.4896485565,38.6322361566,37.0142690158,40.4567431782,41.0600808576,41.9611967487,36.3807407728,39.4505737755
32.7891148767,38.9241342612,31.3867311951,36.0990879113,36.1200114713,37.7979482715,38.552471252,40.69980528,32.9495155584,38.8675753113
32.0983825275,36.0690750444,33.5691332325,35.6113131348,38.0549866307,37.2925874911,38.6313588438,40.1519772209,33.3350174684,38.3306447977
26.7608050894,32.1949054997,30.184987293,31.249167413,34.1523355431,35.3041105396,35.9320941541,37.816145165,30.2079275052,36.3483121805
