h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
37.1368505334,33.0850680706,36.9216710072,35.9549704878,42.8936410705,40.4514204873,38.4424850197,39.3817564662,37.6468192585,41.1571592115
35.6403010537,32.289663727,35.7278642313,36.0571773776,42.6274572206,39.1841038915,37.5384899098,38.3896373889,36.9124512673,41.2067723837
34.3992974029,31.3547636054,34.3778158336,35.9511009319,41.3232636145,38.1808225073,36.6996818468,37.0292741921,36.4314319413,40.0552842047
30.5473199784,28.215192744,31.4907210936,33.8554681873,39.1443218839,36.4486425929,35.175314623,35.3202849005,35.6561003862,39.4485893974
29.8300310164,27.798351043,30.7519605901,33.4440763304,38.3822138309,35.1040899464,34.5184542503,34.739488468,34.8057951631,39.3465335564
33.1372141282,32.3724055976,33.9590971813,37.6607885033,39.4586216313,36.930980264,36.161914682,36.3941300098,36.6342591554,38.9325998178
38.5119480319,37.1255693549,37.7319955172,39.4896955452,41.3787132558,38.1010817607,37.437860536,38.6287822172,36.5201398022,40.4246793705
45.6613426133,42.1819285964,42.3782323046,41.8759622431,44.4443049094,40.8579662222,39.6096832304,41.0969247731,37.7261857961,41.5018597743
45.742658664,41.341676387,42.8734498486,40.7137185431,45.3830091335,42.7989971333,40.1254388305,41.9206534717,39.0335526147,42.4668718014
44.132912087,39.2902279631,41.5311925778,39.5319786461,45.1590126839,43.3170874424,39.9617238046,41.1328549397,39.2250039423,41.9306731963
42.5841642268,37.9187684855,40.2489511393,39.0473360524,44.8118775973,42.7139521374,39.4609483236,39.7307637213,38.6754800139,41.1825416944
42.3896301434,38.0938989877,40.555207228,39.3879104102,45.6494073421,41.9755046632,39.3115146123,39.5870088943,38.0931222358,42.1887061597
45.4281269389,41.2583666587,42.589358849,42.7950781155,46.4178870649,43.6135041987,40.3185903747,39.8455199493,39.281145147,40.9853639872
54.9961422151,52.3205621055,52.2613407264,49.8064114735,54.2892156411,46.8395174067,44.8257445354,46.3814170973,41.6061605174,48.0180697342
64.0503104535,59.6593627097,59.1942470328,54.3835191409,59.1745210985,51.5754668969,48.4718290093,52.2552549973,44.508075588,51.65199322
68.6117511109,61.2676300439,61.5641605633,56.1738049514,60.9890055469,56.2162693056,50.9672901275,54.5495318858,48.0809261396,52.1018191271
74.3417373291,66.0278493896,65.1196974404,60.2629216944,63.8369309637,60.7906007257,54.5107670257,55.4865033602,52.045225551,52.4710592595
75.5554352394,69.9910183786,70.395560357,62.6212175482,69.2315541414,62.2677540787,57.2472373543,59.5761135437,54.1178030911,59.4375099335
70.4159347005,63.2149307882,66.3272319784,59.9863003742,66.3027081697,63.1296985525,56.1456779147,59.2436744066,54.8491624084,58.2038147836
68.2059309089,61.3500623564,64.4685576355,60.4439213935,66.1962628498,63.0594536119,56.9838909905,58.706468757,55.7212516472,58.0553412352
67.011114887,61.3919920286,64.0054893524,61.2926889394,66.1521276418,62.0544452782,57.1769572971,58.3293337394,55.3475062502,58.4614676647
71.4304600714,69.4133080972,68.9982598685,68.2549657068,70.0194806884,65.6483243212,60.9199398833,61.3208171676,60.2538940246,60.5874146608
91.432488198,96.311242894,84.9204024792,86.0977882771,81.0982415102,76.5667870816,71.8865348051,69.1132290889,72.025310208,65.7858705674
101.452723668,107.652869535,94.4769472787,91.3195552282,82.2622986303,78.5345689827,73.4647005502,73.7350684177,71.1578708412,70.2766326469
97.3706601137,95.1750926345,90.3488732298,84.8230263767,78.1615494503,79.5984105833,71.5727793128,73.6663836513,71.6085095652,68.6733566605
91.7032496826,85.5079103317,85.5794026502,79.0613575106,77.1818679693,78.6407822446,71.4258337392,72.4177444049,71.3647276778,68.6149065202
91.5169465669,88.9985014243,88.3724265419,81.60629308,82.3389467881,79.1983746808,74.3967650415,74.9365082378,74.1008041082,73.1182540916
107.298435634,114.623093752,100.581300251,98.3757476199,93.9259966296,91.4097029113,84.7421503009,80.9597224477,90.6279984104,77.67883029
130.095054816,140.185245934,116.373144288,110.932822329,96.7529230215,89.191009718,88.8573182675,84.7776804501,82.8087206389,81.859935316
139.987080936,136.210403065,116.69346161,111.921902245,94.7103415748,95.541083443,89.9694290307,82.9953365406,90.9428433865,76.552403689
131.096915221,125.191296315,119.085216097,104.276642483,98.2153232285,92.1506879463,87.7032539949,86.2379154939,88.8379234366,85.6902576511
119.918024866,107.898684893,110.122804087,94.7595748219,94.0923596152,91.4145886811,83.9235626782,85.6565379221,87.2743016012,82.3870995281
102.672483475,87.9349629058,95.0344409043,83.2123792037,86.3060232477,88.4736885685,78.6753596826,79.6724451585,83.881873672,75.379327009
88.5559922386,76.8590700296,83.7346221207,75.7150787712,81.3318689325,81.8363612921,74.9597370334,72.7591967559,77.7734408063,71.1160252374
75.0890351508,67.286749349,73.5515251702,69.9752910066,75.4959101323,74.7762474667,70.1519264399,65.5126965815,71.9434906008,66.5706362889
64.6418955706,60.1674779326,65.2143515788,65.7878355447,69.7214368671,67.8196822692,65.4186561334,59.107523904,66.0550653723,62.4764453524
60.5834844654,59.565624681,65.0719773515,64.749426503,70.575545773,61.361640543,62.9446035357,59.9122019078,60.2561762734,67.3843032984
62.7337988838,62.350083631,64.6280652165,68.6654982163,67.8825802624,63.4324310021,62.5716064014,60.0667584099,62.1696896142,62.3118777419
58.3030796797,58.3701456961,60.7755403889,65.1783052386,62.8219653374,60.7992590767,59.2143228678,58.0405049373,58.7622873939,59.890803766
53.1340978261,52.2485137755,55.8078219692,60.0911124743,58.885949605,57.2990241367,56.5841900354,55.7586850649,55.4309137641,57.949690843
49.157622712,47.8174261099,51.5135306554,56.5610276037,55.5373547983,54.5163157329,54.4714146779,53.0223448753,53.2039810845,55.1621899407
45.8925265665,43.8423177505,46.0059475352,53.1358577681,50.3767469109,51.6366404196,51.2544224596,47.3789382911,50.3735233412,48.5054794739
42.7658762344,40.9931788302,42.3242016682,49.3548677971,47.3121768465,47.538418052,47.8460942136,42.4347191601,46.7452507938,45.3120370494
39.5008666168,38.2525697553,40.175631284,45.4630557795,45.8708417141,43.90626154,44.6709969784,40.1129766353,43.4005360438,45.3920721176
38.4012214993,36.5968434931,38.2192464288,43.4056203418,43.6496941115,42.0861644958,42.01139405,37.9442805857,41.1334807894,42.4194659841
35.3133124603,33.6058248624,35.5605962899,40.1338686905,41.5114248917,39.7362182783,39.1980755159,35.9594152698,38.8911005454,40.9457032373
34.0539110984,32.234791539,34.3679086947,38.1237695947,40.4941890634,37.8801386011,37.3842551452,35.1527634287,37.0415792512,40.4446942023
34.1737462759,31.7892972759,33.582178065,37.1529988301,39.2768412121,36.9681333187,35.9388458572,34.1639227955,35.80291649,38.3675882336
33.4099076157,31.0449000126,33.4900268459,35.4236218107,39.6582736876,36.0724923176,35.0581475817,34.7747114237,34.9642578473,39.985752118
32.6655508602,29.7371007145,31.9891010135,34.4484462387,38.0315642614,35.9274346729,34.0275640363,33.7909180731,34.5836704848,37.4082897966
32.312442393,29.4748891453,31.7749405553,33.4771228934,38.2491561746,35.1040241738,33.3828400585,33.7841881499,33.8211569945,38.0535453036
31.3399724789,28.5837324908,30.8624466639,32.7516243903,37.5690123528,34.9064924151,32.6675299113,33.4395295651,33.6335173228,37.2386719123
29.1877447937,26.6854189009,28.9774830521,31.1615998269,36.1552264007,33.852598222,31.5768593245,32.3160532304,32.9036650453,36.2532905044
27.3416672045,25.1820740945,27.3614580495,29.8855053552,34.8510419278,32.5035914274,30.5406436465,31.1056524969,32.0260318872,35.3115411793
24.525191019,22.8994838585,25.062022072,28.0678005595,32.9421117683,30.8533249425,29.1510805285,29.51907312,31.0568216649,34.1214238837
24.37433783,22.9088981746,25.0600946499,27.5465940086,32.9702453613,29.8056842028,28.7141683115,29.673332391,30.3379715213,34.9924558779
22.2816609993,20.8802211928,23.1830072798,26.0841502922,31.177828826,29.1069504843,27.7138650196,28.6958918856,30.0616902896,33.5945874391
22.357303219,21.2674347914,23.1809704268,26.2143807817,30.7533849401,28.560312487,27.4976365032,28.4902345635,29.7633692284,33.1070728294
20.3622705211,19.6026946171,20.8140811155,24.7566991491,27.757134893,26.9830489469,25.8274749453,25.7241270681,28.5092333605,29.0676152615
17.3967381229,17.4741873781,18.4962883333,22.1541066536,25.600981392,24.3391416595,24.0030740245,23.4914056762,26.7036583709,28.0398591389
16.8065098768,17.0303713103,17.8549846167,21.0253892889,24.3968757771,22.6532972943,22.6611639232,22.3407028068,25.2229501929,27.0247808818
15.045844879,15.5294978448,16.2038674858,19.2783255573,22.3151479532,20.979876501,20.9146881232,20.634065441,23.7947749676,24.8539481603
14.2518563197,14.7984189164,15.31149431,17.8873968797,21.0196570406,19.4176082775,19.4423524587,19.5053562795,22.3358066666,23.6798202909
13.215676906,13.7636285509,14.2395571048,16.3450991355,19.6868357904,18.1590143491,18.0543661327,18.4991740991,21.1569670615,22.5041930541
13.0212004082,13.3423114327,13.7839540377,15.29892573,18.9538827063,17.2989739864,16.9947283041,17.9466105786,20.1954768756,21.7498500744
13.2933181412,13.4013308119,13.6790871214,14.7808004085,18.2898525058,16.5746908468,16.0553435296,17.3529723276,19.2164842467,20.3990267345
12.9464998075,12.7316697958,13.3182981373,13.4647175022,18.2973929626,16.5918917195,15.6456013273,17.6260913391,19.1362405383,21.3346974132
11.8783083682,11.6302835386,12.2617003647,12.5178450241,17.4432549866,16.1787462864,14.970327693,16.9503074667,18.7815174357,20.2654168117
11.4884265108,11.3893025432,11.8138938608,12.1632928365,16.8113961384,15.2463907172,14.2362116496,16.1712470592,17.9441225029,19.1905480901
17.3062716985,18.772600436,18.3823108335,20.2593867295,18.9909939204,18.7102055562,17.4889434935,19.5504433701,20.2163126811,18.5057408584
18.8462125314,20.2888414514,19.5362318446,20.2426100039,19.2801555285,20.5709416134,18.9215543093,21.392309929,21.3213492736,20.0540512319
15.8463240966,16.4736937097,16.3376503322,15.9129767166,18.030250642,19.8412803049,18.3952679928,20.3720382277,20.9211923537,20.7748180234
31.9238606081,36.8846005861,33.9104117152,36.8331619722,28.1376383222,31.3683582791,30.0992491026,31.3381136669,30.5007423021,23.8530025873
24.3636353791,28.2124898547,23.8207492792,26.5601522661,20.5740649207,28.2484810439,25.9512642561,25.2285619847,26.2251851406,20.3256000101
19.8371258714,22.7135723963,20.9325409384,21.0650310259,20.185340987,23.8315733545,24.6012464434,22.8450482612,23.4360798874,22.8838036735
14.7925761604,17.7191281134,16.8395972394,18.127807396,17.3551790435,19.5439082739,21.8232878188,18.8242567099,20.3368738533,19.2940136169
15.0982565072,16.4702687578,17.2743585428,16.7118301774,18.7600352915,18.3354750363,20.9761774264,19.5468819687,19.7315902205,23.052637883
22.3140668699,23.5214049513,24.2311840938,24.6758923092,23.0234552266,23.3557871147,24.7673222999,24.6410873953,23.7028729872,24.5390815877
20.3058838475,19.8517893489,20.6567526861,20.6229440992,21.1240222297,23.042243622,23.23786885,23.0608379188,23.1593959781,23.2198573727
17.481039467,16.6846380904,18.0592136408,17.7027193067,20.5147728085,21.3309021162,22.0508711246,21.3360431815,22.3410915407,23.330381165
15.1001695264,14.4127822867,16.0131206794,15.9775367364,19.7507606922,19.5072924851,20.5789477283,19.6355316825,21.2937186256,22.7609440956
13.140456132,13.4509186851,14.5137011553,15.9456768539,17.952372603,17.3859191588,18.8699021388,17.4816429868,19.8106775602,19.7454263767
16.1962417658,17.3518145767,17.8239610774,19.7929489348,18.7448631858,18.2213758611,19.6628274934,18.9070259434,20.2535946841,19.6773480866
13.1727842533,14.5118744099,14.3361525716,16.269369314,15.8967214339,16.2738830954,17.354429318,16.7749099858,18.4424610868,17.45094046
22.7585737868,25.3267793017,24.4335420932,26.4428104728,21.3852280419,22.3737742608,22.988156999,23.5905911402,23.0218659912,21.0382824773
19.9108896941,20.7541006785,19.7523869973,20.1549768759,18.5623472947,21.7258229632,21.2647880323,21.642745241,21.8323427802,20.1650474281
14.9091648605,16.2964427565,15.2524805772,16.3284740621,16.1794686533,18.1744840637,18.7192901649,17.808724803,19.014443602,17.2783868523
13.5921594071,14.9787273329,14.7909064877,14.8929818627,16.0988987263,16.1336856419,17.7097401862,17.0695472223,17.6928168349,18.5667663256
16.892114431,17.9561340891,18.3513906516,18.237286282,18.3431704119,18.6246558683,19.5205268332,19.9904800791,19.7223343994,20.6764224086
17.1395009698,17.0024499678,17.8914939947,16.9965278795,18.6746113965,19.6822181955,19.8187189398,20.7725726915,20.6282002521,21.6539465368
14.2856310384,13.9763044355,14.6643757872,14.6238544703,16.8699822695,17.8339119098,18.1884004941,18.0953046096,19.3252255765,18.9665278215
11.0760071336,11.7885033808,12.0194857888,12.8304120146,15.05654673,14.4898930767,15.7913501434,15.2501932393,16.8234785287,16.7362683355
8.74473428371,10.6427193318,10.3173694574,11.9778926195,12.6703433438,10.8209619087,13.218113201,12.741666101,13.7670197261,13.6241900138
18.4592770534,20.2467926074,19.7088290134,20.8855195855,17.6412133748,16.9169574922,17.8705332816,19.4399612696,17.9471163212,17.6601939467
24.7304200004,26.4171477198,24.9434115495,26.4018652572,19.3037353318,22.9827116894,22.0261227796,23.355580043,22.1326673136,17.5490563442
23.0065263361,23.3049827372,22.5780722923,20.6707079118,19.3680608743,23.0688777186,22.1644916115,23.5041325452,22.106859812,20.9222888817
22.9560081907,21.7223555312,20.9687732108,19.2119649553,19.1074595506,21.4463405381,21.3475039647,20.843943782,20.0309851403,18.5109990534
19.4908149092,18.8756445953,18.8121325485,16.7059979688,18.6223373864,18.7891500025,19.6886393999,18.6330949343,17.9398125541,18.3341808099
20.9423037958,21.3294632276,21.4586094313,20.9436786766,19.7350241151,19.9602731253,20.492569751,19.6236610056,18.4973340257,17.9401074768
16.3361611652,16.9735772881,16.6133314468,16.8793255024,16.7549343293,16.8731121398,17.6916961758,16.8328139676,16.018563215,16.0781728654
19.857341799,20.9000893196,20.5404064209,21.966706961,17.5928731066,17.9947057131,19.1366418364,18.2250222623,16.5906325249,15.4027557247
24.7756193638,24.7992639371,25.0107275167,23.7973853143,21.34529728,21.8788664602,21.8754150284,22.9134958519,19.8552834893,20.7223896388
20.8118247364,19.2846079825,20.0197380191,18.6502190242,19.56289061,22.0558664323,20.7885150299,21.5571229329,20.4490578234,20.5578196497
13.9765288186,14.3336478012,13.9323094236,15.4076968094,15.5759331093,16.8184575445,17.6380291854,16.0958654869,16.7216519212,15.0833601752
12.7642841761,12.84938365,13.2474311951,13.3074639966,15.9172531979,14.468895859,16.1520349901,15.5204838636,15.5607145571,17.9834238866
9.31805138209,10.6370372641,10.3516927826,12.2593193426,12.3829996224,10.5248471682,13.0724139877,12.1932613306,12.3929986653,12.4694123501
6.23206678418,8.63350951457,7.82298777992,10.0323633689,9.38289085408,6.3779006446,9.91353819059,9.82586433344,9.15259271168,9.97389482379
5.68466286942,7.55809306246,6.59494342074,8.25905275706,7.54647860041,4.64812837133,7.44101493589,8.85122653291,7.47073265891,8.69804423545
7.11848348356,7.59845435635,6.74673501978,7.11868888961,7.0525642354,4.86841978127,6.25161048819,9.03616878762,7.25492829354,8.50345046824
6.53644152841,6.60430599422,5.78249889713,5.2969484717,6.13184312579,4.51295457676,5.22992972888,8.51220178978,6.89758169179,7.71503699529
13.2060729364,12.1984969308,11.686621275,10.2183160249,9.390502007,9.12698522159,8.39242726242,12.6170083247,9.88545087031,9.75355970805
12.0050300569,10.2401668412,9.75044771723,6.96892968676,9.22660682219,9.72141076827,8.44325022101,12.2215181785,10.4798077641,10.4720391231
8.71668497879,7.9623242988,7.49030517008,4.96470784703,8.43435290587,8.13413703592,7.57151901994,10.6031934308,9.52892199184,9.83220802335
6.93202656574,6.74696815634,6.43257947525,4.12823845148,7.91718075843,6.67910124057,6.71454910548,9.6409178979,8.65777335233,9.67839360135
27.3364344304,29.5179197735,27.6528147461,28.9095868514,18.7510037399,20.789201033,19.5493184266,22.6164923613,18.2385781697,12.2724700752
21.2963007372,22.3371238283,18.4356007802,18.5577293207,13.8820178258,19.2728431619,16.9397605762,18.7536269433,16.3682973507,12.6949326379
17.1624683677,20.0568363793,17.0101936413,18.1818155277,12.1866334263,16.4428820002,16.9277211826,16.2149861578,14.2011365418,10.7523520116
10.5022890915,13.6166698246,11.7601389334,11.6299281804,9.76066199491,12.1118562728,14.3179541111,13.4740808657,11.9869366321,11.9604976149
5.79501762776,9.53767328938,7.90144564115,9.06682160175,6.77308149027,6.35511902596,10.8508346436,9.82365211902,7.78800377313,8.38981219658
15.4146029855,19.2105978092,18.2848017079,21.5652728599,8.69826967505,11.2724906573,15.3730608205,14.5823316165,10.4881013461,6.78468622109
15.5325618786,16.3056957876,15.880807892,14.7290778109,8.73522721417,13.0470183852,15.2591685669,15.8196484526,12.8289463459,11.3089358046
9.24043810435,10.4545850708,9.37061615626,9.00579063555,5.99380161894,8.65428871188,12.4177237665,11.4353455633,9.89427807205,8.25509776117
3.7262351977,6.91198393538,5.60486486707,5.80049877513,3.41742128126,2.50084475235,8.73923640186,7.73197621811,5.33942417603,5.63845662541
