h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.46826128062,7.73910237861,10.3757396724,16.4405283026,23.832387786,28.6611042234,27.9259914861,23.0514194271,20.6346418508,22.5535497839
3.56057533289,7.42395528339,18.1924782862,26.1859779012,27.6366495396,27.1487414876,26.3671939974,22.446145732,16.6784371781,12.8416816783
8.5783899851,12.2604759291,22.0425017528,28.9602094555,29.3953925594,28.6203938272,28.112825646,24.5022292017,18.3079121244,13.5031011744
19.9292400353,19.3772968949,21.2572765834,24.8479790408,27.6234498796,29.1361579824,27.5550992049,23.3463551726,19.9037344958,18.8878905692
21.2880743783,20.6553877128,20.0279247367,20.6199015146,21.0965505494,22.2839671012,22.169320437,20.2422215831,18.044338544,16.7223449498
14.9803330848,17.34877548,19.8807273048,19.9294146468,16.3534147502,15.1475156874,16.7917890802,17.7849737317,15.9586003884,12.708363937
14.1318345095,16.501650416,18.0084660072,16.8119451018,12.4599885651,11.3906028719,13.8711820502,15.8055194955,14.3042380969,10.7946505524
21.1051362007,20.3940978453,16.4280853671,12.817540547,10.3147261633,11.8217448902,14.6229809561,15.6520506073,13.5916951424,10.2714156299
14.9587000908,13.9874484967,9.88344154105,6.52582347796,5.30646046922,8.10972186284,11.4883302307,12.1180340641,9.3969241522,6.00286793792
12.4296318442,11.9859332246,9.15402322001,6.61582530211,5.52000067254,8.09933216625,11.3570278297,11.8302734392,8.95420979129,5.54549267021
11.3473333646,11.3988541182,9.22718065924,6.92085441227,5.401548037,7.30924889547,10.2860648983,11.2028542534,9.32148555175,6.71189738571
10.0627227789,9.82215600519,7.83370531837,6.5608167431,6.33442697929,7.9741864038,9.41354932464,9.92542819704,10.4260566275,11.023652303
9.12846686198,9.24938347177,7.42908836118,6.07521275128,5.39503951132,6.32771200728,7.40406373053,8.63098151403,10.8620280979,12.9403236469
10.3084577942,11.4373920197,10.6931221887,8.84829180047,6.25682022004,6.61442168048,8.98320158408,10.8729481902,11.044376407,9.97646563988
9.46316358937,10.3215533235,9.74781066311,8.21747880104,6.39010991658,7.91100830411,11.032607688,11.9427185877,9.45768393279,6.11801718979
10.4484586955,9.58796443829,7.68183842798,6.95774730099,8.05276466373,11.451802049,13.7813091052,12.589529852,9.08761474311,6.38027458321
8.23288239508,6.92975458974,5.41946763396,6.34684426171,9.45549417016,12.5602355338,12.6721602002,10.7545464452,10.4672011551,12.2445648577
9.40749041117,9.1275327802,9.46945461757,11.6498873106,13.9149215576,14.4266294805,12.3680291234,11.3197662344,15.2686986435,21.0759977968
4.90501838823,7.8564982627,11.5833574659,13.5514427126,11.5698150178,8.59239321371,7.08390409749,9.36058748217,16.1335866074,22.430628492
9.05517128781,11.4099397376,13.4249760857,13.3142861783,10.4143017303,9.36244288604,11.5409548091,15.8830995355,21.3700097479,25.0373218096
13.1503314014,13.526323482,12.1243297,9.63979548391,7.63173321371,10.6423745529,16.8930631696,21.2116337128,21.7936839748,20.2604006573
12.5291806242,10.5669450724,8.47953629425,8.75679741788,12.0044100575,17.1801263571,20.2858670544,19.3293804058,17.0456547096,16.1692730106
8.33332247532,6.1094048874,6.10393974339,10.504663371,17.3216852518,20.7774763315,17.9029069172,13.3254276711,14.3280970041,19.7305067208
7.84436773777,8.39396224875,12.3056322298,17.6802418427,21.246134927,21.2140911154,17.7929732488,15.111811213,18.1398107117,24.0013065423
6.13271833062,9.45767950703,16.5974897456,21.3857525925,20.9465267184,19.3974546364,19.0490567774,19.5259910697,21.6727235651,24.0803587289
11.8097269458,14.7459844886,19.8321457482,21.8032144182,19.4481521377,19.4661376704,22.7387270161,24.3691842713,22.4593847074,19.2426864714
19.9637542055,18.8089761812,18.6361278222,19.6901526079,21.582065285,25.6005829224,28.533008755,26.8347613889,21.9202744608,17.9470549176
15.0328099781,13.1794868899,12.3205718673,14.241051662,18.2057848778,22.3569952441,22.7285446228,18.4929458565,13.3151295968,10.8157268216
13.8036154398,13.8754336652,15.7252167852,18.1065672558,19.6594144517,21.7202401564,22.3136945421,19.3933473049,14.6259260529,11.3288987777
6.41592735994,9.21224454681,14.4643187602,17.332394889,16.2824435767,16.1323032105,17.312667597,16.4394851673,13.0222934883,9.71672298196
15.5872365548,17.4601938918,19.0791073208,18.718529945,15.6023878298,15.1052483824,17.0119112504,17.6996428874,15.2670827044,11.6018858076
15.6516360625,16.3073037455,15.0387647626,12.8789761665,10.2081110967,11.0786768228,13.8342778452,14.8269248364,12.441770733,8.83766398651
14.7828196803,14.5690153033,11.1941732723,7.82786728151,5.62364284313,7.35645724002,10.468607377,11.8561316938,10.3640138502,7.72050968187
17.6722302227,17.0958156637,12.9615419018,8.89189840267,6.25819000519,8.2753834038,11.9530824113,13.3232091184,10.6722928252,6.58665957946
13.5464810428,13.154672611,9.975839007,6.98534101181,5.32450562394,7.46955215436,10.6496650728,11.6311350059,9.5586379235,6.63273880962
12.7883214212,12.1325359089,8.74941109421,5.93519642439,4.91477798545,7.49180924741,10.5756354264,11.200532545,9.0261390709,6.34625761561
12.0253575552,11.6679568399,8.82794463416,6.27263434534,5.11061433169,7.45314744245,10.4893758611,11.1722773462,9.04153240107,6.35758881958
10.207828579,10.1615701165,7.98517560531,5.91144692151,4.86720867543,6.95245778172,9.72244307979,10.4676788589,8.90406928517,6.88144730533
9.7064887035,9.85457112525,7.97061603247,6.01838837379,4.85487809657,6.73717214384,9.43478019704,10.2978874486,8.98770755095,7.170354976
8.32889461276,8.36282386225,6.34492002146,4.5738532,3.86559277867,5.75232152013,8.0410121207,8.93339918507,8.66419762714,8.13842668622
8.17459931452,8.40702269783,6.90452367098,5.58421802958,4.90706581208,6.33789660309,8.11928845162,9.07390488463,9.65617585457,10.0496924387
8.0239527573,8.8446353118,8.06377486127,6.59974805653,5.01729861057,6.22254685764,8.7307083717,9.97470001558,9.34472087643,8.00919034602
7.50523526133,8.26744960254,7.84664320572,6.76014445774,5.61934469299,7.34941369892,10.1475097404,10.7939913443,8.75075270331,6.25182651943
6.82429683244,6.98077486213,6.19938087134,5.62604940439,5.8146305017,8.22446393311,10.5245166018,10.3695310209,8.38836455848,6.70700187004
7.31381829974,7.18898579628,6.4000315625,6.39788659996,7.29984698865,9.51602978868,10.8473020592,10.3649548735,9.63856430731,9.68046430924
6.71710409227,7.59065617084,8.13841494523,8.30317026366,7.96797220749,9.21323443925,10.7730057549,10.9360201369,10.1993950339,9.6002648854
5.71855599693,7.73957501985,9.65401587982,9.68629700002,7.76313755554,8.24636901608,10.6643018086,11.588756462,9.89753936489,7.46840823862
7.14664267122,8.34388179324,9.08719461385,8.81382544544,7.71494599683,9.06370221982,11.5127617459,11.8435972536,9.56289480193,6.9620689232
10.7352252139,10.5134358073,9.11993646616,8.27132570892,8.3468696588,10.6494262584,12.6715660078,12.3065975367,10.2174937454,8.40905254126
9.57673865424,9.72144166512,8.90142392369,8.22020398134,7.99143573232,10.0130420191,12.1151257828,11.9601949923,9.93049461295,8.03096589707
5.34682598452,6.9154298009,7.93839976473,7.5462972493,6.00300248283,7.00790662962,9.58131871847,10.4578617693,8.81952448115,6.59175178111
7.02749968849,8.33956217794,8.6755583542,7.77194560821,6.04314711179,7.14003765481,9.84400910053,10.8253301053,9.13534651339,6.72459551717
8.36227910168,8.99044352373,8.02977116519,6.56216746176,5.25451478036,6.82357025176,9.45970230468,10.3582038498,9.02400785201,7.1403219144
8.82340017264,9.02899053816,7.41239738736,5.78731200264,4.89145084873,6.72823331334,9.18028641605,9.95168821097,8.98953969457,7.68573223459
6.57095029599,7.23888607693,6.34237270645,5.14199697136,4.12395501782,5.3434427099,7.34832623635,8.54899118303,9.02985692407,9.13325085311
6.71931974578,7.43731921727,6.63685602373,5.67464790768,4.68784056661,5.33984302236,6.62595812983,8.09194710743,10.2091103202,12.0025684053
5.45455838227,6.48171153757,6.08669085726,5.28805695352,4.12977768339,4.44743769647,5.60814668677,7.39301109926,10.2173994129,12.6156462332
4.1891571314,5.34253949305,5.20793936452,4.46517458077,3.35737219282,4.02277782266,5.66291689442,7.32946103287,9.20977553477,10.646597475
4.75294442405,5.53285121892,5.34537937314,4.79838156552,4.35654216148,6.05472686546,8.2924202893,8.99718583204,8.42073819964,7.74398198295
2.84643093163,3.33294853937,3.62047380671,3.92391454102,4.80215584739,7.63682913218,10.1177590467,9.56063628504,6.88061724435,4.84970122569
6.2821199332,5.96847784864,6.14293749345,7.30622113678,9.52867961987,12.9675963637,14.6980973222,12.6101495958,8.73659302455,6.39389530645
4.45760565752,5.21527323501,7.25934324817,9.23705911737,10.7400519676,13.1624313556,14.6643206622,12.8852988497,9.30946710745,6.98862193361
6.04868206987,7.47740194574,10.1131735001,11.8728970889,12.0722309329,13.3743757273,14.7787153244,13.7452420113,10.8683960949,8.59643306623
8.70492657341,10.3482674581,12.3247339174,13.0011910044,11.7774058674,12.221419524,13.7632830064,13.8326220847,12.0915069766,10.1352923559
8.51189057392,9.92439198446,10.7328698561,10.5115671206,8.976409059,9.24403079494,10.7201856087,11.6155545926,11.641022846,11.1906319334
11.7524637722,12.2054370935,10.8085337634,9.38414384219,7.88746670095,8.25691964975,9.39410277643,10.7779782784,12.5595999201,13.7832481499
7.12925123273,8.18866877335,7.24232328087,5.69305755529,3.74175364149,3.74788593727,5.15472296211,7.50126442567,10.6109287166,12.8222242195
5.93790029453,6.0764790049,4.60016460269,4.4276496291,4.80480048645,4.43540984711,3.06495288573,4.92007472421,12.8902843429,21.367887945
6.98923280543,7.07305201726,5.43672090431,5.47093494861,5.86683470016,4.57323565383,2.12134776504,4.88053097851,16.4165211529,28.3981290923
4.23300123962,6.37592617063,6.90613197147,5.2860999907,2.21029607693,2.36514387048,6.34923478522,11.9558906755,17.5454553671,20.7662904778
5.94614981927,6.97593627285,7.99082931599,6.81271251357,5.8131248028,11.1268819985,20.1615180488,23.5315498965,18.6327407346,11.8787623999
3.80730855486,3.51882281852,6.19467608864,9.80682072683,14.1853208051,19.5619780149,22.3384878609,18.3023552706,10.1564006734,4.5960675303
9.62201163221,5.7304582107,5.89492005244,12.0860411665,22.690923279,30.0999701401,28.319995812,19.2321366374,11.7453026897,10.8257839442
10.3409687249,10.0712523142,15.0753353704,22.1566949081,28.0703628862,30.6591831557,28.1425079053,21.6941072015,16.9657514879,16.5894803342
5.02410379476,11.3162156545,22.8479177743,28.4126753351,24.4842849636,20.5867384787,20.8823033475,20.8735764157,17.8258030028,13.7331580719
12.0997835886,16.5967579191,23.2447338506,25.4685834752,20.9437450582,17.7913490553,18.6172183183,19.6687914072,18.1205218864,14.9431986772
25.0627507821,24.484104293,20.4922002457,16.8441312537,13.8295918247,14.4360294208,16.421819881,17.5772543569,16.5973805323,14.2074920517
20.2189706176,19.1569812744,13.7228015275,8.78717383712,5.9567855432,8.08491436724,11.8050328608,13.4284000203,11.2120714124,7.38979372939
14.2443576079,13.9513803746,10.7983712903,7.63303537943,5.56471781016,7.48749956743,10.7808785977,12.0004036429,9.94699484834,6.80545469103
13.5753030027,13.5712178814,10.8761565541,7.90694400395,5.65351003904,7.27665305045,10.4743731378,11.854612835,10.1125838794,7.20267407761
10.4778868844,10.3349056625,7.70866873327,5.3348433692,4.0969729163,5.8597138672,8.36107279208,9.58416711657,9.32208297852,8.45546591779
9.87716895669,9.78720363132,7.48628801746,5.39972026007,4.42943476013,6.44064790634,9.0518567396,9.94092427564,8.98527560255,7.59149528364
11.6355107746,11.7176289142,9.57790966722,7.23768538342,5.66950601062,7.65178231255,10.76256308,11.6181904329,9.37485306095,6.37673503903
9.71981635898,9.46921608228,7.19814417437,5.28978211531,4.74226954812,7.24239792959,10.0470517338,10.4386587577,8.4508143008,6.26316974068
7.03499530938,6.4988000487,4.47166892703,3.56711739656,4.47593465418,7.20123494769,8.98656152565,8.79706399282,8.18006870871,8.2322816172
7.1504774623,7.1909297389,6.11708758139,5.68614449831,6.05778510171,7.74302120947,8.89530544085,9.10136931424,9.77022121293,10.9132255549
7.17954287333,9.00375917516,10.2276988602,9.877623866,7.73114753193,7.69518401563,9.54029052548,10.9918234655,11.1595319446,10.4575677005
6.81668045494,8.47841479479,9.49806272518,8.90350646092,6.92935276212,7.75350786505,10.4819279352,11.5124734179,9.63075501808,6.90950853315
8.9196978574,8.89531091037,7.77243674257,6.95452068025,7.0025044462,9.47962344191,11.8690234714,11.6002774481,9.14479600947,6.90917553705
8.90453031032,8.06644324907,6.51211399116,6.62020921162,8.41434729967,11.0895037798,11.9366045041,10.8580546535,10.2947854272,11.0073872012
7.10383933816,7.16077431965,7.25059155433,8.52894506994,10.0022539324,10.8803777967,10.1205843286,9.73717001018,12.6532256394,16.8393683161
5.6080184912,7.81765865772,10.1306618181,11.1327343313,9.48859376313,7.94248374152,7.6459967785,9.47162205186,13.8802492357,17.8565461817
7.32794449729,9.31779883741,11.136211291,11.6393957442,9.79486820746,8.69040677986,9.14887495697,11.2659426047,15.1162306598,18.2648270327
9.06797895142,8.91354513513,7.64216559749,7.1899391753,7.68242949944,9.41317448225,11.4260783034,14.6041431653,20.8015207511,26.7570206031
11.9425687173,9.72816098319,6.37963496051,6.55615122761,10.0691894648,13.0271330349,14.0030355983,18.106050284,30.5515375758,43.8441190562
7.07381977267,7.10568937945,6.86720854645,7.41768808782,8.65955292182,10.4386976334,13.6019711931,21.2441974685,36.3206541795,50.3936763116
8.21331045304,10.9643890465,14.1235578773,12.5939424637,8.80838577199,12.7580493754,25.4625942447,37.2482064895,43.4902887609,44.5717671043
9.04469342837,10.5384592252,14.3056499853,13.8721625721,12.9180172464,21.8064608753,38.1030956819,45.9342842322,40.539002426,31.3382258584
14.5578436939,11.5877496434,13.1661453974,17.6874030911,25.7042736649,36.0586912554,42.8269699644,39.3687277874,30.0103626057,23.7992961779
16.1688273389,11.7857569305,14.0639671718,23.3492631213,36.1068040764,43.4224582373,39.4173685539,27.3341672451,18.0054528188,16.8570928967
9.17390687223,11.2002603667,21.2220118537,31.0221016039,35.7529690302,36.2638701508,33.0845311796,26.2756193944,20.3389432479,18.4464832239
9.17018463538,16.0911076623,29.6213671828,36.6248241827,32.3685709718,27.3172157539,26.6007117202,25.8479613295,22.1963023405,17.5919491745
17.8995331676,22.1977474305,27.8461284163,29.0084997608,23.3834793273,19.8158611286,20.8228663827,22.243202943,20.419868524,16.3507011964
28.6099559973,27.7142073973,22.4002249901,17.42725381,13.5110670525,14.2036832125,16.8517834104,18.481559917,16.952192978,13.4233461767
23.5107760192,22.6423372701,16.7125404442,10.826940002,6.60912113132,7.97146054579,11.9074925096,14.3995694519,12.6940415714,8.59562570545
22.589963805,21.5107591232,16.5685861288,12.0337802889,9.03065797665,10.8017957559,14.2376253264,15.5743495867,12.9406710428,8.69645152448
17.5762720819,17.100727651,13.6502200274,10.2841688132,7.86160552323,9.44367825203,12.4875065069,13.7081082154,11.7454245923,8.54433554065
14.8122315834,13.7829153853,10.150414128,7.77106397689,7.20167281597,9.12832861972,10.8484741933,11.4256894227,11.4897637008,11.3924370836
14.2502510095,13.6081008032,10.7851844219,9.01312541913,8.41515041785,9.69342897719,10.7731191242,11.4560534421,12.6048168062,13.6611695885
9.19629125083,10.3023256986,9.46865733519,7.58777089736,5.10120714732,5.52663939868,7.90755985603,9.9008188637,10.3758316743,9.64930166742
11.7883566308,11.7430138682,9.92154133003,8.24704235656,7.27408768491,9.11523790285,11.5142722377,12.011757565,10.4534762319,8.52940871633
10.8945065203,10.0417884148,8.36586167401,7.98367567093,9.23009903818,12.3263222692,14.1389369587,12.8471900779,9.98591385123,8.07112412082
11.0744104623,10.0879892859,8.94791036388,9.49418054065,11.5632703362,14.6009813993,15.5868391508,13.6139060014,11.0735713782,10.0474677115
11.4906467446,11.7416388032,12.5610628973,13.7587881312,14.4292472775,15.8353069651,16.4392775769,15.1439366526,13.3530625691,12.4369965085
8.46788813358,10.2453262824,12.7264094451,13.8041938671,12.6091058298,12.8015626545,14.0983840948,14.1229543603,12.6123898734,10.941384117
8.61958134932,10.1521458757,11.5626594326,11.7286886486,10.2623968808,10.7023412077,12.4159614157,12.9122400044,11.7083460803,10.0888059146
13.405328737,13.3863549069,12.3735733369,11.7644314173,11.3446326799,12.685116684,13.9479949467,13.8044609956,12.8684922053,12.0457840723
12.780131293,12.8615507213,11.7662121393,10.8663022726,10.1476370591,11.5347381898,13.1704566874,13.2920476886,12.1596366587,10.9261572453
12.9640318235,13.3919580025,13.0706773176,12.4298092175,11.3527375039,12.642719424,14.61583337,14.5858090058,12.277426829,9.70828205437
10.4758783288,11.2458240239,11.5848381458,11.3146061672,10.33039019,11.6049848578,13.6597402108,13.6550073119,11.3146570899,8.77027028297
12.6839335194,12.5066725443,11.6462521027,11.3851524505,11.483199685,13.1810257028,14.4278543272,13.8472008923,12.3752325822,11.3170347371
