h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
29.8012500162,32.2483021092,38.0069460295,43.5827902508,44.6222397784,42.6992253306,39.4433370639,35.8082418689,32.5052945441,31.0576700641
38.6823694259,41.7411680115,43.4864868929,42.5901525525,38.4973960331,36.2225222953,36.688965679,37.8713024689,39.4459568607,40.6672815271
37.6880586817,37.1976913237,35.1885140145,32.3338901416,29.2996855141,31.0384572188,37.1064448781,43.4468130657,48.3315407546,50.3276352328
33.5374337717,31.3446077185,27.9029280419,24.6178842661,22.3815091584,25.3877907587,31.9893204952,37.9995330967,42.2010822308,43.6969590336
32.1300897303,29.8709299465,27.0087951564,24.6597905844,23.1069150208,25.8085358779,30.9328880756,35.0105254489,37.5177561711,38.2265385004
27.3332157944,25.5684274582,24.8838962707,25.1970808485,25.1917612413,26.9210217995,28.7896256867,29.0658441263,28.3854194445,27.734819719
28.4022751487,27.5575668272,30.27011292,34.7151852671,37.1250411094,38.1339604368,37.6050340771,35.5510327848,32.6341375727,30.7261529211
24.0194322191,25.049851317,31.663967897,39.916288247,44.0286471673,44.1377757899,42.0703251995,39.2498310388,35.8530411128,33.8569760133
23.7494987929,26.2615498359,34.6222291223,44.9119397378,52.8852021107,56.7037952232,54.5492729001,49.1773818373,43.8003147784,40.9939682311
30.6693949325,31.7018662321,37.2537011267,45.0539521946,52.1753483494,56.7716956294,55.4243435273,50.0356006037,44.3801264865,41.1752963428
36.4006549527,37.2384376628,40.1321623812,43.2992666501,43.4406089469,41.835261082,38.3335042976,33.3175478895,28.5652368528,26.1801916844
28.907821836,28.7316532098,30.8642560337,33.8055098599,34.6106090925,34.6167744895,33.3490492082,30.5945238293,27.5376720506,25.8846193973
28.6003254761,26.5025941778,25.3174382149,25.2773496699,25.1383696811,26.6475246628,27.7111743011,26.7400790477,24.9363043033,23.7296706482
31.4851256778,29.2469206496,27.1751899099,25.9557587983,25.0555764453,26.9794290871,29.7334683692,30.8797632695,30.8620509824,30.4273764556
31.3482861697,28.9095679212,26.9386046192,26.0349580772,25.4646961244,27.431359469,29.8647201096,30.5377646602,30.0288535919,29.3345008163
32.3418401813,29.6492265967,27.5862719616,26.8177894436,26.4780521548,28.5117077435,30.7134201928,30.9704811858,30.0089394519,29.0243297049
24.7420578979,23.0621375,22.383374004,22.564119366,22.3735487824,23.7649693585,24.8612043886,24.1609241308,22.7647975562,21.9541518315
27.5333622017,25.4248574575,24.3187268839,24.3838028458,24.3663900876,25.9845681008,27.1172726111,26.2080233409,24.468627261,23.3198159421
26.2858191124,24.8304467005,25.2096708537,26.7878423721,27.4833000132,28.7621984325,29.2611779214,27.9908295286,25.9837423054,24.7313834585
20.7359887119,21.147271321,24.9903483574,29.7003443066,31.6046862421,31.9606762646,31.1655813934,29.4049770795,27.2581489121,26.1857408555
24.563788935,27.2129955577,33.1813359277,38.8125574175,39.9413913973,38.5976405494,36.7030415505,34.8439900987,33.1424093628,32.5421456547
28.2654537905,28.3262656045,28.9682548544,29.3922592716,28.4073426095,29.33854203,31.9973864559,34.3107917632,35.8238061511,36.447553482
25.182869189,23.6078603232,22.8590886859,22.880901308,22.5201121728,23.8316340946,24.9576477273,24.3227934407,23.0316970876,22.2580115022
30.3021506177,27.8460164099,26.3348771654,26.2056146618,26.216308563,27.9460970039,29.1274098311,28.1143147735,26.1332107445,24.7244850568
23.3305131994,21.8061184832,21.2782135468,21.4928694897,21.2185297086,22.486409755,23.4952192433,22.7893559557,21.4868959935,20.7948768804
20.8206906291,19.7220203664,19.5993792657,19.9673368672,19.5946206313,20.6895108532,21.6169678654,20.9855196676,19.9049778188,19.4547022339
17.9671536297,17.3731038629,17.7250266628,18.2013769353,17.6023519266,18.3922177288,19.1962503703,18.7039579776,17.9458964521,17.8439757238
21.4150771829,20.3273764956,20.1852285672,20.453911802,19.9451760721,20.9030532866,21.7580337985,21.1314157796,20.0697791687,19.6515077921
21.6269384554,20.5499662257,20.3728282984,20.6042171154,20.0851881989,21.068097187,21.9483246607,21.3215066537,20.2510629419,19.8188414245
23.2809991979,21.9292507209,21.4935102259,21.6303867289,21.1830114961,22.2847958509,23.2139831658,22.52677977,21.2953042988,20.700566393
20.4851321799,19.4616498743,19.3488139062,19.637482914,19.1626928257,20.2044222329,21.1357910417,20.5493487633,19.547801037,19.1755099851
15.4662945654,15.1599592232,15.7851540284,16.31171778,15.5973652276,16.27649913,17.0846875688,16.7474372608,16.2631287065,16.4339944898
14.5651571651,14.4073309442,15.1785389665,15.754717818,15.0003166739,15.6134351214,16.3989045494,16.108099998,15.7220411234,15.9908252733
14.2691692449,14.1469572564,14.9623940038,15.5341846046,14.7410401504,15.3070725914,16.0738951135,15.8124207958,15.4818720528,15.80642962
14.5527730498,14.3819669408,15.1484635338,15.696906093,14.909765665,15.493257192,16.2742319288,16.0167642423,15.6800304277,15.98531259
16.1638962802,15.784500577,16.3151181192,16.7737795293,16.0545306878,16.7639483303,17.6083794759,17.29831658,16.8241828231,16.9699812666
12.8895989827,12.9817865062,13.9595658301,14.5812824584,13.7483548308,14.2896799204,15.0994431209,14.9422968117,14.7911561477,15.2519382081
15.7346455949,15.7075584066,16.5561441139,17.408097958,17.4151199823,18.9058840806,19.8795821509,19.1722102147,18.3342175554,18.3149137472
14.3094662232,14.16784618,14.9422053856,15.5524484876,14.8609134639,15.5515708094,16.3936776073,16.1268971821,15.7757005846,16.0389684614
16.8729976536,17.2230220715,18.2124939167,19.5088671939,21.8329054182,26.1393362011,27.3629449972,24.9938799474,22.8573852285,22.2543362156
16.797092616,17.4104462632,18.7942822281,20.3312644246,22.0473927734,25.4229280517,26.5217523106,24.6110671552,22.7016098691,22.2111244625
16.0852925991,15.5390085148,15.7270447527,15.995122716,16.0511791415,17.8484153126,18.7174119519,17.6925616512,16.8464318611,16.8146242672
18.4339792004,17.8024100543,18.0556032835,18.4402804438,17.8116948936,18.6238496904,19.4462063884,18.9485075312,18.1987513606,18.0789357778
15.3474013487,15.1976969682,15.8914153057,16.3905515522,15.5968070442,16.2090926831,17.0018390956,16.6947540046,16.2984977611,16.524201645
17.9095326501,17.3182043514,17.5943602245,17.9819705772,17.3505612276,18.1940088847,19.0854024034,18.6669952198,17.9919027482,17.9212019212
14.9797378581,14.7476360349,15.4286350203,15.9758486998,15.2594405823,15.9482203897,16.8018165616,16.5379084623,16.1472183757,16.3729116826
13.1167820258,13.14021739,14.0811026393,14.7362641312,13.9771927536,14.5774079844,15.390160795,15.1812445955,14.9447139776,15.3368858166
15.4518474529,15.1249680543,15.7487004008,16.3188850118,15.6809517999,16.4235130946,17.2494333189,16.8952043337,16.392594444,16.5310215917
13.53393816,13.5419571347,14.4938107176,15.1590045944,14.3853522144,14.923957213,15.6581933256,15.3843568647,15.0837103457,15.443894306
13.8566333175,13.8558903786,14.7623247466,15.3911142296,14.6031138886,15.1449255104,15.8738133868,15.5730095155,15.2511471423,15.5840474433
14.4586939207,14.4370182327,15.2896634778,15.8608296835,15.0387654328,15.5708818707,16.3046441058,16.0040843,15.6599110604,15.9694298826
16.2472797097,15.9662803319,16.5280492776,16.9908903669,16.2471633232,16.9228354382,17.7176641839,17.3323996153,16.8072956908,16.9184972094
14.4621497938,14.3530969283,15.1150853502,15.6737665936,14.9084689517,15.535748912,16.3312203736,16.0253930852,15.6488033836,15.9121241067
8.92885255415,9.60026994423,11.1541938671,11.9595098794,10.9263840425,11.1651171285,11.8452899559,11.8333877536,12.0477430422,12.9130356439
8.20444525403,9.01265054041,10.6794216316,11.525237642,10.4697167791,10.6811669714,11.3714000341,11.409245604,11.7079904184,12.6451585286
20.1493600382,19.1217184469,19.0574862234,19.343555621,18.826919835,19.8058132682,20.7268197427,20.2192528254,19.3149344071,19.0280098621
14.0046547223,13.8671926369,14.6835193439,15.2887558,14.5540600496,15.1833549552,15.995941069,15.762700629,15.4643842368,15.7918051819
14.8278660061,16.5009059831,18.8144991696,21.1397645282,24.337421632,29.3715203546,30.6862983496,27.9386038497,25.4107793029,24.8267548491
14.2614018124,16.3212268316,17.4770316017,17.0207182153,18.3599224576,24.9621033412,32.7000044255,39.2822912949,45.9714545472,49.8101585136
11.5468252507,13.2873056529,13.0696978543,9.68085066868,7.62290649834,13.3430572762,26.2002743108,41.9438722362,57.7068090938,65.8645003008
10.1642000405,12.0046004497,12.162036687,9.24226795051,7.59584605011,13.3665362634,25.8009944322,40.9718139949,56.3136530143,64.296463073
16.3204703228,15.3250020234,13.079057062,10.0664540473,12.7970478342,22.5095881841,31.4824481796,38.3342965579,46.7037099651,50.9958115155
15.7859917283,11.2048023041,9.14931570814,9.57605064278,19.4174619827,32.0024124372,33.2781837231,27.8857110058,27.2183861276,26.8655582035
5.70386731091,4.54033334649,11.2886186991,21.1480273916,32.6985094605,38.9912724077,34.0873594586,25.3307606695,21.2818680192,19.1514724385
1.71682455331,1.7337072937,16.0453142739,33.3087943307,44.3598431121,43.8976938663,37.6128457315,34.9543989148,36.9972881425,37.9751250346
4.68052676149,12.9265778264,29.2102334204,42.0572769951,42.191678032,32.5886535074,26.9168317432,30.5642143149,39.9640064425,44.8323596237
24.4860536595,31.6473752767,37.3986826113,38.109766096,33.6180663814,29.8289352408,30.9766804381,36.8401430861,47.3299228605,52.8013164329
38.9074508336,39.174880858,34.6804380023,31.3501748184,31.5948600343,38.4996499073,45.769401178,48.7848552813,52.1911269489,51.7363589054
32.3174746889,29.7579419208,28.333377906,28.6120953809,29.0266077274,30.908745842,32.0237174888,30.7771664387,28.453689992,26.6814053773
15.5537540872,15.3042663358,15.9561814224,16.6865947119,16.1685105018,17.0053108662,17.914560126,17.5325406428,16.9500002623,16.9452146559
12.0797991661,13.9287692065,19.41025279,25.09977652,26.9675179915,26.7738849385,25.6942116538,24.1911657534,22.7330576513,22.3623180631
17.4048906607,17.0835059653,17.6253762054,18.1995220864,17.5292526507,18.2034429609,18.9938882685,18.5477523185,17.866017794,17.8006658599
26.6760498362,25.024059838,24.2410076059,24.3046705149,23.9633776647,25.1736655146,26.110971926,25.2387861838,23.6552894275,22.6847461912
21.1510009729,20.2343885785,20.2010059499,20.5237652225,19.970187133,20.8680086694,21.7189148868,21.1022698749,20.0464721892,19.6335355646
11.095867783,11.6117098203,12.9499980837,13.7305694996,12.7720466809,13.0941732188,13.7854140302,13.6210157706,13.5648176775,14.156965782
16.7230485146,16.4152138287,16.9038917844,17.4243877023,16.7539515482,17.5148286101,18.366844876,17.9156565533,17.2542001395,17.2157503033
13.6832563712,13.7673038724,14.6941670056,15.3109770208,14.4398156915,14.9269297105,15.692905383,15.4478445848,15.1587574981,15.5086674416
13.5512226338,13.6418941188,14.6044876173,15.2177431928,14.3468579213,14.8333526211,15.6138967508,15.4275420594,15.200374559,15.6061394216
15.3119393261,15.0560591556,15.7164295394,16.2375183085,15.4734826733,16.1139353273,16.9618560912,16.7224260481,16.3403399899,16.5688466395
9.63810049441,10.3458194899,11.5289257302,11.7657425448,10.334976575,10.8557975667,12.6424851743,14.0432430814,15.4741962366,16.8869908498
11.0181239839,11.896888998,12.1139488547,10.8628900052,8.45016634428,9.72928685701,14.1958265893,18.9268595312,23.2919665693,26.0282198978
14.3164876774,14.4279941518,14.6635955955,14.2579547177,12.7833361707,13.9227914899,16.7269566225,19.0202982589,20.9695689138,22.3327793212
13.3579020084,11.9027071195,11.4437384063,11.4048744115,12.5344398363,15.5254303722,16.1544255437,14.3602399626,13.6566883936,13.6855127873
12.3151610748,10.9947102289,12.1815049506,14.3613779399,18.2227214503,22.4745832588,21.8662919538,18.1673246055,16.4320498689,15.9137559718
9.00881185212,7.65309002582,11.3667744488,16.3051249282,20.4549508086,21.9909389601,19.193767082,15.3867969596,14.1083136894,13.7226498018
12.0278507845,10.7048353161,14.4729518686,19.3881370781,22.1253231455,21.9074982013,19.0917649716,16.2617124922,15.2680611889,14.8531429761
16.3328648539,17.2627436508,22.7190230045,28.0825291935,29.1723809221,26.3045013109,21.3029948082,16.8583849692,14.5845619328,13.9179823147
15.3515474602,17.3825692172,21.0796289534,22.4406675946,18.1876653758,12.3425872985,8.87384946989,8.0701325076,9.22440032235,10.7374912609
18.3753272393,18.4893137436,17.7400464021,15.9465984596,13.5206399085,15.0725693933,19.8019289978,24.5127774685,28.5008892313,30.7155949671
20.3565943665,19.9032807791,18.8616073288,17.201930605,15.1228397948,16.822651311,21.2849657105,25.4407029072,28.7502746412,30.4987692489
19.7065274585,18.7229028189,18.6625167069,18.9957513119,18.5321428167,19.6338954667,20.7672227668,20.4614944556,19.7155558532,19.4635218432
13.1189423389,13.1840859075,14.1242765101,14.8332729368,14.1363561039,14.8307707014,15.759392899,15.6178296751,15.4161206903,15.7753797756
16.0433325526,15.623589636,16.1408133635,16.7394504481,16.2246372181,17.1375826912,18.1078447477,17.8021882661,17.2840166818,17.3298695085
11.418505349,13.9042555746,21.9878162631,30.6261449165,34.2281024886,33.5917485815,31.2074231173,28.9095169409,26.8847229704,26.185252689
9.79251771614,13.9619455092,24.5449582966,34.9601779794,38.397909835,36.8658685805,35.851356202,36.9848056394,38.0858117353,38.8973390764
10.5373178308,12.7839117539,19.1876674439,25.3563883517,29.3544164534,32.0739638563,33.745809663,35.7670421755,38.8981713369,40.7274495977
21.7995123132,18.8260536133,18.1227595017,18.8374111537,23.5119632928,30.1798154715,32.582250776,32.2933881962,34.125941009,34.714525722
23.3405069062,22.9581484114,25.3595046771,28.9364618994,30.8659123117,32.0865119873,31.7498255117,29.779895949,27.4789325738,26.1373283329
14.2623267898,16.8145882278,25.2799066545,34.5203905286,38.2412321799,37.2360129489,34.6139289575,32.1903405119,29.7572971082,28.6905209459
15.4280014399,16.9486061878,22.1797727155,27.8588317219,29.9046240458,29.8342928516,28.7193849992,27.0409790622,25.2696713147,24.5929305138
23.8524022532,22.588084003,22.1362306448,22.3335672674,21.9483725424,23.1099107538,24.0730555562,23.3221685103,22.0142251622,21.285828759
30.5674287404,28.1819878715,26.7147269693,26.591796624,26.5417587522,28.1705271051,29.2747324224,28.213344624,26.1985500963,24.7714103272
21.6028370603,20.4315217565,20.2245179756,20.5265143892,20.101058339,21.1566978261,22.0827831006,21.4643501808,20.3657017063,19.8838495076
15.4946966798,15.5870860592,16.6639022862,17.5285204465,16.8665071332,17.5354052553,18.6939126268,18.9793849083,19.0591103723,19.4673389748
22.7489879388,22.6574340127,20.1080429043,15.8820284109,11.9586396631,14.7410536678,23.7088282104,33.6753975411,42.1199195436,46.2900939802
23.1858755038,22.808440929,20.4369229567,16.7513559232,13.3211177688,15.9549304389,23.9520308433,32.5885147747,39.7813160589,43.3018503254
21.8174353043,20.7918049455,20.1522555575,19.730881517,18.8366201474,20.3494524111,22.7784653126,24.0295166411,24.574554943,24.8475068042
17.7747257359,17.1416726962,17.4447712618,18.0038886172,17.5925111368,18.6329558364,19.6505736318,19.2611881384,18.5480505216,18.3930732108
16.9902000223,16.3370846133,18.6767824198,22.5937726309,28.5503656829,34.3779123521,33.7679895257,28.8509958029,25.4944694062,23.9808623695
17.3092399329,19.8630788849,28.3826506607,38.0895522425,43.2700289502,43.8068640922,41.2512646559,37.7811575579,34.317895375,32.634449192
14.2636891788,19.2599107705,31.8829546412,43.5679811304,45.804841131,39.0400130961,30.1144062592,23.8961579516,20.3270069113,19.3667806461
20.3283593971,30.5861851558,40.7280216808,43.0364154404,34.444445647,23.0921437641,18.0682257533,20.1996345058,26.6798765968,32.1456023243
29.5688315149,35.6413041393,35.6997579939,28.5226198538,17.7846551637,14.7003120173,22.9191089446,36.5530769836,50.9958499461,59.3717760259
35.6286253477,34.4238521792,28.426917152,20.4402644326,14.6279127403,19.4407717883,34.3237136317,51.1708778958,65.0870919973,71.2444019432
44.2800106269,40.7356402088,34.9249954275,29.7071756725,26.9393972015,31.3956993099,41.0489472376,50.1897248991,56.5259592474,58.439974652
30.1411090694,27.5639258748,26.0218773495,26.0659426357,26.3653909032,28.3835608833,29.7367372817,28.7519337959,26.7263653014,25.2134888939
26.7062430312,29.6220421483,37.5732254318,47.6619357397,56.4697187973,62.0987175291,60.9540915554,55.2004109111,48.9066821999,45.5782112602
21.2564356863,25.0494533541,38.4851398206,54.0192239494,61.8440281394,60.6491312098,55.6953535979,51.0500834189,46.0279394802,43.1876322916
27.4458649246,36.9978989554,54.8722857626,71.2325544349,75.6295429709,68.0596068604,55.7411056898,44.8161147343,36.3654237343,33.1837475649
30.5005380925,41.0189324774,52.2315164932,57.7726121231,53.3593432058,43.2551650287,31.5248386741,21.2104700746,15.1190813587,14.3939035552
