h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.2117828818,15.9252276418,16.4849572714,17.9598257331,19.3854596345,21.3012325376,21.1032347584,18.9220260808,16.4502921123,15.4105686618
13.9191585829,15.2730940316,16.8871362129,18.0425693076,18.8597139247,20.2232162578,19.4582473231,17.2858613675,16.0996858479,16.7059776667
13.7247063107,14.1519719382,15.2514096228,17.0227125603,18.3278021436,18.9838468806,17.6234001392,16.2730449207,17.2678066856,19.7537419519
12.9749434402,13.6899533139,15.0091885822,16.7010720815,17.4038987195,17.4585496195,16.5333528755,16.5988885886,19.006563143,22.1509876386
15.514759495,16.6187552341,17.8147270214,18.7967487355,18.4610247008,18.1187128019,18.0361202079,19.5447104421,22.9027217981,26.1894858078
11.7558656758,12.1513022882,13.5667911853,15.3054800997,15.0611550254,14.7784262112,15.8528049067,18.6208101612,21.3308878404,22.8131957829
11.8946740157,10.7014995477,11.7523485655,14.562984878,15.7100569016,17.3713471572,20.4213554192,23.1949878849,22.4605410378,19.7229224164
11.1554148862,10.154729117,11.6075813883,14.9847858143,17.7219894851,21.0288199971,23.4727103957,23.5142641667,20.1317079705,16.2820633717
10.4871661544,11.9540286054,14.6177134957,17.0720470629,19.4780868555,22.9657231933,23.7075046958,20.9959659077,16.9166400062,14.4816323486
9.9667816046,12.2608712872,15.2640131195,17.3679645114,19.5621747509,22.6647195052,22.2635493737,18.4864025525,14.7806193764,13.6254286255
9.59561904078,12.468809406,15.4961092216,16.8457422092,17.6950337533,19.3253351191,18.2559105486,15.1462353096,13.1422035437,13.5407456028
15.0416003266,20.0714946716,23.0309055298,21.6428612347,19.1821968251,18.7948108604,17.3834367767,15.5306387731,16.1578431843,19.0132964987
13.5192900902,19.1051194378,22.3457500642,20.5952959989,16.842369438,14.9818759885,13.7278021825,13.979030424,17.3308868092,21.9087129515
18.50524104,18.9237727393,19.0610231485,18.3299597159,15.2175802631,13.7014472156,15.2336333734,18.4420250438,20.0433195418,19.9197572777
14.4855309448,13.2738793841,13.732662252,15.2690529223,14.9113578177,16.0310797964,19.3408009396,22.0333216009,20.0208648624,15.8363816567
9.99600552717,10.7085801968,12.8078450119,15.1367384766,16.8967760893,19.354046669,20.0546146454,18.449213847,15.4750938545,13.4569398829
9.48713456134,10.6665362284,13.1600811968,15.8695132797,18.8638429996,22.2044794725,21.6797565907,17.6954988931,13.6879392698,12.2249831279
9.03375970469,8.60197113127,10.2655177929,13.8064010208,17.516197754,20.2793434165,19.2009661733,15.7179698099,12.9155685451,12.3250275698
9.56921326693,11.8886080112,14.4942281327,15.7080200951,16.0832325389,17.1016009971,16.0905892606,13.6085879147,11.9494036325,12.2303209909
12.8467994771,17.6260805931,20.7192836371,19.5869192494,17.2937487949,17.1158770531,15.7775739239,13.4396905228,12.7783072746,14.4086378812
17.1838262865,19.2805447164,20.166809374,18.7678050265,16.0134296787,14.8589806875,13.6423947954,12.3491320399,11.8935558984,12.7514432675
18.6331703643,15.9510913188,14.385739062,15.3162912883,15.602236629,15.3301719328,14.1156026423,12.8042808407,11.6158379832,11.171118254
8.55602181802,9.907074144,11.9109310267,13.5156427896,14.1916718178,14.4079662186,12.5549514458,10.4464773939,10.4820256936,12.4032831076
8.65335374585,10.3456359133,12.2816030628,13.1724619591,12.3198733199,11.1193390169,9.38484350022,8.85690666563,10.6144123151,13.4246957388
18.3925781465,17.1894570687,16.9304965399,17.988255138,17.658548144,17.9183645506,19.4345431075,21.4631997035,21.878850566,21.0851411615
10.7769554048,9.30408869839,10.2028221619,13.3062817237,15.0651191571,16.5237538581,18.1967910964,19.6292585437,19.0090994946,17.3395577602
10.5283335069,11.9770197528,13.8730010513,16.3925780215,18.9198147453,19.1154574398,15.4013061821,12.9705737747,17.2526918285,24.5074795588
13.308313242,16.5849458437,18.5939982772,20.2274719904,21.3799758155,18.2809213042,11.9392262111,12.0241398378,25.8350532661,42.7419168785
17.3701700431,14.9204650431,13.7685933198,16.4600458659,15.1441520965,9.2976449405,9.74335997316,22.3205699797,41.5452040127,55.1814084593
19.2401226767,13.0734293477,10.7179518251,12.6942980728,6.90801193064,2.74924808259,15.9097612347,38.8129201062,49.0478614149,44.1419704965
19.1246161057,15.5269598111,15.5257080426,17.7761170106,15.0142908423,17.6017735638,32.8803354044,49.1244855989,47.7775239413,34.368068983
14.4134459656,12.6082341655,14.2556109022,19.7153035758,26.9901831695,35.7580480389,41.0922560251,40.0285166025,33.070399216,25.8356045181
12.2895768977,9.56290944051,10.2109134666,18.2130658594,33.1112364384,44.6156268168,42.4423636168,33.122779803,30.0133224095,33.1924169173
14.4101087066,15.2167952922,18.989450975,26.0769960857,31.9617510839,33.2029301292,30.0221038687,27.4512219861,29.5823883619,33.6447237631
19.4454556339,30.3941160873,41.6262354679,45.3274625212,36.8234425446,27.8311903601,28.464193331,35.0021293628,36.5323218124,32.5337499652
19.0371341743,35.5392718141,44.299085178,35.321509152,20.2223242934,17.7567679511,26.5997240076,35.8177878812,36.974360177,33.5149899677
37.9103543996,44.9027759392,45.2316773528,38.0439597319,32.1536799581,34.1745346157,37.3071061183,38.1697543529,38.9101677857,40.3257500987
26.7804938791,26.026015309,25.5155156184,26.6948322561,29.4015483893,33.5138944102,34.4829681411,31.8487337833,28.4828560105,26.8124870419
11.2050786888,9.30949074042,10.5911701339,15.2746800866,20.3232702978,25.0276764947,26.8298334357,25.1904158741,20.9461461344,17.2255045172
9.97344840001,14.0662889399,17.8231912228,17.4909464454,15.2568387156,17.1480695163,20.0187101314,19.5011136435,13.9339813336,8.33153740356
11.7947253971,19.1489896712,23.8936779895,21.4665278626,17.6601641271,18.679002589,19.0598054948,15.8884172469,11.1761738901,8.85273877009
31.6515320401,32.442447219,30.1867666529,26.055255202,22.3132206925,20.7055488529,16.8678805411,11.5639016727,8.90604153972,10.0426793937
30.797042575,28.0199428527,24.2982143358,22.9167201219,22.7773680293,22.0297340172,17.381997288,11.8492718876,10.3675608332,12.7368532587
14.5840025145,15.2809875035,15.658591712,15.6940584586,15.4126920495,14.6616586245,10.8364405362,6.5278348619,5.78473574071,8.33261430445
25.7667580086,23.4309044933,20.5268149623,18.988423206,17.248535855,15.773631886,12.9235745211,9.7334049659,7.84448734115,8.01353089241
19.6281239861,18.859248291,17.9023114416,17.7666945916,17.345840037,16.5555788314,13.8064255516,11.1547331332,11.1571125907,13.3137398648
19.6070637107,19.0685067343,18.1703543496,18.4066353251,18.1575256953,16.2767165805,12.6649362986,11.4460885029,15.7115038782,21.8990032192
16.4666731327,14.7302480267,14.0998191652,16.3484693388,17.5728947981,16.1336397652,14.2289105054,16.074032461,22.6198188748,29.1538934357
12.2226176571,10.0959632644,9.90557910041,12.6675249901,12.8551082967,10.6002841163,10.9170890261,16.4889106372,24.2489254885,29.4071703648
12.7883817813,9.71348425671,9.1199748979,12.4211667405,13.0877519051,11.1431389933,12.2774942672,18.8084921571,26.6387535295,31.0928522983
13.7028284838,9.88436777004,9.55386951801,13.5935239521,15.3925187161,16.5871033558,21.269554617,27.8619361248,30.0830495936,27.8291659133
12.8111125569,8.06332473383,7.74703447222,12.7458509378,16.1991257204,19.4587187856,24.9239860145,29.6817447944,27.6917320318,21.684484701
11.3741561126,9.5782431907,10.9742091082,15.4893454605,20.1344065618,25.0724838514,27.8371337703,26.8209900637,21.7896192922,16.6828007307
10.1545270991,12.6300130755,16.0025127724,18.4282052141,21.380027924,25.8728911793,26.2594691271,21.7030422748,15.8738159012,12.7920523539
10.6849468699,15.8316431506,21.0752503863,22.9530597187,23.4716609361,25.6781164104,25.1412972334,20.6737472271,15.0028394861,11.9054986555
15.2087221855,20.4081130396,23.7450411897,22.6736389288,21.2323180222,22.5793284931,21.5806924767,17.7727243582,14.9727394919,15.206854145
11.9732293005,22.591489427,28.4112229182,24.7763090583,19.7668985409,18.0511648698,14.6439884796,11.3324256371,14.2065079164,21.3000767963
19.2966809192,26.4783193459,28.9260879804,24.453309916,17.3559092248,11.8205041437,8.13345985855,9.60880993248,18.7847009885,29.5315511175
19.9040804178,19.5306286103,18.9620856335,18.081730464,13.1191738344,9.12619620598,12.2269054412,21.2478676022,28.7842623636,31.3731589104
17.2371004602,13.6982676944,13.0788921786,15.3898279028,14.2408625539,15.0030496286,22.9249673889,32.6181663003,33.3286069406,27.0933227046
12.1014162175,11.4136491597,12.6894933895,15.7693859704,18.0312480655,20.2553238573,22.1167026944,23.4327307405,23.4042574513,22.6593175716
11.9788087881,12.1097605851,13.6825209799,17.9133077407,23.2077544123,25.3481093872,22.0771024831,19.1841729069,23.1291844413,30.2399992797
12.6938950198,6.66385609858,5.36586824064,12.2014815103,18.7401090119,20.4017289687,20.4770411948,23.2064265219,28.1964665524,31.7908148415
14.4196177588,11.2385793472,11.4482724626,14.6463113763,14.5676196871,16.1759344196,23.9366458829,32.5120452324,31.918708112,24.9127428289
13.9970227373,19.9388621907,24.3245296354,23.1521528409,19.7316131715,21.2027175342,25.4008029983,27.958638275,26.4073294426,23.5827998704
15.0655893557,23.7479396732,29.3794474502,28.3996064721,28.1706179068,31.5103381984,30.523937376,25.5554438763,23.8063899698,26.5685056314
20.6496241669,18.3425454303,17.7876653179,21.2009087641,26.1623014421,29.7283299819,28.6690455799,25.3984192618,24.091653092,25.0689030915
12.9374551387,13.9240619228,16.2330875052,18.4389616466,19.3700505799,22.0341035897,25.3629771272,27.0115063754,25.0408400359,21.8841225883
12.9179489505,21.9296819954,27.7272008202,24.2689152351,17.9298136325,18.7327245481,23.0249078882,24.6128124693,20.9651347643,16.6366921952
19.1254218718,26.7347803936,30.4079305127,26.0975248786,20.351965427,20.3761112069,20.9902186984,18.8433495355,15.3534972976,13.8315812063
35.2620104564,33.3912609455,29.8867317485,27.8196058771,27.1048367724,27.1765980003,24.3136576122,20.096928743,18.5954270779,20.1550344053
21.5755178684,20.3384951501,19.5632502213,21.5424677001,24.7821789397,26.0492613734,22.6871839875,19.1284088113,20.9938247513,26.054094253
12.6344085223,17.2410642028,20.4177944303,20.3842213694,18.878795484,17.8026264408,16.3611077851,17.0278494283,22.2844558201,28.7576696142
20.8926018487,24.8084294619,26.3712226487,24.9418086198,21.1762226658,17.9538110066,17.6180864403,22.7219775005,32.9621689777,42.1093617651
19.9825399932,19.6404263296,19.8713910615,21.3228659506,20.0650742547,18.5441793327,21.871442307,30.6798728138,40.0553027908,45.0820192991
17.5509651787,13.8553190889,13.8288737999,17.6533632186,18.6025371629,21.4451762013,30.9741801116,41.4179534736,42.0215701779,35.1492582621
14.5797278378,10.9040740738,11.5438649583,16.9093900532,21.9439234827,28.1639631064,34.9757984802,38.0490330259,32.8107052157,24.3944341387
10.897858407,10.4270292328,12.8344911744,18.2350420624,26.0917540862,33.6139167775,33.7403955645,27.1138017934,19.7895433135,16.2472818813
10.9824018199,12.5256039505,15.8501534252,20.8644299569,29.0999899893,36.4688801707,34.125331104,24.9837381734,18.9510160145,18.9656583129
12.4957628129,17.2668834581,21.2481911533,22.9194787826,25.2236269751,27.6995806591,25.3500521871,21.1959462555,22.0255031492,26.7948274443
15.6353176769,27.3180794122,33.4424742061,29.4382593013,23.1003187455,20.0826739222,18.2532861205,19.811639775,28.6984846714,39.5283248942
24.5039219292,36.1383571958,40.5264540835,33.668639636,22.6895226758,16.0451914147,15.8294070323,23.365667288,38.0108740158,51.3671738129
34.8973306505,33.8647712336,31.3920016843,28.68377377,21.6500654928,17.5486492082,24.4287534452,38.7790377879,49.3008539315,51.6812615209
39.1437621847,33.2149232523,30.0411681579,32.0859065383,32.484079163,37.8485412352,52.271238946,65.8221615533,64.5123834387,53.2166099237
20.1786748547,19.5869352984,22.2369965927,27.6156750256,34.2825505698,44.7103145336,54.3880876871,56.9709611057,49.7536093106,39.86915362
15.3289149628,17.4828033638,21.5911891158,26.5702757218,34.7345461591,45.3224031244,48.6615383226,42.5752029773,33.0642312579,26.941182791
18.3905356008,23.2548825251,34.7611664958,50.1736525032,60.4213206526,61.4704803887,54.1060741472,43.4110781408,34.8799386131,30.5541296237
28.0942991947,38.8782521127,54.2262295195,68.0881874554,70.2564671221,62.6623737633,52.5860645655,44.2560803167,38.008127352,33.8783837447
29.8648211064,46.3185483946,61.636996048,66.9973157701,60.5276644632,50.7461132973,42.4885506025,36.5905407121,32.4612807396,30.2933411079
48.2311331217,57.4214210382,61.1895820507,56.8664992586,46.8945602593,38.885042927,33.0080412421,28.7907627435,27.047788966,27.7316674202
57.848109449,52.6513504272,42.9812479902,34.7589502433,29.2672930255,28.4023650441,27.7212484619,25.5367504967,23.4528732234,23.183356246
53.1062520564,45.822871915,33.1050738511,20.886297586,16.7496059503,22.8028313187,27.4896081402,25.8896340448,22.5849124166,22.1679889023
29.3918414426,27.5733619212,21.0468459897,10.7354233916,6.88351613198,13.7560833354,19.5719116686,18.9391547009,16.478454965,16.8152561533
31.7370331669,29.4298557016,23.3837563822,15.4594547394,12.5316705839,17.709303988,22.137002213,21.9912542904,20.6335787449,21.2307379458
33.2092820581,30.1768817101,25.0939564124,21.2330890426,21.5256569713,25.6678924476,27.1201195267,25.6134916709,25.7099366601,28.2209959345
27.9048251058,24.8186629819,20.9230932554,19.1769063433,20.5325137213,23.872475883,24.39687009,22.9722923705,23.646400073,26.4341206955
20.7802903533,17.7018457391,13.26490475,9.49321950448,10.0394008376,14.7237335398,16.6659696031,15.5168578629,15.8908380457,18.7694335246
18.5865785726,17.1353425184,16.7390976829,18.6906774691,20.9121194659,22.3187885158,21.1545944297,19.2716701061,19.1007606334,20.4723584325
17.9691205997,14.6215749766,13.0369217761,15.6290711196,18.8210948153,19.6800067523,16.8320832069,13.6734987441,13.5807607513,15.7593209164
10.5555336913,12.5179946424,14.4768355643,16.4048988088,17.9185566282,17.1111282675,13.0599823866,11.2543389378,16.8582681163,25.2630940007
14.0586138747,16.0355105905,17.3114529117,18.4670895451,17.46776315,13.3428053446,10.142807128,14.552097131,28.3250413146,41.8898430424
16.2931813071,14.1954106263,13.6436104886,15.2020985022,11.9109009946,7.76676660892,12.3931768972,25.5578467819,37.3561712421,41.7993202672
17.1495881525,12.3621726976,11.3510207569,13.9708844173,11.2677875592,10.97681761,22.5053722843,38.1791231008,41.2772736283,33.3669241377
14.1066088046,9.79946202108,9.74885189914,14.5763377847,17.9334916913,21.9531099186,28.70328216,34.2220510378,31.816939513,24.8698573676
12.28657676,10.6169155493,12.3149289113,18.3126819033,26.468630506,33.5348340385,34.3510174508,30.0333088984,25.2432177119,22.9300224271
12.7434958409,11.1603173133,12.5091829895,18.8519104832,27.4362318221,32.3708789535,29.9853362736,25.6832328239,26.7264758111,31.2768869258
16.0047640646,20.1097892735,25.5843157524,29.6846961197,28.4627069753,25.7405853925,25.9067999021,29.1564655884,31.8734865685,32.3816115693
19.0058988732,29.3727572705,38.13910357,37.989884122,29.4363650133,25.2877498135,30.2680506322,37.5621929107,37.4478990374,32.0873675237
25.7257814729,35.7004333711,40.3949536808,33.9630689297,24.5017914848,25.0928195899,31.9805462296,36.122035471,32.590447431,26.7717151354
35.2405968214,36.6184194638,35.7408438694,33.3852910038,32.644897758,36.1522875146,37.3499331842,33.67895487,28.1490396851,24.9486543531
21.3308393771,23.5040337827,25.7147250968,27.7758914581,32.5622869535,39.3689232146,39.6094207758,33.0126401998,26.4543096415,24.1871121195
21.9358989599,26.5990387823,32.8987388019,38.0346082047,39.7455318305,40.3760194107,38.4676904165,33.4158352132,26.5674877085,21.5881390107
34.2442570529,43.7709729209,51.2171061347,52.0436575934,47.4477283511,44.5718208234,42.6395336978,39.1925144772,33.9626750236,29.9595528028
46.9391821954,54.611884783,57.2608708786,53.2376713698,46.2891346403,42.7435475957,39.970098476,36.5733646299,34.479673686,34.6835750535
56.062754678,55.0082169566,49.9088273225,44.3943678984,39.2938636016,36.8983118754,34.4305186817,31.6716232711,30.9489238626,32.3859295478
41.1305864175,34.8240474588,25.2525824083,17.1474922977,14.8729841876,18.4395682114,19.8360775528,17.8999065252,17.8193631863,20.9083086821
24.8020327158,21.1845960733,15.7623287622,11.1800432992,11.3490730661,16.1071035669,18.2709949726,17.2838614713,17.8158457213,20.8334904698
24.8262904974,22.584741436,19.17225497,16.4343496877,16.7453550745,20.6182598393,22.4254142008,21.3634798774,20.7021087752,21.8886792699
23.8885477199,23.4727337522,23.1402682261,24.3226618489,25.9087575962,27.4541879725,27.2724730535,26.9955511239,28.865527837,31.6861256333
18.9764658882,17.4498907231,17.0522156678,19.5715681792,22.0404644932,22.6964296502,21.6164216688,22.0288312949,25.9264537856,30.4618499013
