h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
39.7838225343,37.2601577864,32.6025982874,29.9076011147,28.1188657489,28.3231437128,27.8660988111,26.2160630218,25.609252213,25.6938871686
15.0515314023,9.55175892538,9.23281646846,16.3441835962,23.7392095347,27.7452777944,26.1222024614,21.2216719777,18.4973746775,18.5508125424
11.8319448014,13.52334462,17.1923545893,20.0139500119,19.8858018761,19.1762293629,18.691119118,18.1963650034,18.6250129728,19.6247662512
17.1676073619,19.8561370062,21.0616922933,18.4893738219,15.9130468688,17.5001931716,20.6030190654,20.6214393571,17.1408927198,13.6077304218
33.9731624956,31.0105494705,24.0559233432,19.112122188,17.2638854494,19.4054800142,20.6971581748,19.2347815091,17.1208991825,15.4288371159
29.9169107265,26.7418877764,20.2488238829,16.2543334444,15.0321584894,17.112592465,18.0803571568,16.654859183,15.1308201528,14.0886486524
14.4688699523,14.683605742,13.9043062062,12.7906037614,11.9117201362,13.3302817255,14.7708423842,14.2980350081,12.8929300002,11.7642414996
25.5309086317,22.4046693281,16.9150231082,14.0381718796,13.3583158628,15.255422431,15.9343864046,14.7046360919,13.9391410587,13.6385374045
18.7565250427,17.3105722936,14.5107397791,12.4950313107,11.7450935067,13.6266176151,14.9935986219,14.3525753295,13.3094055605,12.523519285
21.0832417654,17.1182100778,12.592441126,12.5151450809,13.3458968808,14.3011839103,13.2032870026,11.7927549491,13.2652210833,15.4748431567
19.3490112295,15.6793439293,12.9554566033,14.9844362131,16.4216117481,16.3077946962,14.030818465,12.5856019468,15.3487412103,19.0219906913
9.10026737038,9.27544781461,11.2397092319,13.9588383494,14.5692396002,14.439828729,13.8663418163,13.4498978357,14.7073598363,16.4841912114
10.5177570239,10.6275538339,11.5156073383,12.5057737541,12.1902679638,13.2192598931,15.6850708666,18.3381749635,21.0391470539,22.8134506437
12.6670346353,13.2818692115,14.5036918558,14.5772263906,13.5968900891,14.992742918,18.4085610871,21.4740674965,23.5539659984,24.4395192663
9.73847391247,11.9459554237,16.5229749584,18.8221776473,19.5755382635,21.6001412781,23.6658559798,22.7209379909,19.3623556203,16.7017739304
10.8544820204,10.7543991138,14.4814539925,18.4290323689,21.9009652444,25.7452112347,27.5808292881,24.9946690049,20.1387651933,16.7912199387
10.6115707793,13.7907739076,19.9397330882,23.2464259209,23.0352315697,22.7089509402,23.1613338374,22.7869076831,21.8894105444,21.5186845085
15.7045117349,17.9794114678,22.1035076099,24.458996891,23.6714334386,22.7131162076,22.4025995347,21.9456466461,21.9783772782,22.5202460233
19.6754747374,20.8044295616,22.8562700124,24.0240083371,23.0810914014,22.5134968843,22.252751867,21.5631546809,21.4558177855,21.8804165981
15.7987470295,17.3777663971,19.3327858727,19.9011237007,18.8091841192,18.8231084816,19.3848404949,18.9836089408,18.2593803003,17.9032770193
23.1282859978,21.0106749759,19.0296579669,19.9149185147,20.0421849108,19.7216865938,18.2020780766,16.940585488,18.4477109885,20.7172289668
23.5128748949,20.7263073771,17.8462002236,18.2177395319,18.469112462,18.6459673674,17.4184084744,16.1835254504,17.636464971,19.790737651
19.4407181115,20.803802802,20.4864551681,17.7644774518,15.3109640068,17.0916077838,20.8951744672,22.5006476029,21.1770061152,19.1417559167
15.0227834479,15.5900139382,16.5354644852,16.3414220878,16.3434079521,18.946920469,21.5744920112,21.0204630944,18.0459363117,15.4356412538
18.6854046967,14.6503151763,14.0623506462,18.8510898407,22.4174841258,23.6144238085,22.5670794277,21.7961695751,24.4822021893,27.9945664419
13.3509651075,11.2394826864,15.5567448068,25.0132949102,28.8161510541,25.634833668,19.8427387873,17.9054777857,23.7198867257,31.1953217678
8.95451646762,13.6825900293,22.317501199,26.9121941921,26.10345672,24.188811777,23.9222865039,24.1498229035,24.5453029513,25.3195840214
9.06009686449,18.8532790096,28.6216222175,26.3986443262,21.2484348788,22.2630306822,28.4030881779,30.1978887927,23.6973043227,16.4014219772
29.4876389267,31.5232008259,31.9569968293,28.9988200068,25.7632129737,26.4059123604,28.587444309,28.2449945899,25.2900952416,22.4087815289
30.5627774909,28.0378586204,26.8669434574,29.0402543265,29.3089866332,27.7595651763,24.787064613,23.0740311873,25.6207217246,29.2142428742
15.0085230957,16.5660382138,21.1863148279,25.2320032504,25.2658058024,23.5441641261,21.9768964945,21.3631151851,22.9001179792,25.1484187949
13.1449085695,18.6838614133,24.6315770073,24.2328475866,21.2566926776,21.4461498787,24.3392601124,24.8735046104,21.5527972048,18.1358758725
25.9333676504,27.3573014529,25.8180594189,21.2583105376,18.0407275668,20.015594916,23.3026682285,23.0263511168,19.1042985812,15.1153569193
39.2684084002,35.3452019713,28.842842692,25.8161198036,24.5523594614,25.1756176065,24.4237370802,22.502601859,22.2897142091,22.8622582017
24.6947089617,21.8960795987,20.2230748896,22.3430001431,23.0584445052,22.1021170733,19.4883766774,17.8811390667,20.329265754,23.7955017968
17.4755593645,15.9907222305,16.8445865395,20.7010695907,21.8155405799,20.3387798606,17.5361424472,16.2901733385,19.239110697,23.1740030068
23.7680677549,23.7492935116,24.1766337246,24.7296293932,23.4221888152,22.9862091134,23.9103984999,25.4142444034,27.7627482497,29.7028760374
24.7449196524,22.4353472324,19.3385461041,17.870351152,16.4199185082,17.9846891131,22.4241055928,27.987496411,33.685547447,37.0590683048
22.4944490219,23.7290163244,23.6724103246,21.0374299304,18.2142252311,19.9158040778,24.8377961966,28.4660488915,29.176571775,28.3050367122
13.2280462239,12.3257660648,14.075259812,15.5827098511,20.1671882982,28.4510190285,33.8313776619,29.9132276555,18.9458444001,9.89788401535
14.0075368708,8.75512604532,8.66003625693,14.3922851357,23.0775413228,31.3602658346,33.4100658262,27.4193659705,18.635661996,12.9627373913
19.2349989801,15.8998584813,17.986495244,24.808294772,29.8826082608,31.4800436351,29.2360625622,25.4751337864,24.5139005528,25.7998519299
18.7077886368,18.2140360763,22.7305075839,30.0499974893,31.709846385,27.9968392471,23.0108010155,21.5244168415,26.3692711039,32.5483576423
17.7680753251,20.5596936662,26.4792904727,30.6046095074,29.8263302809,27.2697131822,25.5692199148,25.0628211348,26.397872802,28.4324856946
26.7689636258,29.0083162235,31.64754912,31.6560107884,29.2139837676,28.0932491538,28.3477516376,28.0096843859,27.2963346014,26.905339812
39.3734746625,34.6354025115,25.2302681108,18.8250270488,15.3497245892,18.8779326595,27.8861512692,38.1294497789,46.5551883814,50.351834477
41.6443946677,33.8704750934,21.9205362884,13.8298609107,14.5502128863,28.3013201228,47.9187290752,61.0090543333,62.7613241941,58.6031411849
22.3411069489,10.8713941983,5.18525430235,10.5201948468,25.9597411988,46.8309148065,61.7054695543,61.8598618299,50.8848011778,40.0654345772
22.1317616493,11.5318441873,12.5624341855,27.9931909976,48.780130357,64.0427157371,64.0455438998,50.3805467018,34.9607642502,25.826767859
21.0328682054,14.3694752743,17.7403386083,30.256052955,41.6626270636,46.5753117859,43.5254496854,35.8196361277,30.6969151858,29.9655075938
27.6992522111,30.3898374661,36.9656024867,41.785694203,40.6328814446,36.7269331283,33.6927420147,32.6381215486,34.5107871807,37.3886568034
24.5046611043,30.8866811361,36.7953006947,34.4847350213,29.6926951586,29.4589263885,32.8751483918,33.3526555877,28.7736474797,24.0043900961
43.1747993497,44.6628419246,40.8278285753,32.7167177082,27.133544146,29.009647215,33.0510914143,32.4595777544,26.6629093653,20.731978171
54.9247203492,50.4800858358,40.8534333832,33.4477646719,29.9053443967,31.3196690653,32.092473482,30.0626351076,27.6793992984,25.8364739175
57.672702694,54.5672253027,48.7518723422,43.9285256356,40.3705296158,39.9509459085,39.4296616449,37.3358835094,35.8532618683,35.1661774163
38.1538762042,36.3172095863,35.3914912842,36.1015098186,35.3520823938,34.2807009016,32.4206028369,30.3445204487,30.4665745292,31.7692914847
37.7104082919,36.0355472435,34.3014267191,33.5858295345,32.1559420009,31.5460281641,30.5111135121,28.8268765951,28.5682482913,29.1962356891
34.2380068317,32.9339385196,31.8317403168,31.6720593538,30.2643658383,29.2134363061,27.8884228103,26.5163188247,27.0493157719,28.3676260993
26.7562008711,25.6677301714,24.6632817994,24.5097368824,23.5630572866,23.3426659275,22.7609737164,21.6815937341,21.9101896215,22.771259791
22.2099476285,21.955786193,21.1913159064,20.0097299728,18.6976388911,19.443569145,20.2958703346,19.657201931,18.7122273269,18.1148536464
15.9333130528,16.120522255,15.6810221185,14.6170425601,13.6125314575,14.8974027025,16.3174494847,15.9155856863,14.6505517034,13.6290985097
17.3871266979,14.5318435399,11.4996349708,11.3244288651,11.8487306241,13.1345287556,12.9392373131,11.9536837632,12.7636517965,14.1020877951
12.0993000665,9.74150571544,9.0243756792,11.7955620104,13.3449329769,13.353340804,11.6460883066,10.6323912009,13.1183447254,16.3724084441
13.2869076102,10.5553676139,10.9783611452,16.0654216482,18.3514646251,16.8929188343,13.317769586,12.0662605855,16.5023765678,21.9871727274
12.3458351166,10.0669788186,9.64217088613,12.431038117,13.25917099,13.6281949794,15.379924545,19.7416607586,26.9297892281,32.6008340204
10.5020680737,13.7530781386,15.1115311734,11.3780664059,7.49821665311,11.0940447898,21.7101820594,31.2400259188,34.3646620023,33.3139337972
9.0531416537,7.92171676813,8.03850743295,7.75869636914,10.7578145759,19.606789271,29.140776662,31.7083869331,26.5826970049,20.4657943949
12.0940681006,4.36438118945,4.20820390716,13.110154289,24.9793969669,34.518984494,36.3475731967,30.2222515851,22.521101446,18.2169329699
10.9096842788,6.09998696266,12.0832695352,26.3699240522,36.4258137426,37.8230425577,32.765101224,27.1690425456,27.382388967,31.1788923451
9.66675742821,12.8604672226,24.5157167259,35.904274712,37.7196656045,32.0348783356,26.3927989719,25.6813019685,31.5130385001,38.6338281166
12.0205193616,21.9323055638,34.5663292838,36.291654819,31.9955906439,30.2393151804,33.2656497618,34.5950939538,30.9347639467,26.9962073387
31.2808708446,38.000996764,41.2585055732,34.6768668852,28.0735313349,29.5953798512,35.6007757327,36.3876380785,28.9755957673,20.9162378414
43.0073422365,43.6865780796,40.8126111347,34.9629263651,30.5077758973,31.5472585298,34.1031920308,33.2703478786,29.203086388,25.2526108514
31.9958485778,28.2557264678,26.4502745768,28.6841417646,31.1244845409,32.8782621457,31.7054144193,28.230213207,26.2111783337,26.0286535093
28.0497743234,25.0436844097,25.8779428357,31.1332201586,33.9189067586,33.2498590765,29.8155574362,26.6412063469,27.5827948317,30.4713764271
36.0990176361,38.334817861,40.9963264942,40.4129492945,37.1588258604,35.4402431003,35.337517914,34.5273855881,33.2334392874,32.4648438554
45.0947865927,46.2793503144,45.7185326662,42.2897699527,38.0231366314,37.0526333322,37.6814786036,36.6063140068,34.1527462696,32.1493675787
53.8464733923,51.2535447145,45.5936598911,40.7836818324,37.2129321742,36.8459026417,36.4942877934,34.6069533181,33.1587839912,32.4023244224
43.6363086961,42.1354392696,39.2469146025,36.6799330681,33.9647942292,33.2423605094,32.6652746663,31.1629507215,30.432871188,30.391729835
26.5056610589,26.4952279906,26.5593119131,26.3100783387,24.8345832598,24.4083500977,24.2104441061,23.334568475,23.0210980596,23.2673700708
27.8776157856,25.9623452259,24.085089556,23.5560130034,22.7462203118,22.8342474078,22.2925335175,21.2053198637,21.680095038,22.7419548277
23.4642708828,22.4248103896,21.992885967,22.5560609652,22.015612432,21.752069822,21.0279607513,20.0728310094,20.7429374561,22.031712123
19.3246244486,17.1158914706,16.1813165066,18.1173735332,18.8302482533,18.4898985889,16.7974635277,15.6468063149,17.6755822212,20.4893973586
18.3541544494,17.3154394396,17.6443104533,19.5891271583,19.8486346406,19.3744246977,18.137358757,17.2459300352,18.7562394507,20.9465911714
18.2359313286,18.5882626816,20.5018074087,22.3968770904,22.0021890113,21.2915448233,20.5851649736,20.0234710313,20.9527056711,22.419822412
20.5261033202,20.4098326963,21.1557064213,21.7693769479,20.7798080757,20.9247085308,22.3630206077,24.1088974129,26.4265646683,28.1925640013
15.8753692494,18.7996172088,22.9568529037,23.2939230974,21.88223784,22.8396158102,25.1866033237,25.244556145,22.7594709569,20.4107383111
14.2628085842,15.2747182033,18.751413193,20.5670050081,22.3405364316,26.2208460311,29.1921066553,27.1213453219,21.2294063962,16.491083741
15.2691291219,14.5733295624,17.4039795353,21.3037643531,24.2134958014,26.7008317114,27.2036723791,24.6677173287,21.5374445588,19.9120518675
15.5348407948,16.8733450102,21.1316774998,24.981909392,25.0307955155,23.4121803498,21.8314049199,21.117520014,22.5777928916,24.7736716775
16.8674049811,18.2063935243,21.4791165731,24.0132933684,23.5580324665,22.4708109698,21.5952598766,20.9273533407,21.5748512407,22.8469218294
17.5260510265,20.7551647402,23.293571047,21.618949992,18.9691683641,19.8046997599,22.3934580737,22.4629858903,19.4703166273,16.4819895677
26.1693449202,26.1976286779,23.0371600373,18.4481199804,15.7890607124,17.9363257597,20.6952959702,20.1420659275,16.862413098,13.6405108429
33.1208009364,29.8375194662,23.2073635925,18.8687840801,17.293299403,19.1891019776,20.1249331708,18.712812522,17.2147975005,16.1745735705
22.1528026611,20.1349072342,16.632953943,14.7388876935,14.0628557187,15.55863816,16.2608377029,15.2757290401,14.5472226389,14.2618836085
21.220359469,19.2155298592,16.504374755,15.7370266113,15.4515352619,16.3935358036,16.391680446,15.3309364842,15.3357813379,15.9010242962
19.0227625376,17.5650698382,15.474803177,14.5955174685,14.1768380487,15.3532038754,15.8525880649,15.0198979511,14.673213528,14.7670730959
18.3844460996,16.804072301,14.5508386252,13.7609551393,13.4833058883,14.6960745494,15.119700821,14.2521229542,13.9929998112,14.1953091273
14.6272998375,13.3165440905,11.5991448696,11.1453094926,11.1153160142,12.53343912,13.1805575784,12.4863853154,12.2484691515,12.406923255
11.7880570165,11.5124604323,11.1202470673,10.8186785147,10.5471712002,11.9966639393,13.1578176302,12.7747013928,12.1341698889,11.7622023641
11.7103581984,11.6879527179,11.4523593585,11.1078896946,10.7235371455,12.132588979,13.369228227,13.0075982079,12.2104808593,11.6758227634
11.1822982323,10.6640999827,10.2824854276,10.2335161791,10.1843454711,11.6451733216,12.6712821843,12.2939611336,11.9468658878,11.8719561181
10.2320266766,9.84998216941,9.7717932652,10.1002962147,10.1815975923,11.4852437127,12.3314805111,11.9336478893,11.728235765,11.8367530554
10.742030642,10.1221703237,9.76076197678,10.2149154157,10.4156787501,11.6104298221,12.1963160758,11.6856784355,11.6658321321,12.0243157338
12.2582310017,11.2264676848,10.2446552693,10.4854019581,10.7042178861,11.9270152277,12.3844467019,11.7662644832,11.8351600417,12.3142642069
9.16057542522,8.41099349171,8.34510214919,9.48272469927,10.0493959294,11.0433698646,11.2548138199,10.7399711486,11.2452460327,12.1757485458
12.5753061721,11.7117611299,11.1226725041,11.5820075923,11.7600154547,12.7998335971,13.1660392699,12.5947207086,12.7931937302,13.3946953805
9.16261981666,9.77038659988,10.633180937,10.8197816158,10.4963033749,11.8065072172,13.169187483,13.0136152117,12.2531854875,11.6950890314
12.0808339777,12.6233535991,12.9784777305,12.4178469221,11.7073845165,13.1671955886,14.7995114723,14.6012275521,13.4150337649,12.395980156
9.51614149037,9.83332798363,10.6044643557,11.1040957105,11.0064463494,12.198440073,13.2363632399,12.9582753845,12.4916227606,12.2982535871
13.412349814,13.2249258863,13.602830685,14.304466391,14.2180044891,14.9363465239,15.2920815303,14.7438697208,14.7387125992,15.1488256631
12.7799909746,13.0295339819,14.2324252596,15.4085837544,15.2968715208,15.7026359408,15.9040771976,15.408812942,15.5310691137,16.0841671642
13.8284761138,14.7282861025,15.9083048924,15.977731577,15.1553087915,15.9236946286,16.9878481869,16.6748907261,15.8024342212,15.2065196529
15.0020656289,15.1135353454,14.8795577542,14.2768825729,13.5342094383,14.6965000256,15.8388465288,15.3951401668,14.4663009709,13.8180007704
16.6843833833,16.0218081711,14.7053749112,13.7837760089,13.1765807622,14.4858537269,15.4559561305,14.8457253835,14.0820297206,13.6498058636
14.9055237995,14.1200912187,13.0396849779,12.6669053825,12.3950186248,13.6100206199,14.3300263652,13.7232207524,13.344933348,13.335131167
11.4524781953,10.5926482063,9.90892910407,10.3267688116,10.5720088509,11.7397338684,12.1973683695,11.6246613928,11.7196605308,12.2191388239
12.2950530832,11.3206860706,10.4468811703,10.7267840033,10.9208014419,12.1029680499,12.5608352187,11.9675032776,12.0537829859,12.5431221428
14.3207599998,13.4807982408,12.9326523278,13.3719568667,13.4065240892,14.2515429893,14.4818447768,13.8477598475,14.0508474491,14.6919169658
12.2809036349,12.0438156887,12.3086098718,12.9428593635,12.9085213624,13.7665191384,14.2590724999,13.8028640661,13.8208934947,14.2100922431
