h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.1607307192,15.424631435,14.5056270129,14.3044889793,15.4473035019,19.7541627874,24.5098690135,26.5422462086,23.8023172218,20.080998906
13.9774869323,11.4976470193,10.8426649483,14.7903560688,20.8382672635,25.3370780832,25.1164786493,22.5527703552,20.0322553213,19.2540688242
14.7513428594,14.4897676468,16.6642849492,22.4727567965,28.4658146868,30.9228679725,27.9122670801,23.6148553088,21.3675767996,21.7575079771
7.81653887862,13.6273667075,21.0713971717,26.2101826532,27.3978378625,26.4679577567,23.8908514257,21.4874577791,19.8704771569,19.7066826869
12.9682734558,20.9938848116,28.2672484007,30.0946480823,27.3381713236,25.4542435443,24.671910052,23.3785604152,20.2084065562,17.4368061193
21.3107429233,26.508743331,28.7493472984,26.9484485641,23.2771816987,21.993025287,21.2552704339,19.7168030915,17.1483877686,15.1295200019
16.9025677637,17.1238283508,16.0851412312,15.7074383311,16.5125618976,18.690382284,18.9672564552,17.5505855745,15.5072768202,14.3613302479
20.4940544944,21.5348040552,21.8331442645,21.9889245973,21.7630836899,21.4294199097,19.4598462838,18.4265437321,19.8269820422,22.2806617245
16.3584588527,18.5284755577,20.0066473285,19.5365259609,17.5634446348,16.481699588,15.8564461628,17.23804469,20.4348396176,23.5834692017
17.8320400994,20.1978048312,20.9115886875,18.9440562452,16.2287373367,17.1734334653,20.2681199244,22.6799506661,22.0161288028,20.2023680393
16.5031329661,17.4521849768,17.0041565756,15.6072516521,14.8188793372,17.5313797101,21.0671994044,22.4471928159,19.9628111908,16.7592017425
17.826250979,16.4991872745,14.6824912545,14.9387058148,17.2867528797,21.2660087178,23.2543089867,22.4545809239,19.3035182072,16.6670371416
15.8394889266,14.2146676171,13.6581559277,16.6869978409,21.2767977867,24.3434554933,22.983520795,20.1973175414,18.6958604924,19.0976773526
13.6794883437,15.1944244373,17.490520851,20.3939996899,22.707641389,24.2935900623,23.4966828717,21.6395423594,19.7722936809,19.1252022977
11.5183099612,17.7145259592,22.9378907157,23.9975138118,21.9457912496,21.2317347857,21.1292508328,20.1467031484,17.3022258261,14.8269940552
17.520181028,22.4259999513,25.3178327863,24.7400593422,22.2069301894,21.4722423335,20.961144307,19.6142549482,17.1598999493,15.2638595996
19.6658511045,20.8308754665,20.1844589146,19.1452385768,18.6885268574,19.9428755616,19.9565362847,18.6223529656,16.7062380496,15.5609493649
17.5461019309,17.5263031449,16.8086660251,17.0304620026,18.1322343356,19.8865412027,19.5880121641,18.3778759276,17.5096991944,17.599920717
12.2841114441,13.8851272153,15.5874923683,16.5274575691,16.4263678394,16.4557790061,15.7574770951,16.2405275833,18.3141137237,20.8017863439
18.0327203962,19.7016578877,20.9796828107,20.7316938597,18.9362862138,17.3776100171,15.9823608751,17.4498804167,22.0164943268,26.6704737869
15.4983272683,16.0985300736,16.551725123,15.7563306819,14.1039480332,14.068972807,15.3757405871,18.899972838,23.3586239817,26.8524927522
16.1105909434,15.333234071,14.94347337,14.2181761303,13.4365778281,15.1011741918,18.6853389594,23.5122184003,27.1392960641,29.0590466419
15.6264562214,14.3879324475,14.3486115323,14.8542802994,15.3171974095,17.2194958238,20.2282501073,24.5905019288,28.3848160774,30.8038901277
20.0145252937,18.5166819163,18.3003014009,19.9053949451,22.1908258008,25.4078338821,28.1668987837,30.088503691,30.0286054448,29.413510406
14.5564306018,14.9463046766,17.2139682291,20.93481956,24.5938715308,28.6259745606,31.3887580904,31.3596879568,27.4443718142,23.571483703
13.803895302,17.2897562348,22.61750384,27.8386553504,30.7806857474,31.6514685472,29.9071921828,27.0398974672,23.9982488695,22.5245966475
17.0993732022,21.3579497885,27.4647172687,33.14847107,35.6673277812,34.6680788861,30.308723356,26.2516349475,24.6669553286,25.4025890216
22.556345447,27.6149682572,33.0068841134,36.4237132392,36.5113409174,34.6921947266,30.9936399777,27.6086173306,25.8228778254,25.8041218375
22.750173217,28.9378455484,34.393879115,35.5921653385,32.8263328089,30.4613025369,28.9684750726,28.058139066,26.8197924474,25.9680931957
24.9881498538,29.5182057934,33.8157351023,35.0159486533,32.4193438562,28.5218635871,24.5762593615,24.0699848542,27.6727724225,32.106914663
31.2358671542,30.5711812288,30.6600877034,30.6910168014,28.6091629472,24.0009407335,19.0312731186,21.7109874315,33.7624310152,46.1323828443
31.0927704014,28.0482739899,27.5207967756,28.2143557028,27.6531808011,25.7819869254,25.8707127704,35.0919494177,52.6171869616,67.5469018678
20.1189427063,22.1960295539,26.1351213954,26.597528756,24.7571766674,27.9813620712,39.439333396,56.2684455275,70.7806098531,77.7036457373
29.075983183,30.4118680419,31.6773512778,30.9942673069,31.4694478474,40.9174764081,58.4007783225,74.1180124944,78.9441266622,75.3116827618
35.5797862176,33.2141243031,32.0303311473,37.2931454009,48.854225662,65.0629439274,80.1137965365,88.3807552486,87.6675675993,81.7283897075
30.6243210492,27.8403282647,30.2923500798,46.3256005725,70.2559008619,90.2877829455,99.3365728784,101.968721624,104.490146858,105.003173733
23.4957258901,30.0136299468,42.2030603072,61.2905848946,81.653925714,96.2725140956,101.804544218,102.90502953,104.92412528,105.373532783
27.9927617741,50.8415493631,76.9691592523,95.4829441445,103.524995257,107.878504355,110.686345751,109.207219731,102.360412846,93.188865091
57.8650205306,86.7185828609,115.360212203,131.671361897,133.708340993,132.207405491,129.793452108,121.901676492,107.35815619,91.9975351187
114.95457578,137.31786415,155.615101166,167.408122133,169.302781002,165.67774418,155.633685384,139.912028362,124.850774754,112.196130085
167.204262481,179.440048569,189.592835382,199.302255214,198.56579387,187.115168447,166.10023696,141.093968928,122.471949369,110.696846234
102.544860922,110.898266372,120.259665384,125.162901785,119.280572303,109.012898111,98.9165380005,87.2410542124,76.2121264605,68.1200072749
101.046818821,107.144255865,112.158917426,110.553533856,99.4529923595,88.8996838203,83.614129859,77.8626893281,70.1864112201,63.0779087372
109.17791495,107.88942919,104.12467822,98.2706421999,88.6157651986,81.8914081578,79.9006951792,76.7483026552,71.3992855783,65.8968544432
225.654378756,201.035881112,167.034764559,146.036900841,132.224738113,121.346233842,107.934465122,95.0695069759,92.3653557509,92.6290715101
133.079468571,114.603515255,95.9523122792,85.7144205524,76.9828060776,70.5026482333,66.0305341739,60.6267250042,58.4381816448,57.3565621453
120.52634148,106.316490995,91.0030377634,79.7053980789,68.1337508112,61.373386176,59.9825605594,57.4007156702,56.2350434647,54.8322241193
90.2715735811,81.0008992402,73.8808781254,68.7038899187,60.8948734822,57.6003508209,60.9956895232,61.5511588556,57.5653264823,51.7647349388
76.9327085689,64.5041169804,53.8024318742,47.8029739198,43.0249769727,42.623565445,46.7061863314,47.8920533172,46.5964017383,44.4135519167
83.8732534416,74.9623085268,67.7203064738,64.5513145037,60.5773713851,57.2830718786,55.3827064686,51.3832174219,49.1006074458,48.3543922848
63.2843651002,62.9857734302,63.3481370436,62.6741986065,57.8438310564,53.3133980763,50.1710327634,44.7447537994,40.9064844348,38.9185115089
60.8803352111,62.1743064606,61.1521331326,58.4288317757,53.440027284,50.2611398796,47.5925100537,42.6384636751,40.2988611043,39.4421046797
53.9319779106,53.7650237023,51.5788582051,48.7791895259,45.0226414073,43.5723510351,42.4739863038,38.4754569012,34.9326529379,32.5797013186
52.1958678655,47.2111494123,43.5602132834,41.0843927691,36.8317099808,33.345871995,31.7232028412,29.7258833433,27.730308411,26.9047169695
45.2763211068,41.2814645361,38.8648008251,37.0558702807,33.0635692578,29.6427503908,28.1531062413,26.6638765804,24.9184443549,24.2108212591
44.0766510451,41.3368996836,39.5296319515,37.8924762085,34.124368459,30.7430106355,28.7310697347,26.9335546831,25.4146038055,25.0547759883
38.2373610241,37.0122285145,36.3066600469,35.3834956055,32.5169546647,30.0300737391,28.2821012353,26.4573209146,24.7490740191,24.1456748898
37.6077386073,36.9281774403,36.3427570879,35.6044378335,33.2097450154,30.9233295063,28.6520464552,26.3741260846,24.8675495687,24.6851978253
35.5595549438,35.0330312202,35.2104384713,35.4067007543,33.6420358721,31.1418856119,28.4162328921,26.7382263879,26.706585757,27.9328557851
34.9831701402,33.7944997107,33.890495198,34.8080491364,34.0254324563,31.695340315,28.7789851443,28.8165474265,33.3133052344,38.5921325243
35.1453698228,34.0737060939,34.5443600263,35.8610504742,35.7738324622,34.5177919589,33.6759624534,38.0938225848,48.8938212872,58.5879060052
32.2859909874,34.3810891961,36.5556339401,37.0940874527,36.823127784,40.1551748283,47.4180485589,56.9236766417,65.7389850169,69.9527349565
30.2466127753,33.8553576625,36.0650070727,35.808922472,36.5000690561,45.3669299235,59.9982102784,70.9445261318,71.9568668164,66.3877302119
28.8928724104,31.7964285824,33.4646504596,36.6451811886,43.5461837139,56.3805545269,69.5163265606,75.6351497148,72.420206658,64.6548830542
29.5271806682,29.0416662582,30.1924819247,38.9629614677,52.5729135104,64.5171255289,68.7102892507,67.0774827398,64.3102589019,61.6501396097
25.3459735675,27.1881970729,32.6619759566,44.685269003,57.9274645877,64.7401985837,62.1504820526,57.7003718139,58.3285415874,61.174365664
18.9075821591,28.8502973768,41.1357062756,50.5243406717,54.3951478861,54.0693837127,51.333229654,50.9234208985,55.0249578184,59.3306812529
19.8007041602,33.1935002227,46.1376818909,49.6854557163,44.9357591428,40.6050077618,40.224844406,43.329385104,47.2203614672,49.3001493508
37.0917135286,45.3541213331,49.4169252738,46.7499050079,41.5137278175,41.6817777627,46.5540490552,52.4191156093,56.1834722816,56.3162408723
40.1120104049,39.6875638597,36.496048327,34.0255361486,34.4052817827,39.4686145368,45.5278715474,49.9961409212,51.6547192467,50.7267361272
23.646013532,22.4728585563,21.6142710634,23.1108665628,26.8156598428,32.8835105452,38.333332112,41.3442669754,40.857966708,38.8292364249
19.4586437185,19.8514136049,21.3412676592,23.9768560279,26.4440669977,28.9377302037,29.9637740334,29.4658454895,27.2495604222,25.4571701192
13.8023579605,16.8667992391,21.0756909879,25.1836723734,27.769795302,29.3963828419,28.7391380953,26.0948112317,22.0471798025,19.3226256679
21.3943157865,24.4143598158,28.32435257,32.5880220154,35.0150000141,34.6794057653,30.5996723482,26.0555780724,23.6400162952,23.6837390101
31.0411183699,34.4356246137,37.2707958547,38.8947437204,38.2913416308,36.2982104067,32.4244918741,29.2673595127,28.4780810886,29.3961407904
46.3058073244,49.2185938977,50.1435204893,49.0477332279,45.8977068599,42.9456555326,39.8914120676,37.9875884849,37.7184091814,38.3148690898
61.2083113937,62.5976770992,60.866768541,57.7928804026,54.1672554201,52.8124824897,52.4656984502,52.0532087188,51.448432823,50.5212565309
62.9573285931,62.7836550922,59.6964819968,56.2396577971,53.0039294849,52.397865101,52.8501032281,53.0360256861,53.2408105559,52.8679236999
56.4924240719,54.4837418445,51.7109300537,50.5241614737,50.0443532138,51.4766374265,53.4755019066,54.5683979246,54.8585690785,54.2852394756
50.6300297328,49.141229197,48.345413968,49.0856511281,49.5640565042,51.1188916197,53.3322047815,54.8098730309,55.3410370142,54.9129124521
44.572072,45.579902078,47.2648523315,49.246877304,50.1473285546,52.200184761,54.9844094645,56.4238199026,55.9884963044,54.3874737786
42.20215325,44.6401673262,47.1221219298,49.4352824025,50.6123047476,52.807551911,54.8665054188,54.6513759123,52.3711383972,49.5292631124
43.0738114537,45.7595477276,47.7367506174,49.9618431108,51.6021159457,53.6871749537,54.1542845494,52.0917648857,49.3142449553,46.8511851843
43.9489047083,46.5427734096,48.0106129082,49.3942532421,49.8528848792,50.3444492947,48.9140154719,45.3742326673,42.2308390519,40.2403920211
53.1455773107,54.7116011538,54.943824653,55.1657687601,54.069663556,52.4435676491,49.0176573938,44.5119579821,41.8433097888,40.9401849366
53.8495681661,55.0323689618,54.9190284965,53.6722432681,50.2771428775,47.1480554093,44.1304878402,41.0907985198,39.5023645298,39.1202034803
52.6376871263,52.8565790816,52.0771419745,50.07962321,45.8536791478,42.326075365,39.8782358908,38.0976570301,37.7028255988,38.0937277825
47.1848302693,46.8710932859,46.0180958732,43.9643608615,39.9264986102,37.3726924956,36.823610934,36.9673104532,37.3362045922,37.6451362895
56.6731141806,54.9532352555,51.9326089894,48.7800797057,44.9718809929,43.4291966658,43.620824412,43.2402200451,41.9750117143,40.6314875585
55.7059200566,54.0306809505,51.4184828167,49.2817720473,46.6770208153,45.9018286345,46.0193558645,44.5213183878,41.5463092571,38.9060859117
54.6363852655,52.7169430664,50.3796667848,49.7985624086,49.0556332701,48.3878693507,46.5917869201,43.5970582125,41.5107374975,40.6745789479
53.2685105689,51.3651921707,49.7728127273,50.3377585617,50.350366313,49.2531185228,46.3828721328,43.3029780816,42.983057668,44.1695229074
49.938717443,49.1086279046,50.1496432815,52.9227664568,53.5058983003,50.8967650972,46.6452950294,45.6593792948,50.8793411515,57.1532861248
45.020439409,44.5805968008,46.6538598254,49.4862894902,49.8433020492,48.5954963005,48.4947024716,54.0894230164,66.8715424325,77.7244837027
51.4407193192,51.5515781088,53.297373467,55.2027638375,55.7938561958,57.4258514811,62.9736369479,76.5601046474,98.0886092381,113.728254682
53.0677144255,56.1494633002,58.0797890013,58.9098751888,62.1098911168,74.6936597247,95.1578024704,116.091816843,131.931705235,136.26039073
48.5905395673,51.5171598946,52.5411460393,54.4789119478,62.574397907,84.2840007081,113.359033742,133.77070503,137.86185725,129.106399373
53.9866325633,56.0561462674,57.068059003,66.1622980851,85.3621430197,112.493706103,136.85557796,148.897611842,149.380557884,140.741351886
47.8910818341,48.7890229942,53.8321229806,72.4598056973,99.3926831691,123.519045106,135.609143523,136.901385442,135.730103846,131.590238636
50.0612015598,62.4602404769,81.4526063407,107.010956233,130.147570617,143.45612353,144.057539754,137.256776367,131.908720554,126.960540138
49.1701606761,78.9087491907,113.823035794,138.470713207,145.787086896,143.937077286,138.443654195,129.111736309,117.724023206,106.501639764
46.7470629112,74.4917155482,102.483464433,117.346477298,117.550346937,114.497614334,112.007743123,106.730595035,98.3340992792,88.7824471511
99.6861399249,118.906119391,133.156845474,138.308412724,133.513243264,126.966545468,119.178087462,108.548042573,98.3713552226,89.2497876552
182.708684453,182.821761234,175.915652702,171.500364544,164.190605428,153.660801615,137.581873104,118.43000008,105.121508654,96.8353061428
107.101954767,105.65405211,103.770025813,101.524649805,94.2320445491,85.582516603,78.2365069338,71.0485126134,67.7028506333,66.5688919015
108.905145288,101.95611486,93.3992604914,86.7178917953,79.163112358,72.9768207622,70.095696719,71.4845841483,80.7199810508,89.1691157912
87.6957857701,78.6820728712,69.7291299664,62.8845483533,57.3508632713,58.7921588437,68.5732647706,79.5576278846,87.5424933806,89.7935994366
73.0335913131,65.3185669105,59.4848170333,56.4351420936,54.5681740352,59.0679466129,70.8565134157,81.4579468709,86.2435820046,85.242171199
71.7987677763,68.6933349919,65.7869195593,65.6632603313,67.7544868946,76.0901656399,88.2372763551,94.4633038113,92.7409961697,86.2326127116
51.3695855311,49.878386469,50.0388905633,55.6559274548,64.0087784122,73.7613661761,80.6093382853,79.9302143418,74.7868926393,68.4801630323
53.1241842977,53.4336761092,54.2781154872,61.7321344992,72.6684447678,82.2199149368,84.4221733064,79.1428404156,73.5685104064,69.0633216083
36.1189333496,42.9360499263,50.683376984,58.3965829026,63.3281342588,65.5224096124,63.0911831278,56.4363981139,50.9533689377,47.6003051204
41.7392803226,49.2923195018,57.7110217768,62.5283967675,61.5185404349,58.6521174909,55.5159932701,51.7713204887,49.1482362346,47.6285536697
53.7476939877,59.4761053969,62.8050231822,61.3836133239,55.5994746482,50.9820139333,48.3182007654,46.4009679351,45.8343439209,45.571108893
49.7631690482,49.7019378487,49.049216815,47.336376166,43.3261253965,39.5686753186,36.9371067472,36.3221701631,38.4492793605,41.088960471
47.9652543394,45.2763669153,43.1755052964,41.3865711873,37.8389651482,33.6204703438,31.0643885529,35.1920358051,47.3669498213,58.7185025974
44.6464554685,41.8689935016,40.2440952895,39.8464278003,39.5684626904,40.8368819595,45.4574702696,57.06865555,74.8149230803,87.9508607498
38.7591684418,39.4673779714,40.820081558,41.3273847794,42.8438053972,51.3424476194,67.2869097932,85.8819014616,100.556803837,105.936827604
38.3125159056,41.2904773468,43.371585759,46.3843525963,54.3115858749,72.4744862758,96.3969586172,115.877500829,124.074355832,120.973478858
35.6536485797,36.8342501985,38.4327700799,46.6037182128,63.0933275068,87.1043411276,110.318038083,123.455736474,123.566332126,114.919381169
33.3328947011,33.5370292848,37.1522886228,53.2544860912,78.3310949636,102.325282243,115.914719918,119.484343085,118.511715334,114.00746287
25.917602216,32.352304802,43.7992744871,63.3604994081,85.6664604693,102.629703184,108.981662621,108.34135971,106.971436062,104.385527146
24.8563991032,41.9728731242,61.1615228095,77.5528310439,89.031934346,96.6515797596,99.2958042545,98.1951405351,96.6729793521,93.7893607148
