h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.8014851825,17.988317155,18.8907883104,20.135166381,20.1806993311,21.3086526834,22.3505989939,22.0162369765,21.1143928407,20.9404124282
15.2719309013,14.6669413998,15.8366945422,16.9579141548,16.6913758103,17.7295849085,18.9825906384,18.9861153392,18.3473889926,18.2841195741
14.3277857485,13.9268682157,15.0546387164,15.6966249417,14.900980416,15.7829410284,17.1395563092,17.3012757259,16.7231238101,16.6097235922
14.5918764508,14.1259232931,15.276658358,16.0793609281,15.4431046667,16.3430859386,17.6369026768,17.7372835615,17.1499140917,17.0717584154
14.0397224241,13.7040882571,14.820944266,15.3087528356,14.3299216139,15.1307550659,16.4937078509,16.6997606377,16.1549939949,16.0460918798
14.3531960933,13.9556409617,15.0891296983,15.721985765,14.9027256755,15.745984203,17.070878562,17.2273085355,16.6666647676,16.5790869956
14.2206904451,13.8469789967,14.9682115406,15.5375799519,14.6504086788,15.4763148361,16.8190169753,16.9978925377,16.4452743904,16.3482784089
13.1616755805,13.0160302063,14.0860731766,14.1185240551,12.6354899299,13.2925341787,14.7656449041,15.1321775207,14.650864042,14.4922119588
13.1843443864,13.0339719189,14.1148956494,14.168123252,12.7023031211,13.3601652153,14.8333427998,15.2123664329,14.7534033697,14.614438416
13.3523636676,13.1597423208,14.2491789221,14.3998289437,13.0443958751,13.7396608889,15.2052822324,15.5735684075,15.1245794542,15.0071711466
14.7484480413,14.235350199,15.3792254828,16.2476890595,15.7067356253,16.6632632342,17.9936071202,18.1371320352,17.5997700941,17.5565679499
15.2843026668,14.64617651,15.8084135186,16.9670247335,16.7655626764,17.8545835744,19.155766296,19.2153588087,18.6318078023,18.5982268555
16.1612329624,15.327430669,16.5393144697,18.1824135365,18.5201267452,19.7774537567,20.9825714059,20.8845117683,20.2364544313,20.2461545219
19.7106679855,18.1745238286,19.6642177342,23.2050829227,25.5890085506,27.4272922687,28.1867420125,27.430716367,26.5151010426,26.7063096528
22.4472262736,22.2916012781,25.9645136858,31.5205897872,35.3171845152,37.5298185891,37.681888674,35.9132921679,34.2386239276,33.9820554803
31.2792943393,34.7429219024,42.1919386799,49.4102113128,53.6273904044,56.024528558,55.3315097891,51.9241038346,48.5316712147,46.8637434987
38.0442983975,44.7115275836,54.4375200724,61.184924276,64.0651346121,66.1084132754,64.9403293156,60.5169570967,55.7755367018,52.718156848
45.7871096775,52.6127266252,61.6230860701,67.2937438228,69.3073420298,71.1605405728,69.8615096221,65.1150090982,59.8226661316,56.3050324525
57.7912440448,60.7200457329,63.4146791663,64.907924491,65.160262201,66.4783868972,65.1745261814,60.5192543566,55.2109383648,51.7702264158
64.8683630301,66.749438744,67.1989031314,66.0321182934,62.5738566915,59.8531074156,55.9192284645,50.6399097606,46.4017672516,44.4600682871
56.4121783313,55.5891570499,52.2842898079,48.9536147715,46.1432109572,46.1855748967,45.6979532999,43.18463162,40.0783424495,38.1147255693
48.7397626742,48.0714126275,45.3468059319,42.1704727489,39.3819950498,39.7988740649,39.789760099,37.3984263808,33.9536164783,31.6257885014
40.373732303,39.8295100805,38.0067590881,35.569840964,33.0766924412,33.5642008589,33.925796368,32.2025275729,29.454847595,27.6371742616
34.0935465442,33.228021215,32.3925392064,31.7211536675,30.6447163309,31.493083211,31.9501864796,30.5186457968,28.3310693461,27.1423384495
30.3885629707,29.206509223,29.0188149328,29.7405658445,29.8500678674,30.9963403645,31.4593678177,30.1500791177,28.3252422254,27.5884616507
26.4747304592,25.0693342774,25.5064413732,27.4135213392,28.50441402,29.9168276384,30.4538574443,29.3461060568,27.9085376822,27.5931849614
22.9427937066,21.3606277442,22.4240428506,25.488034391,27.4870884297,29.0704279984,29.6736168902,28.9055586601,28.0791241977,28.3444532761
20.7587308579,19.0770780941,20.3983683845,23.9293399493,26.3781647963,28.2246583794,28.9362045053,28.1277826444,27.1871929401,27.394373806
20.9199337142,19.0419145941,20.4648812319,24.5489061871,27.586550496,29.6399665501,30.3036229396,29.3755887341,28.3917526929,28.6466563433
23.0182844394,20.6591131134,22.1989284257,27.4374881597,31.745487128,34.1681417115,34.5595088705,33.2071630346,32.0298942079,32.3760864767
23.1728886297,20.7772945702,22.3776229135,27.782814575,32.2237816544,34.6300377887,34.9268452378,33.4853036516,32.2803018581,32.6553302953
22.514707958,22.1612194599,25.7708074075,31.6689253956,35.9034198114,38.1307561067,38.0206889877,35.942933601,34.1560478389,33.8994389804
25.5392127401,27.112132452,31.1085066409,34.9961988328,36.9787278786,38.5157942803,38.2628447382,35.8400685048,33.3475973788,32.0900764852
29.8024823715,30.8966889569,32.926843581,34.3440525011,34.4556980044,35.4737460242,35.3911119028,33.19238314,30.605055974,29.0693002757
30.201491226,29.7602183308,28.9863623881,27.5875058448,25.5916506822,26.1404223741,26.8607305661,25.8624970208,23.9663447444,22.785959194
24.2603314028,24.0808250306,23.8339671763,22.4541565355,20.1616469204,20.6261774789,21.6839427216,21.2516601307,19.8392123161,18.9249658292
23.381153198,22.9719402546,22.9885048081,22.362213541,20.7779032658,21.4427291476,22.456995854,21.9877678447,20.6647331943,19.9357238928
18.9873285565,18.4861402706,19.1201743137,19.3859849866,18.4502172647,19.2878771808,20.4349610818,20.2436155132,19.3094715272,18.9501529823
16.1701430935,15.3799079567,16.6101689623,18.1652307053,18.3635800114,19.5163087969,20.6645031458,20.5568787812,19.9163933198,19.9523474515
16.6943844325,15.7813374946,17.0376323965,18.8733517915,19.3883591018,20.6413205865,21.7343700272,21.5362072636,20.8586984585,20.9222857553
16.4219325527,15.5719896482,16.7997975163,18.4745760108,18.8418109804,20.0939849399,21.2593898208,21.119660573,20.4393512344,20.455915361
16.7914064525,15.8545380588,17.1081593523,19.0362368453,19.671307408,21.0026432008,22.1092313636,21.8592329697,21.1120151371,21.1185833579
18.1595584218,16.9071220775,18.2480527803,20.9410605673,22.3977371458,23.9373667513,24.838504213,24.3090898058,23.4572879723,23.5513052888
17.8742175562,16.6806588515,18.0468018908,20.6673253782,21.991074347,23.4281762366,24.2970735169,23.795131351,22.9983969989,23.1302355896
17.8566790778,16.691009782,18.0462605792,20.618792798,21.8896772433,23.3069178792,24.1823599539,23.6953523736,22.9113352652,23.0382463841
18.9888860573,18.0602386511,19.0700359718,20.7249981277,21.1695137207,22.3900223801,23.3518056183,22.9239327255,22.0221513623,21.916256641
19.6619656208,18.2363542693,18.4999615632,19.7333424177,20.0884360166,21.2908748403,22.2534685978,21.823352128,20.9356734908,20.8420400155
16.6607757578,15.7524835851,16.95494413,18.7632790813,19.2810308982,20.5667560323,21.6759846017,21.437039953,20.6901899532,20.6786344906
15.1114206721,14.5215676508,15.6977404157,16.7855325526,16.4736956127,17.4866759487,18.7335238813,18.7393497364,18.1015222711,18.0382679456
15.2079546592,14.6120180402,15.8153149049,16.9773561313,16.7130410163,17.7031855528,18.9009018958,18.8686148989,18.2295305213,18.1835598153
14.7464157193,14.2714316509,15.4547934622,16.3460449388,15.7781940649,16.6686679347,17.9180931118,17.9836431101,17.3986021188,17.3411038365
15.8556606972,15.1748017949,16.3688477046,17.6953318717,17.6339244592,18.6768687076,19.8287371808,19.7573638571,19.1357806704,19.1443644542
14.2675937689,13.8909483288,15.0141149034,15.6049432697,14.7429614942,15.5846680931,16.9493224582,17.1646762922,16.6551083579,16.5828497031
13.713349324,13.4422379663,14.5275600001,14.8273463758,13.6694241253,14.4658696902,15.938002134,16.2683309538,15.7843821099,15.6609635737
15.20343655,14.5712613689,15.7474977148,16.9427126052,16.7417958741,17.8039386377,19.0795053436,19.111017014,18.5139180472,18.4699975678
18.6640792048,18.013719728,19.0671381093,20.9521101282,20.2814147961,18.8586524958,19.8493825278,24.1510275406,30.8122408064,36.3015002521
16.1636674349,19.5354017848,22.5921062694,22.6415776795,17.3689367758,11.3081962793,12.3138136808,23.0447605507,39.6113290195,51.6412368229
15.5620277447,17.6091973381,19.1434247564,17.9296926051,15.7050671884,17.1451007253,24.3444141854,36.1315732448,48.9001247912,55.6008879929
16.23391418,14.6030827653,13.6016038467,12.1123127997,16.1061972734,29.284940897,43.3535955804,51.1632102022,51.5757997527,46.8681213075
14.196416042,11.2110532717,9.98195143511,10.9220704259,18.5767825975,32.7774813487,44.5063907627,47.5465508108,43.5537275781,36.293709925
14.1741770234,13.9791934339,16.4720628203,21.1418423471,28.3551048769,35.8224697476,40.091286496,39.6857952474,37.7131329034,34.4169294805
14.7011297746,20.2930637225,27.7788473364,33.4128870493,36.9087012277,38.1616921393,39.5879434819,43.0069488168,49.6558256219,53.0131563279
13.0705007684,23.414175608,35.4683351719,42.4111829399,45.3750491921,45.9357763645,45.8177552778,46.7862701284,51.101692627,52.4748485889
18.2691342599,29.7623445856,41.3355417038,47.5604318281,50.1739158828,50.69939631,47.2504761575,40.1935135312,35.0875421303,29.9291712022
27.8635465525,31.1557607611,33.8906095618,37.8414460203,41.9827340794,43.2430059059,39.5888883726,31.7149202596,25.7675991041,21.0003754527
20.2884801524,16.4343142966,16.6370835459,22.7789167163,29.0812077471,31.5519456149,30.7708432983,28.0791118073,26.6706555612,27.0429507624
26.9182162142,29.7621630293,35.5494739142,40.6732741801,43.1537805402,44.8586025072,44.4585572091,41.7241453081,38.9031398806,37.4192892449
43.6601632356,51.4220249313,56.8816163167,54.8721486741,49.9159091217,49.7018455596,49.3337616443,45.9320575731,40.8735526637,36.3280247398
49.427517539,52.6517454757,52.1443927199,46.9928783079,41.1083863632,40.7275859929,40.8607135682,38.3200763309,34.0058930116,30.2433673436
35.7462256312,35.956452071,33.9599433493,29.8357221877,25.486554059,25.5022193606,26.3794859906,25.340459991,22.881476893,20.8669159627
46.8241531257,45.8118937734,43.4870526263,41.3805704678,39.5583577419,40.1902104346,40.1003229615,37.7229877431,34.5135148378,32.5580400834
39.8776504823,39.6684234406,38.639560509,37.4064926967,34.9921455694,34.0180775464,34.2369168956,35.2341542826,37.090739502,38.8249661639
39.5859444986,40.1468484571,38.8118717434,35.9606449315,31.6690233116,29.8623499403,30.3798928117,32.4200607709,35.3898804969,37.5952727111
35.20657415,34.2712716174,33.5819554789,33.5406546862,32.9783634804,33.7801493201,34.2041499961,33.1808838701,31.8012891689,31.2645059066
25.2042306089,23.7881633638,24.4741238364,26.8121036551,28.3093632484,29.9606986521,30.6391617158,29.6156532602,28.2347715444,27.9549786344
26.0896300386,23.862417785,25.0003861433,29.5016307658,33.239305311,35.5413786603,35.8964918914,34.4161929349,32.9823707191,33.0652491871
23.8797052413,21.3504225256,22.9953278338,28.799301256,33.6433151435,36.1561815193,36.3617014383,34.7738072194,33.498320231,33.8886187532
23.5735602465,21.282057319,23.0917669067,28.757139648,33.3597906166,35.7540184552,35.9201311443,34.3148469286,33.0076981016,33.3471749792
25.1637221727,26.4716999036,30.7584386282,35.3379322957,37.7925683903,39.5006513612,39.3967375137,37.2324982857,34.9850526142,34.0650326717
28.9429592524,27.4435130145,25.6294911668,24.4034276522,23.2531329931,23.8121835755,24.0540880664,22.5591416719,20.6685445636,19.6080355229
32.167376718,31.8826596454,30.7240370532,28.5540842766,25.8781308672,26.2103399344,26.9083455178,25.8732957944,23.8464770224,22.4710912223
25.8737755554,25.3026781013,25.5990872511,26.138587309,25.3424477485,25.5450535727,26.313472034,26.8637169088,27.6095527917,28.6071680093
19.0649371277,18.5486495019,20.134568976,22.5108377386,22.6382473045,22.3693667079,23.3266902564,25.7318716146,29.4153004398,32.7466730259
19.0246640113,18.3060273346,19.8107385697,22.2779028247,22.8035251016,23.0703290107,24.1182798487,25.9300791457,28.6114834167,31.2052085594
20.6748808767,18.1069372242,18.3063515594,21.0416408804,23.9991375871,27.9126941282,31.309967129,32.7567087975,32.8944902575,32.9526397939
22.0658626883,20.9438558007,23.3921376227,28.1893878186,31.8198611214,34.4669623121,35.3710923389,34.2620214633,32.8449228671,32.6256387741
21.8274901165,22.2032257309,26.4349953513,32.3537288739,36.4497476613,38.7366741526,38.6996692129,36.5884024507,34.6833452501,34.1756696801
18.308051902,19.7753089918,24.8096699635,30.9786352037,35.4459134561,37.5241355744,36.6442409651,33.3752996781,30.8316016851,29.6314843679
16.635891773,20.2025602525,27.0585164515,33.1566045201,36.8101023831,38.527115737,37.385383373,33.7011331825,30.6683612471,28.8230622677
14.8623856425,16.4394900783,21.2527082935,27.8059690326,33.0730123714,34.3081575084,32.0901233065,28.1822369414,26.5745228274,26.0129008667
14.8570579041,16.4524127485,20.1786927151,24.5542701554,26.5564958127,25.5456385992,24.4039235218,25.1249130865,29.2073384798,32.6416311958
22.4628181714,26.569790322,31.5771175886,35.3594478254,34.4136170787,29.6214747709,28.3529655521,34.774973883,47.8092239738,57.6248365786
23.3055236926,26.26677144,29.9778851754,32.3528476646,30.563769936,27.0168243012,27.0274494714,33.0173058616,43.5568695822,51.4919238583
27.3190618876,27.7535222871,30.4306326645,33.4767801436,36.5913973076,41.6933884005,45.6631944817,46.4339998355,45.0678955493,43.2036319468
25.892320334,24.863037967,28.3126999788,34.9807836104,41.2744060586,46.3784822623,48.3737237522,46.765955801,43.9546525419,42.3110544997
26.0114834944,23.2906085364,25.3045079227,32.2897868268,38.3839255444,41.3512887289,41.3730246689,39.3980773375,37.8985729506,38.2895669518
24.305847261,27.9237857165,35.8865192603,43.3955632558,47.5705134875,49.8702188669,49.416708688,46.4940250695,43.633816293,42.2914155552
20.9464747872,27.7169155181,37.6569907274,44.5605046291,46.5215833406,46.0705146395,44.8817920637,44.4803705549,46.4343704529,48.1256226889
26.3215594246,34.0245980443,41.6637332928,44.0570049897,41.6605953067,38.6927127624,37.4558424299,39.3045536915,44.5033983961,47.9087726334
27.7365095981,30.2865942392,31.9064787466,31.211653309,28.6260345782,27.2368126379,26.9737214683,27.4736142291,29.3327111775,30.5003302381
33.255546454,32.0917256389,31.4130880601,31.6888889312,31.6351146477,32.9023521635,33.4300521873,31.9763586643,29.8820527752,28.8202347989
24.8174265894,22.5946572053,23.8215287346,28.4994063429,32.331691492,34.6333043984,35.0062957725,33.5546860709,32.181387265,32.2927551884
24.9213603053,22.6082727916,23.9450819325,28.9660754042,33.1298112668,35.5073812795,35.7967307054,34.2386143713,32.8290459647,32.9846526274
22.2003733863,20.1014865156,21.7426515697,26.7025579174,30.5465596955,32.6894197315,32.9958237505,31.6433285829,30.4745575715,30.79524439
28.2794901941,29.3975259032,31.8877682423,33.7096268804,33.8413637796,34.9646717992,35.2616036322,33.6145430211,31.4007106968,30.2037563176
27.387745085,27.6420444662,26.8035693903,23.9672576508,20.3388607641,20.3918450311,21.4208350917,20.9113886172,19.2146706574,17.8865487131
28.1369478462,28.385228423,27.3620256462,24.2862059673,20.4964252204,20.5294993242,21.576254705,21.056830647,19.3082561323,17.9080100349
21.3285673528,21.5914547963,21.3335040445,19.0647146524,15.7160787035,15.875226344,17.2125347983,17.1912044902,15.9836282869,15.0021814503
14.4586368583,14.2941002806,15.2286352639,15.1714532492,13.6644852372,14.3353194532,15.7796297216,16.0655963277,15.4882404014,15.2509948328
14.9610623966,14.4246122796,15.5797860686,16.5408466674,16.0756942373,17.0359025132,18.3142248635,18.3754750412,17.771661076,17.7024620006
15.3685216488,14.9955130617,15.9429588087,16.3109750287,15.3225647783,16.1890268007,17.570057882,17.7161182823,17.0640117936,16.8530256542
14.8002856114,14.3007594012,15.4411648064,16.2975900409,15.7547772929,16.7321105336,18.0634861851,18.1687258047,17.5659168831,17.4740494651
15.5248012901,14.876708115,16.0707312682,17.3406855887,17.2341338142,18.318667189,19.5451020386,19.5167432512,18.8810001046,18.8464637962
15.8404421475,15.0976863226,16.3615924336,17.8959859979,18.0161915668,19.0947547417,20.2058420566,20.0850457411,19.451928714,19.4906172803
16.5852931906,15.7151439824,16.9903827926,18.8783441342,19.4039550124,20.6267485849,21.6957256416,21.4822795737,20.822707108,20.884260392
14.6247212146,14.1707127725,15.3418996994,16.2084921361,15.6351104215,16.5806193584,17.9148997633,18.0444737228,17.4846750434,17.4010277405
16.3164395074,12.9010055854,11.8163302857,13.7569849437,15.5472703491,17.0904191636,18.017390719,17.7204789861,17.3981439856,17.9938308216
16.9598642462,15.4493901961,16.2806155357,18.4798199249,19.6074262709,21.0683379737,22.1166012522,21.7911738515,21.096937251,21.2204327975
13.1555336976,12.1879581721,11.8435994527,12.0043814897,10.0304503424,7.56148173502,8.38229376438,13.4511899352,21.5729333917,27.8516510779
12.6228030467,16.8419947177,19.4137994636,18.0683325307,10.6480700356,1.86133310227,2.56551761349,16.7238358369,39.1201440388,55.1008227074
10.4909357503,12.5514803091,12.2338817528,8.42067391716,4.13560814403,4.20952116245,13.0318197597,29.9305419515,49.4778888956,60.0058996614
14.4604001857,12.4595743728,10.6496320577,8.66284851077,12.0791282053,24.0548119573,37.4354418994,45.7268802099,47.64289967,44.2090162961
11.3721656239,6.75074134133,3.61685613578,3.4392448265,10.6266873079,24.662510826,35.7784521852,37.2536726958,31.1981039519,22.8228517055
