h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.81670798577,5.71593267746,7.62744274236,9.32181556311,9.52491127734,10.3938116949,11.4706721418,11.3206521256,11.0990152626,11.3878522483
4.43504966421,5.43944956771,8.7977883344,11.9455261566,11.9752302231,11.1628873938,10.9837708813,12.1111836314,15.6299835394,19.1111749595
1.717749881,1.73392897674,6.74048783715,12.6298696598,12.8374700548,9.7387683093,7.69028781152,10.4687217525,19.1900319642,27.2379333322
1.73938133633,1.70838177914,1.72016800488,2.3343299628,4.25398638731,5.24390024244,6.43694808904,9.13198788985,13.9879377263,17.6551982004
8.03683809524,8.74330226091,7.63982053377,6.11521476303,7.31234750748,13.5696034612,21.195392793,23.6077178858,20.0576185774,15.687973554
6.17069447798,2.21007652352,1.72221218326,1.71998327481,2.71459882894,9.16557702465,14.2522021924,13.6326473495,8.18679310592,2.83687953218
5.05887154319,4.63654410559,9.16623384003,16.6607125684,21.9076017878,23.5636115811,20.3414748215,13.6340832323,8.01903476488,5.59342301657
7.38565883182,7.0850693821,16.2560233863,29.9785532395,37.7224615795,36.1425955857,26.7414952861,16.4876513279,12.3356415234,12.9117132264
9.53429140499,19.7566208482,29.8826251424,34.6615136181,31.1839049309,23.7334050636,17.1041970014,14.0148812193,15.3978858227,18.6355138117
12.8758076403,23.0006979106,29.1586286223,28.8920377897,23.7766751705,19.1038629982,16.4710935004,13.7908345173,10.7303878342,9.28962725891
26.2277304031,29.4219112644,28.3988729081,24.5000575754,21.1302224586,22.0567724651,24.0578289135,21.5024626158,14.5973772647,8.99088795878
19.6102776232,19.0174653318,15.9913057275,12.7974961443,12.1548294793,16.2442416729,20.2679911779,18.1595331202,10.8408265158,4.56739838312
9.05401255342,9.26054398603,8.69027375955,7.98712993657,8.12083571994,11.0820683562,13.8767811051,12.36116959,7.639335907,3.93514654451
9.51372414494,9.68309026462,8.90205078573,8.00415844462,8.15074513385,11.3241790983,14.274123435,12.5995577233,7.42779318886,3.33027529861
9.78902274036,9.88320890346,8.93448250178,7.87722149401,8.04285938194,11.3739973078,14.444254654,12.6639408554,7.14521855575,2.77094234692
8.72505881739,9.08155190611,8.82673952285,8.36401658411,8.47346139492,11.1657387701,13.7102463291,12.2307435328,7.83487588116,4.50285545523
7.96088461444,8.50400820712,8.73240922618,8.70106607676,8.80650694604,11.0967823616,13.3112607918,12.0635075028,8.45866107782,5.82712833094
8.57365022989,8.98508731786,8.82682029301,8.45678107017,8.5590175106,11.1739992556,13.6703765539,12.2702465731,8.08542033444,4.9032660633
8.56610024971,9.03762537959,8.91032916673,8.58479268849,8.72356847205,11.3776986779,13.906922615,12.5348409468,8.38733968327,5.17030880202
8.90718727442,9.16568669586,8.75286952313,8.22427099814,8.39108116746,11.2585033988,13.9541927532,12.486043213,7.99610904886,4.50380863766
7.96484317904,8.41541654166,8.55874168543,8.51640085262,8.66542810226,11.0470111386,13.3524853327,12.1594936804,8.58753133035,5.93309662685
7.77068609476,8.25371255595,8.50662998512,8.56337015413,8.71032478296,10.9950510762,13.222315607,12.0858108606,8.70192637828,6.2201240452
7.74105338104,8.22394207453,8.49276527507,8.5677488988,8.71775327319,10.9895583107,13.2050497639,12.0775164638,8.72466070676,6.27189733965
7.59496216524,8.09589905382,8.44067137091,8.58810780379,8.74062067047,10.9472032685,13.1083744356,12.0209976934,8.80259263511,6.47312706746
7.67917768514,8.18031503216,8.48914025452,8.59453570695,8.74017470165,10.976813022,13.163783007,12.0505176687,8.75246808936,6.35440962482
7.6944306949,8.19129119178,8.4940017125,8.59594847313,8.74226127874,10.9827127059,13.1723024634,12.0573085449,8.75408799658,6.34975013385
7.53499483718,8.05562564839,8.43984613667,8.62229422249,8.7743801919,10.9502707458,13.0871523215,12.0198675681,8.86640058381,6.58997216513
7.67081046759,8.16749481179,8.47579855959,8.58861563464,8.74105570899,10.9829166332,13.1737164097,12.0669802561,8.78161511232,6.38744174062
7.54790009387,8.05748220659,8.42604928478,8.59832697659,8.75463804498,10.94629412,13.0954331283,12.0230471173,8.84858125967,6.55435422397
7.7229236464,8.21281571165,8.49363087854,8.57819440669,8.72850138846,10.9934494673,13.203969798,12.0816930695,8.74416417466,6.30582263153
6.70888175051,7.29786722251,8.10266371796,8.72517342215,8.91511380607,10.7357540403,12.5742983895,11.765178086,9.44328693497,7.89857033444
5.12746290876,5.91967518207,7.60179502898,9.08278658234,9.29542427011,10.3470731056,11.5616102019,11.2749531147,10.6264254801,10.5613740086
1.99276718438,3.17882120697,6.55372976525,9.70191614353,9.98524939866,9.58544800703,9.6197122344,10.3483768906,12.9204345227,15.6866165381
3.32779840063,4.3520115771,7.19822549971,9.85308792479,10.1163340844,10.1530713994,10.579021688,11.1221361548,12.9080971032,14.9196895808
6.796988451,7.35437350407,8.08532422417,8.68661426143,8.96556759075,10.9699138294,13.0013443257,12.2983063687,9.97101774336,8.32032335462
7.77985174077,8.16638511129,8.33693277639,8.4470730221,8.79336996971,11.3552430962,13.8055034486,12.7477235475,9.31845348975,6.68710537981
6.62117234993,7.30673395925,9.29085171195,11.1945485698,11.4253103617,12.0897229249,13.0206629718,13.1984231904,13.7625520097,14.6167595821
5.71320326735,6.72379010501,10.8883166724,14.9265946298,14.906957152,13.1389632079,12.1771551275,13.9765205088,19.6474875484,24.9318810521
4.04890804854,5.25934840507,9.06031552701,12.6790292915,12.8603202504,11.8563995616,11.4242592766,12.6019445298,16.5531201277,20.3978906175
7.71569401526,8.48028531397,9.55806751097,10.4285627866,10.5909140544,12.185390292,13.8737353866,13.2921509353,11.5736661799,10.441328952
12.4804220387,12.7436887143,11.9185748069,10.8896882187,10.8092663404,13.8105920635,16.7347889284,15.2487607596,10.4202298309,6.49394153372
14.9284031175,14.9431940097,14.0541485183,12.9917986154,12.6534381023,15.2303245679,17.8934237104,16.7190825879,12.7263328781,9.46746815102
12.911443333,13.0879819347,13.6591471697,14.0864855792,13.7333980282,14.8295710839,16.274935974,16.0602775051,15.2189695577,14.7525871515
6.77212586959,7.53728166423,8.88059988085,10.0149132562,10.1534356682,11.4241681175,12.8048188073,12.2911374645,11.043932727,10.4085333275
10.3271220532,10.7044407825,10.4839291892,10.0338506015,9.97988374842,12.4427008044,14.8827867853,13.6251224368,9.75435168098,6.77217172517
14.4998382354,14.4876464178,13.0931126955,11.4370694337,11.0487077338,14.1096686775,17.1660887353,15.5407325527,10.2271213919,5.92388613394
9.67072432737,9.95671213228,9.27259679748,8.37562614163,8.43552601179,11.476803574,14.3405319807,12.6735478436,7.56475906279,3.55113764843
8.36888850472,8.76611288749,8.67535440018,8.38356351391,8.49345976383,11.0396740811,13.4838203733,12.1492997615,8.14353209944,5.11901175341
8.72809750953,9.06572579227,8.77424494678,8.31967844022,8.45829662393,11.2088548098,13.8144607955,12.3840269853,8.03987355113,4.68295846796
8.54968699473,8.86465016238,8.64754642828,8.28783135123,8.44876335715,11.1366955947,13.6844679243,12.3081971854,8.13555357804,4.9418546345
8.06057356067,8.48378811323,8.57192174231,8.47092865648,8.60827778361,11.0172182375,13.3393927872,12.1019243021,8.42324676159,5.69680125712
7.94508815395,8.42727528284,8.60577040449,8.56660460431,8.69084426468,11.0263144125,13.2953325975,12.0954885939,8.53460925512,5.91239180868
7.86614068899,8.35056873316,8.55839582286,8.56292754135,8.70003357627,11.0198798582,13.2785141707,12.1146585439,8.64172700236,6.07674208812
7.63381251674,8.13255924764,8.45903926801,8.60301677583,8.76881080922,11.0044993039,13.1887027617,12.1055816971,8.88030822733,6.5181841541
7.60052926264,8.06799846665,8.39272235093,8.54993082166,8.72527228136,10.9583438294,13.1377361641,12.0637731649,8.86468940006,6.53657747882
7.65172334738,8.15300787802,8.47601374501,8.60502632338,8.76393291595,11.0013706887,13.1895360122,12.0950718478,8.83546340636,6.45964040089
7.56265443126,8.06769325973,8.43718286458,8.61949245425,8.78789646986,10.9888291931,13.1421905513,12.0715563202,8.89984740851,6.60232852315
7.19134411331,7.75336789816,8.33477823131,8.72024770734,8.89280020459,10.9098483736,12.9108823843,11.9540331389,9.16455642566,7.20798893087
6.51738291782,7.16115973391,8.10395891905,8.84702920203,9.03355338699,10.7369137666,12.4801268173,11.7353581551,9.63336309644,8.28384791603
6.42614084292,7.08893788288,8.08683456034,8.88042373355,9.06566569704,10.722872335,12.432896236,11.7262122626,9.73144652681,8.47308796879
6.74872855764,7.36692874883,8.18521056089,8.80367214437,8.98383955353,10.7992712446,12.646526709,11.8545445824,9.54459657155,7.9993837473
7.19517187159,7.75415374265,8.32216840214,8.7013956195,8.88513409444,10.9331758582,12.9715479096,12.0405491575,9.26002123638,7.29148300497
7.65528941795,8.1468652086,8.45796339787,8.59461766331,8.78464127843,11.0672744628,13.2920601609,12.2091502429,8.93925876991,6.53487039983
7.14152641065,7.68975951802,8.2804957427,8.70159148623,8.91571226351,10.9631938004,12.9816721747,12.0416309003,9.2753433787,7.3225535632
6.72337891945,7.35214482267,8.19977281475,8.86404991923,9.08088727954,10.9077568548,12.7390098309,11.9211351276,9.59489326408,8.03648014785
6.70913143802,7.3502741597,8.21403210231,8.88611838283,9.09476421828,10.9013294991,12.7167130909,11.9016576224,9.59477386509,8.05534994069
7.4618084095,8.05457553209,8.59534267609,8.92199062734,9.0744994386,11.1275881918,13.1616746687,12.1652589549,9.26441660005,7.20204430694
7.65479046213,8.20024487953,8.55947678515,8.71340308049,8.87415987269,11.0999134131,13.2739955444,12.1736662846,8.92214523693,6.54746759156
7.28523309018,7.8476843728,8.39070745703,8.74570535837,8.91930374265,10.9784008002,13.0144443789,12.0392607405,9.18943596182,7.16713622558
5.3005058204,6.10492014664,7.71654072592,9.11636841975,9.3228945018,10.4448450789,11.7157177806,11.3706774022,10.547239348,10.3193351499
2.04412314114,3.18500179576,6.52031058167,9.66986328762,9.978869573,9.61839552559,9.67185671149,10.3902694423,12.9467691612,15.6856039811
5.4934448891,6.37873683527,9.79424345426,13.0412558871,12.9885573167,11.9393557937,11.6133700172,12.9793379667,17.1045174844,21.0709378852
1.72142761876,1.73628774259,5.62765165897,10.1790885537,10.5837768177,9.08188636331,8.25201006085,9.92262446014,15.241420993,20.3536223107
3.09113635023,1.73154017828,1.75190196842,4.68099462781,6.4335390352,7.61280482418,9.6419776558,13.5833027408,19.5708451568,23.8505468587
4.31981611677,4.1757889454,5.06140134552,6.19990502631,7.68889512832,11.315207216,16.2825725591,19.8600237528,21.6218379457,21.9980389714
7.33972569523,5.85059244716,4.63497865126,4.17517920319,6.38091338155,12.5508767212,20.2839939465,24.8626479742,25.1066933908,23.3262470668
4.60564498916,4.43201533618,9.02606868643,16.1708992745,20.7258586086,21.886542793,19.0085706857,13.6564444734,9.91545013824,8.76313351337
6.86772386602,6.38397787653,13.7250502192,24.43949708,29.7905118376,28.2634852598,21.9518579165,16.5076815469,16.9060600541,19.9281109425
12.6739382733,17.6702451496,25.4125956962,30.4872218638,27.8677099044,21.3520448652,16.7598238249,18.6324741279,27.6047693548,36.1198028966
12.5221478342,19.3421078391,26.5511977484,29.6709499818,25.9685945262,19.923529483,16.1486274267,16.9921584707,22.5619431942,28.1227647578
14.9809894443,16.8800331779,18.8514664091,19.5784558408,18.1232692288,17.4753199713,17.8406772298,18.0627867473,18.849122525,19.7823814274
33.5596522785,32.0473986735,29.1025252482,26.0360868384,23.9941565198,25.694289897,28.4198676721,28.4839392473,26.4658459362,24.3075956111
37.5989589487,37.3351088481,34.1185493631,29.8091462645,27.9010070255,32.2325978036,39.8758819722,44.6382287417,44.864075999,42.9509847043
22.1079306391,20.6483447574,21.6881288738,24.5786882285,26.5645305195,27.9621940405,27.0727840762,23.5054126529,20.1048972626,18.3241249722
17.058030131,15.5734449618,18.7109710425,24.7845821537,28.7758767203,29.6779889392,26.3082751614,20.2373919359,15.7567594436,14.0636494197
20.8870179955,19.4812122586,22.1588404739,27.1683966604,29.8781452585,30.0267886822,27.0070051608,22.4026849595,19.849179879,19.4333057907
25.0217920641,31.2193276835,35.1059757762,34.4540002912,29.5266590597,25.0738115061,22.9068512176,22.1820505593,22.701146888,23.8059071265
25.5154234491,24.8114627322,23.8400896128,22.626817264,21.0277279161,21.6659681026,23.2125132441,23.4404813954,23.1074472797,22.7920639524
28.7072980078,27.6796749659,25.8097392804,23.6953808593,21.8465889603,22.9348655671,24.978899994,25.0328273484,23.7643379516,22.5229472903
24.7633349277,23.8818056664,22.6287565393,21.2488332364,19.7815311634,20.7870016131,22.6430116777,22.8250871336,22.103596285,21.3967000003
18.5499484832,18.1307825321,18.5153340374,18.8162358326,17.8175240238,17.9598798453,18.9512607431,19.7036452721,21.0724140119,22.3198443148
11.5182542893,11.7983384676,14.1225378828,16.3265019446,15.7894542117,14.9046855,14.8992030552,16.2739654538,19.9849395577,23.4346690572
12.5910373969,10.8640331184,12.1898938879,14.3189314618,14.3083245778,13.6954584057,13.8640783928,16.018866156,20.9399976449,25.0403409411
9.96312068522,7.5084660296,8.47610969742,10.7045776309,11.3011269465,11.2769188298,11.7718731204,13.9627791952,18.6195170327,22.355693134
10.9179568308,5.62403320933,4.0024411328,4.96721070798,6.58253560241,8.51205857872,10.3673034468,12.4341979577,15.3510248628,17.0624904774
11.5081652607,11.7848168196,12.5901013737,13.3808292959,13.3930538989,14.7652128278,16.3889121875,16.2852885575,15.5352372651,15.0445103079
14.0786678776,13.1999398669,15.6840699766,20.3049873769,23.3865921805,24.7583772877,23.0493131696,18.5880647717,14.7766972613,13.031799967
14.5435789503,14.0571059583,17.3233900399,22.3635192315,24.7981718346,24.9196040027,22.621939171,19.3022920549,18.1019944462,18.4950775237
14.7981768996,16.1767845082,20.3528951705,24.3902229,24.3594674582,22.1919101106,19.7898349575,19.1261919354,21.9858715878,25.3598075706
21.3090456783,26.051759415,30.5181960745,31.667168291,27.8361245409,23.2733135035,20.876510417,21.5401391013,25.3980387853,29.2395172697
67.4551968113,68.6111704614,66.7250107876,62.6122910917,57.6665816294,57.1267855775,60.2189478282,63.5273892158,66.1225994781,67.1446597707
63.5272939571,68.0208939955,64.8558622979,56.0079480042,45.8107335576,44.1918779335,50.9798671407,58.7264016839,64.034675004,66.3330916625
64.6916888826,64.1617579816,59.5435634816,53.0531943611,47.2279374787,48.2987697322,54.8815929036,60.5956173138,63.1890878054,63.2096244939
44.1521634046,40.0004382532,38.756303309,40.5685507855,43.8758005688,49.102031227,54.9106812253,58.5453599793,59.6963498728,58.960638806
41.4326786624,40.6657440631,43.0485754676,47.7512727283,51.6357473325,55.6726721457,59.24027477,60.4938871374,60.3576394314,59.739529339
37.4057883794,39.9115398581,46.8753744911,55.7875232182,62.0346335162,66.3879036998,69.4299872534,70.9175030778,72.26050528,73.3009713449
42.0326787901,48.0295057578,56.6958055687,64.9825442378,69.0963088325,72.1449901224,75.9929135309,80.1302769513,84.901116833,88.4689553555
41.4862682969,48.5860882558,54.5074865864,57.192833573,56.1331781489,57.5255335119,63.5613880886,71.5640431926,79.6545875351,84.8742622556
40.6715647091,46.6061708833,50.4281585627,50.8777210121,48.6122054018,50.0381909154,56.6744058898,64.989790645,72.7209501372,77.3174501846
41.3125258462,44.9170588973,46.8897725071,45.9287811435,42.9977511425,44.2396712841,51.7839376266,62.6517556656,73.6027319567,80.0155720553
48.4782524392,54.9023389629,59.042962307,59.7855122999,57.789472729,59.6453793331,66.7595302878,75.3636873994,83.129704469,87.5861608552
49.9765820518,55.1665494604,60.3932634459,65.3695113334,70.0239417478,77.3028549305,85.5091348404,89.8066969257,89.6926846165,88.0190569976
39.696332409,47.1133317262,56.7030992472,66.2385170593,72.0133997154,76.4614437363,79.4540559391,79.3458875038,78.0599404676,77.4955957273
41.657986419,48.7977006206,58.7574834406,68.2751734095,72.6721236826,74.9821574582,77.0048566179,78.8753667392,82.0097106959,84.9640458953
46.5196083429,56.0984250799,66.7614222978,74.7268641163,76.4596630935,77.1279408355,80.170560299,85.3903730769,92.4740176301,97.9793958746
66.8821715314,80.777358842,92.5245377258,99.7506922315,101.583388344,104.324363981,109.370256466,113.006353789,114.457316228,115.085107005
62.7929362312,73.6901088027,81.8317604605,87.2532895043,90.7628404788,97.965226449,106.975482378,110.831147137,108.91627147,106.103595447
79.298290478,89.9324961623,96.8361445051,101.434007105,104.164604819,110.788912254,117.768191871,117.039633164,109.524730301,103.099333906
81.8641055064,86.9729727881,93.8610363881,102.249978619,107.593592622,111.644634514,112.266414454,106.886637832,98.9884350817,93.6772900135
58.6687285451,57.8493758026,65.2662149235,78.4290871617,88.2448662879,91.9094343677,88.7900827368,81.6251221083,75.8042050078,73.0396510786
60.4135720484,71.0067738016,82.4372803956,91.6356195771,92.5637190042,89.149998636,82.98320713,74.6822167794,68.3661944911,66.3996852761
61.1516764685,66.6555066887,71.708282896,75.8090182205,75.4040520834,74.4858182403,72.2085105741,66.5317456025,60.6427923712,57.7209319611
75.7668531599,75.4620042858,73.8923317147,72.370120495,68.2654146152,65.6670206995,62.7137218811,57.2715969402,52.3822821018,49.8965207216
