h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
97.468992691,101.505896444,89.1205891027,70.8302582454,54.7429168468,46.0541325141,46.2683084526,49.0073165937,50.165779595,48.879299207
58.1685238821,46.2940733356,35.9095418445,27.3560868487,20.9390190365,22.3676157164,29.1649015817,35.5511592939,39.7500398539,41.1954387658
41.7196488322,29.8568981933,25.040395136,21.6417607124,17.6662076646,21.4225899304,31.472306198,42.8819369022,53.5098631204,59.174763524
35.8840283602,27.7169062957,25.9144612537,27.0926015114,29.5074501427,39.0376962512,52.0669044404,63.1872028664,70.4748539382,71.9181317998
35.7914774761,34.759130905,36.3324732963,38.9091500949,40.9365413047,45.8254051323,52.2670045268,57.7737932698,62.2062072631,63.7341674556
35.8926104872,34.4587784109,33.0467401089,32.0256520622,31.1669199999,33.3762232,37.4697073382,40.756153977,42.9980730615,43.5742433611
35.5272876449,31.3268023099,29.1187662043,32.0004912229,37.5796593042,44.1097175443,46.9295917882,43.8619455301,37.4794546368,32.2069905754
28.2867254078,23.6988195823,21.8660275486,25.9069249076,32.3238546311,38.1066736159,40.0997268103,37.3527240851,32.5788187817,29.1056986432
24.9275070086,24.3060296325,26.5418238367,29.3860016628,29.8190946113,29.8736648905,29.1496599496,27.845376766,28.3047297705,29.8035584961
26.4972396566,28.3962854349,31.3813070698,31.3534677891,27.3570102114,24.957382533,23.8533044841,23.2960243298,24.7348537134,26.7062246059
39.6592212686,40.1841717231,39.0868508661,35.3889030237,30.8051024599,31.1091760243,32.4870530922,31.1966946287,27.9953140121,24.9869676342
46.7941323948,45.9693779354,43.6022363996,39.6079499634,35.6933022577,37.170923976,39.1592291777,37.3143699877,32.6181266441,28.2540300371
36.6511878208,35.8768071447,34.4159524345,32.1858150286,29.8552641638,31.3580721331,32.9874382391,31.5422983474,28.1306125213,25.0972585993
30.4058804674,31.1661896403,32.0994839854,30.7356964614,27.0433625029,26.1727957423,26.3355408566,25.6174613233,25.1926213974,25.141053773
31.2892906207,30.1584301801,29.5517645839,29.1554096665,28.3315599347,29.828096432,30.9438031627,29.617654056,27.3497636492,25.6537565598
23.8112228264,23.8809566155,25.5544866228,26.6038946684,25.3580773486,25.0004852571,24.759721948,24.0351921245,24.5071886132,25.6164319017
20.0767513858,20.2301769463,23.1117801647,25.8363414696,25.5319882143,24.7220092057,23.7507875043,23.0978474538,24.8062734134,27.3390408171
18.1879339725,18.1179241767,21.4706135139,25.2353583571,25.811980938,25.097650565,23.889937991,23.2168536077,25.362678834,28.4499161109
19.1828194361,17.1455758028,16.5133845588,18.7527559524,21.8584587116,25.2480914742,27.1990636428,26.6951325015,25.1943028051,24.0193977766
18.724973318,16.2297882485,14.8869524062,17.0103072838,20.7758973882,24.9623255329,27.0222213351,25.6865104197,22.621666671,20.1923738359
19.5001974829,17.2981331788,17.1016048569,20.1094634208,23.7424135256,27.1144462695,28.3862917804,26.9142542915,24.6958756247,23.311179438
14.9711177345,12.5521724496,14.0443557595,19.7684246995,25.1073983571,27.9355523343,28.021131469,26.4400189423,25.9079005001,26.6197748552
13.2230962421,12.9369094514,18.7642656347,26.3225245747,29.1775572113,27.6802558134,24.7666695921,23.797684239,28.1169290044,33.9886855099
17.2955402695,19.4644123156,25.4154731341,29.0478351571,26.5266277974,22.44660384,21.7957267998,26.623461492,37.5518252515,47.227568574
28.1169786246,29.9301845787,28.8421889164,24.168854085,18.4873857718,18.0901365652,25.4943182708,37.1664488933,49.0587207151,55.378958199
36.9997159564,33.5727965385,26.0407213116,21.134516036,22.1213472751,29.5621651983,39.3704674371,45.3283376005,44.8020957038,40.5387128227
26.027887608,21.7120208911,18.3594343378,20.4164632054,26.147520447,32.8287607619,36.1459196059,33.8356529486,27.7852716607,22.5372841911
22.2824039801,19.4670220476,18.7445211803,21.8496208156,26.1293155903,30.2694396434,31.8507884924,29.9463149433,26.7036748152,24.4099774208
13.6815363851,12.4577205465,14.5213753363,19.314163571,22.9489574222,24.6568221321,24.424098057,23.1221949553,23.1328465799,24.2244760633
21.6338104648,23.4096182893,27.7355418947,29.8140328406,27.1519282252,24.3465971323,22.3692271943,21.8200186978,24.6568592927,28.3097301946
24.9944231383,28.2813766869,32.4786057235,31.8338673728,25.7332491465,21.4530187433,19.5699759872,19.6032873788,22.7619953573,26.2895046517
30.4302449226,31.5940245879,31.1472915996,28.0147681622,23.7631059236,23.7099889667,24.9449864761,24.3234082966,22.3490653705,20.3835673276
57.4302481237,54.565893797,48.0468568077,41.386758052,38.180544224,42.9215799539,49.639574667,51.5370574313,47.6047444868,41.7705257395
36.9776418403,33.1776046966,29.9607660803,30.1163433627,32.6909081612,37.6537806538,40.3929396177,38.0168689691,32.38059398,27.5464531181
35.2644240398,33.2228772504,32.8011897247,33.6364497947,34.0386441992,36.0321929532,36.9163914021,35.029559047,32.4474177846,30.7683016649
32.1585391319,29.6539894037,29.4918169758,31.6767468535,33.6247253485,36.0954648176,36.8098993774,34.7510764844,32.2975755682,30.9343083848
30.4548616295,29.4912275688,31.3723334805,33.7374596706,33.7073364891,33.7948624384,33.1505588284,31.5700157606,31.4673885667,32.4597072291
25.4319276191,26.1213710322,29.2029865433,30.9689742143,29.0599863277,27.4181986158,26.1429446997,25.2990228555,26.8881708118,29.3165753753
27.3268060711,28.423635031,31.3695241329,32.1534790032,28.990601462,26.7797340545,26.3609331397,27.4986873842,31.3804867594,35.1782660064
30.9621577183,33.3240272943,32.5863628952,27.6438123366,20.5519638798,17.7788094089,23.5513966856,35.3022309981,49.0721974981,57.4942867827
25.0516668215,28.0092011422,27.3516306702,21.3189364176,13.1004061347,10.7660893173,21.6470103515,42.5087235243,66.0661173746,80.0947702741
25.3474420282,28.1469667432,25.9779075723,18.5259401084,10.1710154083,8.96302011105,23.272166517,48.791811169,76.1510499388,91.6266431201
28.5268522374,30.2434895143,27.5658387894,25.563857889,28.405516967,38.6367774913,56.4089813382,75.1742414442,88.1263682396,90.8589887115
29.5409417567,26.5634668644,24.1639505252,31.6111082274,48.0463499596,67.0913692466,81.0570979751,84.8074102907,78.3172548152,68.1438090823
23.7086865536,19.7763664078,23.1404736273,37.9036629402,56.6382682358,71.1353869754,75.3166011137,69.5547417434,59.3367790241,51.1098834903
21.0541559468,28.0737856469,45.6761227356,67.3406094629,83.0621529048,90.845013796,88.9296156495,78.3168252675,64.7085628889,54.2437709676
23.5483396946,39.8771359142,66.6524092214,87.7275319243,91.6456510034,83.7581636665,70.9000003625,56.9586501487,47.3724905313,42.8606583478
26.3951776277,44.4991763217,67.7271931995,77.1703353703,66.535448343,48.9539265364,33.8660350894,24.4842766934,23.7120744629,26.8231938742
71.3342010952,86.9419927465,91.1417312638,79.9604813696,57.4085871915,36.0215633171,24.7811679867,21.8581125859,24.7855832693,28.2567761485
113.600067937,122.119552585,110.149955551,90.2725589203,70.6608498322,55.7253797825,50.2569013147,49.7712472527,50.7339445703,50.7439653933
122.960495294,110.414434401,90.5868526814,74.1891700316,62.6497799681,58.0603729343,57.5045462648,54.1854642289,47.7275797927,41.8785974922
43.4735935301,21.8707924192,12.8482891717,13.538140248,16.1246892472,21.9892979489,25.1923238051,22.8702763813,18.7358032633,16.4286055444
54.1903400059,42.3957082741,38.8239318389,39.6201180486,38.1917976204,38.0741109847,35.6230979701,29.7164938944,24.8938374551,23.126888051
48.1779050187,40.5460616815,39.66114258,41.843172269,40.355560892,37.7310510117,31.973871927,23.8336664883,18.6517203637,17.7587788103
48.5090384961,44.6997133412,45.4059514489,46.121833318,42.512355497,39.1839278506,34.8082668355,29.4425978417,27.1222333892,27.8392195612
56.8050827187,57.2768371828,56.1741845889,52.8824289396,46.0082911408,39.6251884201,34.7893665392,31.1833453364,30.9272561516,32.6671812127
45.8157237255,41.3350798913,38.4147037004,35.3126784702,30.3031470063,27.6422900831,26.2858166435,24.678821526,24.6018740599,25.8360917087
38.5129366988,36.43303461,34.8951720953,34.2243709684,33.8006668586,36.1482122947,37.6614487582,35.7598924328,32.1727903348,29.3069926698
36.2168930698,34.3643131841,32.9877423266,32.3373425957,31.8253453041,33.9700417304,35.3993027951,33.6845980456,30.4831149644,27.9580278839
30.7688801796,30.4672819865,31.365680945,31.5481545206,29.8292857324,29.8558236137,29.9576306114,28.7911600709,28.0490059841,27.9828489116
32.9061943359,31.9663116399,34.0976610354,36.4205761828,35.919420339,35.565637822,34.6737367334,33.1291839856,33.4399266268,34.8757207626
32.9165692997,32.006731177,34.2038293778,36.564506762,35.9851073863,35.5061837066,35.5176537508,36.0133573534,38.8389781483,41.9014007269
33.8503775721,32.81620526,32.9416780352,33.0799336142,31.8988667192,32.6214594529,35.7649373404,39.8468043014,44.8126497435,48.0681260238
34.2127825213,32.2271231523,30.8963179961,30.8218368254,31.0148654756,33.4650710869,37.6366726569,41.4070335441,44.6248274032,46.0923499844
35.8706840708,32.5465587839,31.2422350631,33.1511385537,35.8939767155,39.6577709244,42.7416147376,43.579000942,43.4846211022,43.0342975822
32.8983262992,28.9024299892,29.3867145712,34.8395533752,40.4324425025,44.4901417985,45.0234414212,42.1602800662,39.3098691998,38.0730469754
32.6098516678,29.1217750638,30.3944747993,35.8837680075,40.5344870463,43.3864346017,43.1900718843,40.4961888636,38.7585309687,38.691530534
31.6505065745,29.8866323296,32.5690920926,37.0614706227,38.8267031361,39.1906695448,37.9482678279,35.8994331191,36.1880842186,37.9775156164
35.2174709152,34.0495095326,35.9712758587,38.4215356705,38.3263019758,38.4089188898,37.638379845,35.7332270303,35.3219608664,36.1292264733
36.7767350132,35.6519790243,36.3506746111,37.2131989527,36.4077769053,37.0382163645,37.0870333078,35.2466517766,33.6751847903,33.067891174
37.3053075616,36.3463077215,36.3492884389,36.0404010126,34.4848014826,35.2722620573,35.8106649463,34.1241650056,32.0114679564,30.6592961158
32.7490079909,32.3677047153,32.5182380663,31.8567915524,29.8547180063,30.3230045826,30.9161592832,29.658380704,28.0344572613,26.980459626
32.5886698584,32.0095425127,31.6464538826,30.6823945441,28.8656370384,29.7817358479,30.731733907,29.4620897967,27.3467783384,25.7415217314
29.569801513,29.2789942838,29.240542162,28.4502328418,26.6006284723,27.2581459033,28.0715708662,27.0185468581,25.4041153333,24.2533270278
24.604431248,24.7115315746,24.7830169941,23.9939969764,22.2347001804,22.8612001171,23.7679603343,23.0294914197,21.7196590869,20.737220938
25.3130427218,25.4919374511,25.6204844446,24.7392923862,22.7776967906,23.2762674989,24.1286173305,23.3775020328,22.0973175184,21.1464127033
23.5800653489,23.5979097326,23.8137527754,23.441562934,22.0911176993,22.7875236105,23.611566792,22.8603301455,21.6917415422,20.896855977
22.7049346397,22.6261849137,23.0668081594,23.1626526363,22.1771298698,22.8588811752,23.534449399,22.7851866277,21.8871887573,21.4228943257
20.9593017211,20.6385746025,21.3794812671,22.340321636,22.1722167555,22.9820499614,23.4688042584,22.6847794488,22.1100249041,22.0779126853
19.6482189382,19.2748857592,21.4516127912,24.2088981716,24.7344641242,24.7769524698,24.2540633815,23.4448184715,24.3810156662,26.1503233403
19.4854012368,20.0286961326,22.9809603087,25.2553484071,24.181662426,22.830444518,24.0055942852,28.2617619887,35.9146817288,42.2234593896
22.2175084461,23.5580928058,24.5164901491,23.0965061083,19.2538579206,17.9482573078,24.6633699812,38.137943448,54.6393467826,65.2898120098
22.5539040343,23.5754166097,21.8686363502,17.9432090044,13.8065732286,14.2779652886,25.5387615022,44.5720877467,64.9311743558,76.5290652911
24.6854844692,26.9690328366,26.5099258434,25.825113984,27.3758273059,34.385883126,50.0737703164,69.9091061763,87.3201928495,94.6216265618
23.1558304892,26.4733380912,29.7411203508,35.237561476,43.1983436471,54.6064931439,70.9183776398,88.4634940824,102.517002537,107.112830292
20.6581618046,24.2104182167,31.6917389162,45.4450317288,62.1735778356,78.9883556919,94.3788211282,106.217868176,113.215193526,113.024474157
19.1051295546,22.395696147,33.1648845428,52.2358241881,73.0173698136,90.6021102994,102.08164988,107.474404439,108.933466802,106.383670247
22.1303019004,30.8743523301,48.8271304497,70.6536964762,88.5754240664,101.671187168,107.382910296,105.845133066,100.756398361,94.2891361054
27.3055582272,41.7358878281,64.6695047066,86.013340443,98.9571003041,107.458292746,109.235619258,102.640808399,91.0862744462,79.5376949656
48.1155523537,63.8084192703,84.9373298539,103.36842266,113.556348759,119.807063494,118.803425469,107.555185652,89.8600563687,73.7459079697
81.3356973171,103.678097176,126.554119353,143.431423537,147.809427802,143.552780966,131.844231281,113.198832963,93.703695792,79.3427286445
94.8060640495,125.256887677,152.45298687,169.396851764,169.767851826,158.707085119,141.307321725,120.380145126,102.499732201,90.588311907
110.69461844,138.456467011,157.42971776,164.967906594,157.267851018,140.009873314,120.891867814,102.491225519,89.5096129774,81.8001146476
132.854885786,142.859814574,142.537970664,137.455181659,125.203623146,108.896705238,93.4931858345,79.5307874749,70.6318989892,66.1843557486
133.860629824,128.08064201,116.430894836,105.592356413,92.0155364335,78.5927147986,67.8845770024,58.5820797134,53.486714591,51.6964289571
117.094990094,105.930552692,92.7981333032,82.3327619817,69.9026147821,59.0270254132,51.3211516554,44.7698821285,41.5649269764,40.6564098869
103.502617823,87.8187318545,74.045573415,64.1575228055,52.7175536281,44.5190566937,39.2053348673,33.8942498637,30.7987369585,29.6230383701
83.9380212863,67.555116358,55.6831436049,48.4152679666,39.7914579693,34.4085372723,30.8678433118,26.4903641626,23.7194953265,22.6967775523
78.2950714024,65.0288211037,55.7361843643,49.3367933324,40.4570278251,34.2948296664,30.6320654323,27.4910971519,27.0611188592,28.0655276381
66.2575983051,57.5839010513,52.0664036402,46.8561610984,38.1127558605,32.4915586704,31.5620820228,33.5000764299,38.8363044435,43.4012404973
59.9933797125,53.1850239207,49.0136482526,44.2422407475,37.4582086148,36.6551755144,41.6492323149,48.4806374294,55.8846348072,59.8646571619
58.4547329542,51.4215381149,46.0057962962,42.0458902081,39.8577559867,45.4071665448,54.9494342236,62.3822622989,65.9814464596,65.3090181188
54.4750850548,47.8349184296,44.1245295795,43.5834692544,45.8684262504,55.0365714785,65.186932017,70.380462562,70.238128216,66.7728674265
52.0814571615,47.6620181169,48.0397759086,52.492893954,58.0232020387,66.5367462515,72.5551725361,72.8086354223,69.6177599594,65.6482340963
49.401684309,47.1159861803,51.0654461706,60.0643439691,68.4553442127,75.8679911135,78.1879509883,74.8754173917,70.3264686205,66.8531728414
54.475381078,58.0995169106,65.7680030429,75.179799484,80.0569481138,80.7345536517,77.9204852136,73.9248359644,73.4024156594,74.5801220898
56.1682448081,63.91805773,72.5672974799,78.2371953867,77.3694487343,74.4424268636,73.2375367669,75.2810118494,82.3080802379,88.0973737356
67.4014238045,78.4444025707,84.5544299044,85.8401587693,83.3121037079,82.6305167024,86.4434399981,92.8777854485,100.553783582,103.77716381
64.3365410696,70.0326129546,70.9749670194,70.7428875235,71.1533818249,75.5804720548,83.2632402668,90.0010140778,93.8343865437,92.7764769293
49.6064039252,48.3807670623,49.4382777284,52.6584887463,57.1873755419,66.4723948858,76.482010535,82.7080293751,84.7142176718,82.5748723149
40.4194944875,39.1840019078,43.8812982366,51.45363793,58.3267139268,67.3532292705,75.0282295489,79.0227258865,80.8298817695,80.0426757218
42.8426475375,45.6899866703,53.2868336934,63.6316692798,72.8464091498,82.3106925313,88.6540581966,90.5244900176,90.3138571778,88.1211252932
40.1659334185,40.8744608239,46.9575901237,55.9939943949,63.4531320607,70.441454643,73.7146178791,72.6866318207,70.7510849075,68.7417914082
61.4628619739,63.6470540545,67.6643053534,72.4507347996,75.8144368332,80.9262719376,84.7665704236,85.1031664674,84.0041721664,81.7711225456
89.2157298086,97.0497563369,101.011214382,104.932175149,107.108236251,108.45083654,108.166599908,104.914458897,101.093431193,96.9903804525
153.499485146,153.929818141,146.372970716,142.205862634,137.878846202,131.902858071,125.391144035,115.721619613,105.526461349,97.1246438421
129.598635746,121.439368636,114.228962189,115.047930442,114.351899799,109.428604923,102.444461731,94.1546126184,89.2212889769,86.6209783861
126.087820197,123.376130851,120.300402545,120.291715886,115.391055485,107.872680105,100.936332173,93.9451453032,89.8104476057,86.386220749
135.693975525,133.176371002,126.589202644,123.097988307,116.118221853,106.884053355,98.9265881001,91.8870421084,88.4870336108,85.8170805114
179.248120763,164.935444012,147.149613175,136.439881799,125.374089881,115.481406694,107.113943802,96.8470515788,87.8888778404,80.8153121905
144.16053889,125.807911703,111.917852277,107.623344908,101.109026838,93.1891524538,85.1963262371,76.3034529423,70.9993647519,67.9496793218
131.961048484,116.535399871,105.786287637,101.649821956,93.6868296665,85.6728993804,78.7431775464,71.7226814855,68.4683586241,66.6451888184
